"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152301656,"DLG","1700810655","s","800","2210","2627500","2023-11-24T07:24:28.755Z","2023-11-24T07:24:28.755Z"
152301655,"DLG","1700810655","s","1500","2210","2627500","2023-11-24T07:24:28.755Z","2023-11-24T07:24:28.755Z"
152301654,"DLG","1700810655","s","1000","2210","2627500","2023-11-24T07:24:28.755Z","2023-11-24T07:24:28.755Z"
152301653,"DLG","1700810655","s","200","2210","2627500","2023-11-24T07:24:28.755Z","2023-11-24T07:24:28.755Z"
152301467,"DLG","1700810652","b","200","2220","2627300","2023-11-24T07:24:25.721Z","2023-11-24T07:24:25.721Z"
152301308,"DLG","1700810649","b","1000","2220","2626300","2023-11-24T07:24:22.735Z","2023-11-24T07:24:22.735Z"
152300781,"DLG","1700810639","s","1900","2220","2624400","2023-11-24T07:24:12.722Z","2023-11-24T07:24:12.722Z"
152300690,"DLG","1700810636","b","1000","2220","2623300","2023-11-24T07:24:09.722Z","2023-11-24T07:24:09.722Z"
152300689,"DLG","1700810636","b","100","2220","2623300","2023-11-24T07:24:09.722Z","2023-11-24T07:24:09.722Z"
152300165,"DLG","1700810624","b","200","2220","2623300","2023-11-24T07:23:58.731Z","2023-11-24T07:23:58.731Z"
152298901,"DLG","1700810594","b","200","2220","2622900","2023-11-24T07:23:28.718Z","2023-11-24T07:23:28.718Z"
152296509,"DLG","1700810541","s","36300","2200","2583900","2023-11-24T07:22:35.722Z","2023-11-24T07:22:35.722Z"
152296508,"DLG","1700810541","s","2700","2210","2583900","2023-11-24T07:22:35.722Z","2023-11-24T07:22:35.722Z"
152296347,"DLG","1700810538","b","5200","2210","2583900","2023-11-24T07:22:32.732Z","2023-11-24T07:22:32.732Z"
152296124,"DLG","1700810533","b","100","2210","2578600","2023-11-24T07:22:27.724Z","2023-11-24T07:22:27.724Z"
152296052,"DLG","1700810532","s","1000","2200","2577600","2023-11-24T07:22:25.724Z","2023-11-24T07:22:25.724Z"
152296041,"DLG","1700810531","b","700","2210","2575600","2023-11-24T07:22:25.724Z","2023-11-24T07:22:25.724Z"
152296040,"DLG","1700810531","b","1300","2210","2575600","2023-11-24T07:22:25.724Z","2023-11-24T07:22:25.724Z"
152294932,"DLG","1700810508","s","1800","2210","2575600","2023-11-24T07:22:02.736Z","2023-11-24T07:22:02.736Z"
152294931,"DLG","1700810508","s","800","2210","2575600","2023-11-24T07:22:02.736Z","2023-11-24T07:22:02.736Z"
152294930,"DLG","1700810508","s","500","2210","2575600","2023-11-24T07:22:02.736Z","2023-11-24T07:22:02.736Z"
152293805,"DLG","1700810485","b","1800","2210","2570000","2023-11-24T07:21:38.734Z","2023-11-24T07:21:38.734Z"
152293804,"DLG","1700810485","b","700","2210","2570000","2023-11-24T07:21:38.734Z","2023-11-24T07:21:38.734Z"
152293681,"DLG","1700810483","s","10000","2200","2560000","2023-11-24T07:21:36.729Z","2023-11-24T07:21:36.729Z"
152293674,"DLG","1700810482","b","400","2210","2560000","2023-11-24T07:21:36.729Z","2023-11-24T07:21:36.729Z"
152293673,"DLG","1700810482","b","1600","2210","2560000","2023-11-24T07:21:36.729Z","2023-11-24T07:21:36.729Z"
152293672,"DLG","1700810482","b","200","2210","2560000","2023-11-24T07:21:36.729Z","2023-11-24T07:21:36.729Z"
152293471,"DLG","1700810478","b","100","2210","2557700","2023-11-24T07:21:31.725Z","2023-11-24T07:21:31.725Z"
152292754,"DLG","1700810463","b","11900","2200","2557700","2023-11-24T07:21:16.720Z","2023-11-24T07:21:16.720Z"
152292604,"DLG","1700810460","b","100","2200","2545700","2023-11-24T07:21:13.724Z","2023-11-24T07:21:13.724Z"
152292397,"DLG","1700810456","b","100","2200","2545600","2023-11-24T07:21:10.730Z","2023-11-24T07:21:10.730Z"
152291706,"DLG","1700810444","s","300","2190","2545600","2023-11-24T07:20:57.727Z","2023-11-24T07:20:57.727Z"
152291705,"DLG","1700810444","s","700","2190","2545600","2023-11-24T07:20:57.727Z","2023-11-24T07:20:57.727Z"
152291678,"DLG","1700810443","b","700","2200","2543900","2023-11-24T07:20:56.719Z","2023-11-24T07:20:56.719Z"
152291222,"DLG","1700810435","b","500","2200","2543900","2023-11-24T07:20:48.727Z","2023-11-24T07:20:48.727Z"
152291094,"DLG","1700810434","s","100","2190","2543400","2023-11-24T07:20:47.770Z","2023-11-24T07:20:47.770Z"
152290466,"DLG","1700810427","b","35000","2200","2508300","2023-11-24T07:20:39.729Z","2023-11-24T07:20:39.729Z"
152290133,"DLG","1700810421","s","100","2200","2508300","2023-11-24T07:20:34.723Z","2023-11-24T07:20:34.723Z"
152290132,"DLG","1700810421","s","1000","2200","2508300","2023-11-24T07:20:34.723Z","2023-11-24T07:20:34.723Z"
152290131,"DLG","1700810421","s","3000","2200","2508300","2023-11-24T07:20:34.723Z","2023-11-24T07:20:34.723Z"
152290130,"DLG","1700810421","s","500","2200","2508300","2023-11-24T07:20:34.723Z","2023-11-24T07:20:34.723Z"
152290129,"DLG","1700810421","s","100","2200","2508300","2023-11-24T07:20:34.723Z","2023-11-24T07:20:34.723Z"
152290128,"DLG","1700810421","s","1000","2200","2508300","2023-11-24T07:20:34.723Z","2023-11-24T07:20:34.723Z"
152289661,"DLG","1700810415","b","4000","2210","2502600","2023-11-24T07:20:28.734Z","2023-11-24T07:20:28.734Z"
152289344,"DLG","1700810409","b","100","2210","2496600","2023-11-24T07:20:23.724Z","2023-11-24T07:20:23.724Z"
152289343,"DLG","1700810409","b","1900","2210","2496600","2023-11-24T07:20:23.724Z","2023-11-24T07:20:23.724Z"
152288869,"DLG","1700810404","s","700","2200","2495900","2023-11-24T07:20:17.730Z","2023-11-24T07:20:17.730Z"
152287469,"DLG","1700810381","b","100","2210","2495800","2023-11-24T07:19:55.734Z","2023-11-24T07:19:55.734Z"
152287047,"DLG","1700810375","b","300","2200","2495800","2023-11-24T07:19:48.726Z","2023-11-24T07:19:48.726Z"
