"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152154081,"DC4","1700808575","s","1000","9570","21000","2023-11-24T06:49:48.721Z","2023-11-24T06:49:48.721Z"
152154080,"DC4","1700808575","s","300","9580","21000","2023-11-24T06:49:48.721Z","2023-11-24T06:49:48.721Z"
152154079,"DC4","1700808575","s","1000","9580","21000","2023-11-24T06:49:48.721Z","2023-11-24T06:49:48.721Z"
152154078,"DC4","1700808575","s","200","9600","21000","2023-11-24T06:49:48.721Z","2023-11-24T06:49:48.721Z"
152149190,"DC4","1700808506","s","1700","9600","19200","2023-11-24T06:48:40.737Z","2023-11-24T06:48:40.737Z"
152149189,"DC4","1700808506","s","100","9610","19200","2023-11-24T06:48:40.737Z","2023-11-24T06:48:40.737Z"
152079139,"DC4","1700806549","s","1000","9600","18200","2023-11-24T06:16:02.667Z","2023-11-24T06:16:02.667Z"
152071585,"DC4","1700806238","s","300","9600","17900","2023-11-24T06:10:52.652Z","2023-11-24T06:10:52.652Z"
152049405,"DC4","1700805593","s","200","9570","17700","2023-11-24T06:00:06.752Z","2023-11-24T06:00:06.752Z"
152043575,"DC4","1700799986","s","1300","9570","14400","2023-11-24T04:26:40.580Z","2023-11-24T04:26:40.580Z"
152043574,"DC4","1700799986","s","2000","9600","14400","2023-11-24T04:26:40.580Z","2023-11-24T04:26:40.580Z"
152032571,"DC4","1700799353","b","100","9790","14300","2023-11-24T04:16:07.555Z","2023-11-24T04:16:07.555Z"
152031231,"DC4","1700799274","b","100","9790","14200","2023-11-24T04:14:47.556Z","2023-11-24T04:14:47.556Z"
152030563,"DC4","1700799229","b","100","9790","13800","2023-11-24T04:14:03.559Z","2023-11-24T04:14:03.559Z"
152030562,"DC4","1700799229","b","100","9670","13800","2023-11-24T04:14:03.559Z","2023-11-24T04:14:03.559Z"
152030561,"DC4","1700799229","b","200","9670","13800","2023-11-24T04:14:03.559Z","2023-11-24T04:14:03.559Z"
151987369,"DC4","1700797138","s","300","9570","12400","2023-11-24T03:39:12.532Z","2023-11-24T03:39:12.532Z"
151987368,"DC4","1700797138","s","500","9570","12400","2023-11-24T03:39:12.532Z","2023-11-24T03:39:12.532Z"
151987367,"DC4","1700797138","s","500","9580","12400","2023-11-24T03:39:12.532Z","2023-11-24T03:39:12.532Z"
151987366,"DC4","1700797138","s","100","9580","12400","2023-11-24T03:39:12.532Z","2023-11-24T03:39:12.532Z"
151957704,"DC4","1700796029","s","500","9570","11400","2023-11-24T03:20:43.535Z","2023-11-24T03:20:43.535Z"
151957703,"DC4","1700796029","s","500","9570","11400","2023-11-24T03:20:43.535Z","2023-11-24T03:20:43.535Z"
151952323,"DC4","1700795957","s","500","9570","10800","2023-11-24T03:19:30.540Z","2023-11-24T03:19:30.540Z"
151952322,"DC4","1700795957","s","100","9570","10800","2023-11-24T03:19:30.540Z","2023-11-24T03:19:30.540Z"
151895179,"DC4","1700794091","s","1300","9560","10800","2023-11-24T02:48:23.493Z","2023-11-24T02:48:23.493Z"
151892700,"DC4","1700793989","s","400","9570","8800","2023-11-24T02:46:42.494Z","2023-11-24T02:46:42.494Z"
151892699,"DC4","1700793989","s","100","9570","8800","2023-11-24T02:46:42.494Z","2023-11-24T02:46:42.494Z"
151892698,"DC4","1700793989","s","100","9580","8800","2023-11-24T02:46:42.494Z","2023-11-24T02:46:42.494Z"
151892697,"DC4","1700793989","s","100","9590","8800","2023-11-24T02:46:42.494Z","2023-11-24T02:46:42.494Z"
151883940,"DC4","1700793647","b","200","9860","8800","2023-11-24T02:41:00.480Z","2023-11-24T02:41:00.480Z"
151843797,"DC4","1700792663","b","100","9890","8500","2023-11-24T02:24:35.469Z","2023-11-24T02:24:35.469Z"
151835314,"DC4","1700792549","s","2900","9510","4500","2023-11-24T02:22:41.508Z","2023-11-24T02:22:41.508Z"
151835313,"DC4","1700792549","s","1000","9520","4500","2023-11-24T02:22:41.508Z","2023-11-24T02:22:41.508Z"
151835312,"DC4","1700792549","s","100","9530","4500","2023-11-24T02:22:41.508Z","2023-11-24T02:22:41.508Z"
151797412,"DC4","1700792092","unknown","4500","9500","0","2023-11-24T02:15:06.448Z","2023-11-24T02:15:06.448Z"
