"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152195790,"MPC","1700809444","b","600","17100","133000","2023-11-24T07:04:05.717Z","2023-11-24T07:04:05.717Z"
152192467,"MPC","1700809330","b","100","17100","132400","2023-11-24T07:02:11.714Z","2023-11-24T07:02:11.714Z"
152192080,"MPC","1700809316","s","1200","17000","132300","2023-11-24T07:01:57.700Z","2023-11-24T07:01:57.700Z"
152190393,"MPC","1700809261","s","3000","17000","131100","2023-11-24T07:01:02.698Z","2023-11-24T07:01:02.698Z"
152116430,"MPC","1700807532","b","100","17100","128100","2023-11-24T06:32:13.677Z","2023-11-24T06:32:13.677Z"
152106329,"MPC","1700807254","s","1000","17000","128000","2023-11-24T06:27:35.672Z","2023-11-24T06:27:35.672Z"
152103231,"MPC","1700807182","s","3000","17000","127000","2023-11-24T06:26:23.670Z","2023-11-24T06:26:23.670Z"
152102911,"MPC","1700807176","s","200","17000","124000","2023-11-24T06:26:17.670Z","2023-11-24T06:26:17.670Z"
152098818,"MPC","1700807065","s","100","17000","123800","2023-11-24T06:24:26.673Z","2023-11-24T06:24:26.673Z"
152070014,"MPC","1700806193","b","5000","17100","123700","2023-11-24T06:09:53.660Z","2023-11-24T06:09:53.660Z"
152067741,"MPC","1700806112","b","3000","17100","118700","2023-11-24T06:08:32.659Z","2023-11-24T06:08:32.659Z"
152067492,"MPC","1700806105","b","3000","17100","115700","2023-11-24T06:08:25.649Z","2023-11-24T06:08:25.649Z"
152067274,"MPC","1700806097","s","1300","17000","112700","2023-11-24T06:08:17.656Z","2023-11-24T06:08:17.656Z"
152067112,"MPC","1700806092","b","4000","17100","111400","2023-11-24T06:08:12.654Z","2023-11-24T06:08:12.654Z"
152059300,"MPC","1700805826","s","100","17000","107400","2023-11-24T06:03:46.654Z","2023-11-24T06:03:46.654Z"
152050623,"MPC","1700805610","s","200","17000","107300","2023-11-24T06:00:11.778Z","2023-11-24T06:00:11.778Z"
152040413,"MPC","1700799855","s","4500","17000","107100","2023-11-24T04:24:16.567Z","2023-11-24T04:24:16.567Z"
152028043,"MPC","1700799107","s","200","17000","102600","2023-11-24T04:11:49.557Z","2023-11-24T04:11:49.557Z"
152027813,"MPC","1700799097","s","200","17000","102400","2023-11-24T04:11:39.561Z","2023-11-24T04:11:39.561Z"
152027170,"MPC","1700799064","s","200","17000","102200","2023-11-24T04:11:06.563Z","2023-11-24T04:11:06.563Z"
152025255,"MPC","1700798963","s","500","17000","102000","2023-11-24T04:09:25.566Z","2023-11-24T04:09:25.566Z"
152023998,"MPC","1700798897","s","6400","17000","101500","2023-11-24T04:08:18.561Z","2023-11-24T04:08:18.561Z"
152020474,"MPC","1700798716","s","100","17000","95100","2023-11-24T04:05:17.568Z","2023-11-24T04:05:17.568Z"
152012929,"MPC","1700798446","b","100","17100","95000","2023-11-24T04:00:48.579Z","2023-11-24T04:00:48.579Z"
151996525,"MPC","1700797680","b","100","17100","94900","2023-11-24T03:48:01.549Z","2023-11-24T03:48:01.549Z"
151995585,"MPC","1700797629","s","1500","17000","94800","2023-11-24T03:47:10.544Z","2023-11-24T03:47:10.544Z"
151990867,"MPC","1700797353","s","10000","17000","93300","2023-11-24T03:42:34.542Z","2023-11-24T03:42:34.542Z"
151990264,"MPC","1700797314","b","100","17100","83300","2023-11-24T03:41:55.538Z","2023-11-24T03:41:55.538Z"
151985832,"MPC","1700797072","b","100","17100","83200","2023-11-24T03:37:53.528Z","2023-11-24T03:37:53.528Z"
151971336,"MPC","1700796346","b","100","17100","83100","2023-11-24T03:25:48.513Z","2023-11-24T03:25:48.513Z"
151969991,"MPC","1700796294","b","500","17100","83000","2023-11-24T03:24:56.524Z","2023-11-24T03:24:56.524Z"
151968989,"MPC","1700796260","b","4000","17100","82500","2023-11-24T03:24:21.517Z","2023-11-24T03:24:21.517Z"
151968124,"MPC","1700796239","s","1000","17000","78500","2023-11-24T03:24:00.536Z","2023-11-24T03:24:00.536Z"
151966517,"MPC","1700796205","s","10000","17000","77500","2023-11-24T03:23:27.538Z","2023-11-24T03:23:27.538Z"
151965112,"MPC","1700796182","s","14200","17000","67500","2023-11-24T03:23:03.530Z","2023-11-24T03:23:03.530Z"
151957536,"MPC","1700796039","s","10000","17000","53300","2023-11-24T03:20:40.545Z","2023-11-24T03:20:40.545Z"
151927006,"MPC","1700795302","b","100","17100","43300","2023-11-24T03:08:23.505Z","2023-11-24T03:08:23.505Z"
151925939,"MPC","1700795258","b","100","17200","43200","2023-11-24T03:07:39.507Z","2023-11-24T03:07:39.507Z"
151923215,"MPC","1700795128","unknown","300","17100","43100","2023-11-24T03:05:29.502Z","2023-11-24T03:05:29.502Z"
151919429,"MPC","1700794964","b","100","17200","42800","2023-11-24T03:02:45.520Z","2023-11-24T03:02:45.520Z"
151919103,"MPC","1700794959","s","400","17100","42700","2023-11-24T03:02:39.501Z","2023-11-24T03:02:39.501Z"
151917614,"MPC","1700794906","s","500","17100","42300","2023-11-24T03:01:47.500Z","2023-11-24T03:01:47.500Z"
151913656,"MPC","1700794740","s","2000","17100","41800","2023-11-24T02:59:00.504Z","2023-11-24T02:59:00.504Z"
151909451,"MPC","1700794620","s","2900","17100","39800","2023-11-24T02:57:01.511Z","2023-11-24T02:57:01.511Z"
151899470,"MPC","1700794298","b","100","17100","36900","2023-11-24T02:51:39.501Z","2023-11-24T02:51:39.501Z"
151891077,"MPC","1700793933","s","4000","17000","36800","2023-11-24T02:45:35.495Z","2023-11-24T02:45:35.495Z"
151885435,"MPC","1700793710","b","300","17100","32800","2023-11-24T02:41:51.487Z","2023-11-24T02:41:51.487Z"
151881431,"MPC","1700793568","s","200","17000","32500","2023-11-24T02:39:30.481Z","2023-11-24T02:39:30.481Z"
151875567,"MPC","1700793353","s","2800","17100","32300","2023-11-24T02:35:54.479Z","2023-11-24T02:35:54.479Z"
151873974,"MPC","1700793305","s","1000","17100","29500","2023-11-24T02:35:07.488Z","2023-11-24T02:35:07.488Z"
151871426,"MPC","1700793228","s","100","17100","28500","2023-11-24T02:33:49.480Z","2023-11-24T02:33:49.480Z"
151870825,"MPC","1700793210","s","500","17100","28400","2023-11-24T02:33:31.470Z","2023-11-24T02:33:31.470Z"
151867754,"MPC","1700793136","s","100","17100","27900","2023-11-24T02:32:17.494Z","2023-11-24T02:32:17.494Z"
151857031,"MPC","1700792897","b","2500","17100","27800","2023-11-24T02:28:18.464Z","2023-11-24T02:28:18.464Z"
151855076,"MPC","1700792861","s","6000","17100","25300","2023-11-24T02:27:42.469Z","2023-11-24T02:27:42.469Z"
151854219,"MPC","1700792844","s","200","17100","19300","2023-11-24T02:27:25.474Z","2023-11-24T02:27:25.474Z"
151853935,"MPC","1700792840","s","100","17100","19100","2023-11-24T02:27:21.488Z","2023-11-24T02:27:21.488Z"
151853727,"MPC","1700792836","s","1300","17100","19000","2023-11-24T02:27:17.479Z","2023-11-24T02:27:17.479Z"
151852591,"MPC","1700792819","s","1000","17100","17700","2023-11-24T02:27:00.484Z","2023-11-24T02:27:00.484Z"
151852208,"MPC","1700792811","s","1400","17100","16700","2023-11-24T02:26:52.469Z","2023-11-24T02:26:52.469Z"
151840111,"MPC","1700792621","s","300","17100","15300","2023-11-24T02:23:43.481Z","2023-11-24T02:23:43.481Z"
151839771,"MPC","1700792617","s","100","17100","15000","2023-11-24T02:23:39.486Z","2023-11-24T02:23:39.486Z"
151838821,"MPC","1700792605","s","200","17100","14900","2023-11-24T02:23:26.464Z","2023-11-24T02:23:26.464Z"
151838607,"MPC","1700792602","s","100","17100","14700","2023-11-24T02:23:22.472Z","2023-11-24T02:23:22.472Z"
151836578,"MPC","1700792574","s","200","17100","14600","2023-11-24T02:22:56.465Z","2023-11-24T02:22:56.465Z"
151836513,"MPC","1700792573","s","100","17100","14400","2023-11-24T02:22:55.471Z","2023-11-24T02:22:55.471Z"
151835913,"MPC","1700792565","s","100","17100","14300","2023-11-24T02:22:47.528Z","2023-11-24T02:22:47.528Z"
151834078,"MPC","1700792547","s","5000","17100","14200","2023-11-24T02:22:28.459Z","2023-11-24T02:22:28.459Z"
151832143,"MPC","1700792521","s","2200","17100","9200","2023-11-24T02:22:03.498Z","2023-11-24T02:22:03.498Z"
151830794,"MPC","1700792504","s","200","17100","7000","2023-11-24T02:21:46.467Z","2023-11-24T02:21:46.467Z"
151824287,"MPC","1700792437","s","300","17100","6800","2023-11-24T02:20:39.475Z","2023-11-24T02:20:39.475Z"
151818685,"MPC","1700792379","s","100","17100","6500","2023-11-24T02:19:41.481Z","2023-11-24T02:19:41.481Z"
151811550,"MPC","1700792294","s","200","17100","6400","2023-11-24T02:18:16.460Z","2023-11-24T02:18:16.460Z"
151805683,"MPC","1700792220","s","200","17100","6200","2023-11-24T02:17:02.484Z","2023-11-24T02:17:02.484Z"
151796866,"MPC","1700791965","s","1900","17100","6000","2023-11-24T02:12:47.432Z","2023-11-24T02:12:47.432Z"
151796122,"MPC","1700791747","b","100","17100","4100","2023-11-24T02:09:08.429Z","2023-11-24T02:09:08.429Z"
151796041,"MPC","1700791724","s","3600","17000","4000","2023-11-24T02:08:46.428Z","2023-11-24T02:08:46.428Z"
151793859,"MPC","1700791238","b","400","17000","400","2023-11-24T02:00:40.426Z","2023-11-24T02:00:40.426Z"
