"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151944448,"IVS","1700795844","s","4000","9600","10700","2023-11-24T03:17:25.537Z","2023-11-24T03:17:25.537Z"
151939722,"IVS","1700795754","s","1700","9600","6700","2023-11-24T03:15:55.515Z","2023-11-24T03:15:55.515Z"
151938784,"IVS","1700795735","s","600","9600","5000","2023-11-24T03:15:36.509Z","2023-11-24T03:15:36.509Z"
151900963,"IVS","1700794362","s","600","9600","4400","2023-11-24T02:52:42.501Z","2023-11-24T02:52:42.501Z"
151890753,"IVS","1700793918","s","100","9600","3800","2023-11-24T02:45:19.488Z","2023-11-24T02:45:19.488Z"
151872058,"IVS","1700793247","s","2000","9600","3700","2023-11-24T02:34:08.496Z","2023-11-24T02:34:08.496Z"
151864754,"IVS","1700793065","b","100","9700","1700","2023-11-24T02:31:06.475Z","2023-11-24T02:31:06.475Z"
151860677,"IVS","1700792976","b","200","9700","1600","2023-11-24T02:29:37.474Z","2023-11-24T02:29:37.474Z"
151855889,"IVS","1700792878","b","100","9700","1400","2023-11-24T02:27:59.484Z","2023-11-24T02:27:59.484Z"
151849063,"IVS","1700792757","s","200","9600","1300","2023-11-24T02:25:58.474Z","2023-11-24T02:25:58.474Z"
151848520,"IVS","1700792748","s","200","9600","1100","2023-11-24T02:25:49.480Z","2023-11-24T02:25:49.480Z"
151846922,"IVS","1700792727","b","300","9700","900","2023-11-24T02:25:28.485Z","2023-11-24T02:25:28.485Z"
151840112,"IVS","1700792621","s","100","9700","600","2023-11-24T02:23:43.481Z","2023-11-24T02:23:43.481Z"
151837181,"IVS","1700792583","s","100","9700","500","2023-11-24T02:23:04.462Z","2023-11-24T02:23:04.462Z"
151826998,"IVS","1700792462","s","300","9700","400","2023-11-24T02:21:03.484Z","2023-11-24T02:21:03.484Z"
151826166,"IVS","1700792454","s","100","9700","100","2023-11-24T02:20:55.507Z","2023-11-24T02:20:55.507Z"
