"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152304547,"TCB","1700810715","b","400","29900","4268900","2023-11-24T07:25:29.756Z","2023-11-24T07:25:29.756Z"
152304546,"TCB","1700810715","b","5000","29900","4268900","2023-11-24T07:25:29.756Z","2023-11-24T07:25:29.756Z"
152304545,"TCB","1700810715","b","1000","29900","4268900","2023-11-24T07:25:29.756Z","2023-11-24T07:25:29.756Z"
152304544,"TCB","1700810715","b","1000","29900","4268900","2023-11-24T07:25:29.756Z","2023-11-24T07:25:29.756Z"
152304543,"TCB","1700810715","b","2600","29850","4268900","2023-11-24T07:25:29.756Z","2023-11-24T07:25:29.756Z"
152303924,"TCB","1700810702","b","200","29850","4258700","2023-11-24T07:25:15.725Z","2023-11-24T07:25:15.725Z"
152303625,"TCB","1700810696","b","1000","29850","4257700","2023-11-24T07:25:09.729Z","2023-11-24T07:25:09.729Z"
152303039,"TCB","1700810685","b","800","29900","4247700","2023-11-24T07:24:58.735Z","2023-11-24T07:24:58.735Z"
152303038,"TCB","1700810685","b","4300","29800","4247700","2023-11-24T07:24:58.735Z","2023-11-24T07:24:58.735Z"
152303037,"TCB","1700810685","b","2500","29750","4247700","2023-11-24T07:24:58.735Z","2023-11-24T07:24:58.735Z"
152303036,"TCB","1700810685","b","2400","29700","4247700","2023-11-24T07:24:58.735Z","2023-11-24T07:24:58.735Z"
152302561,"TCB","1700810677","s","1000","29700","4238700","2023-11-24T07:24:51.741Z","2023-11-24T07:24:51.741Z"
152302560,"TCB","1700810677","s","8000","29700","4238700","2023-11-24T07:24:51.741Z","2023-11-24T07:24:51.741Z"
152301671,"TCB","1700810656","b","2200","29750","4230000","2023-11-24T07:24:29.722Z","2023-11-24T07:24:29.722Z"
152301670,"TCB","1700810656","b","6500","29700","4230000","2023-11-24T07:24:29.722Z","2023-11-24T07:24:29.722Z"
152301649,"TCB","1700810655","b","2000","29700","4228000","2023-11-24T07:24:28.755Z","2023-11-24T07:24:28.755Z"
152301533,"TCB","1700810654","s","2000","29700","4228000","2023-11-24T07:24:27.745Z","2023-11-24T07:24:27.745Z"
152301532,"TCB","1700810654","s","200","29700","4228000","2023-11-24T07:24:27.745Z","2023-11-24T07:24:27.745Z"
152301531,"TCB","1700810654","s","100","29700","4228000","2023-11-24T07:24:27.745Z","2023-11-24T07:24:27.745Z"
