"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152242523,"PLC","1700810053","s","3000","29600","151200","2023-11-24T07:14:14.951Z","2023-11-24T07:14:14.951Z"
152227059,"PLC","1700809982","s","400","29800","148200","2023-11-24T07:13:02.882Z","2023-11-24T07:13:02.882Z"
152226652,"PLC","1700809981","s","100","29800","147800","2023-11-24T07:13:02.882Z","2023-11-24T07:13:02.882Z"
152216732,"PLC","1700809931","s","2000","29800","147700","2023-11-24T07:12:12.975Z","2023-11-24T07:12:12.975Z"
152215798,"PLC","1700809926","s","500","29800","145700","2023-11-24T07:12:07.717Z","2023-11-24T07:12:07.717Z"
152202565,"PLC","1700809611","unknown","2900","29800","145200","2023-11-24T07:06:52.718Z","2023-11-24T07:06:52.718Z"
152198549,"PLC","1700809513","b","100","29800","142300","2023-11-24T07:05:14.705Z","2023-11-24T07:05:14.705Z"
152197437,"PLC","1700809488","s","3000","29800","142200","2023-11-24T07:04:50.714Z","2023-11-24T07:04:50.714Z"
152190311,"PLC","1700809258","b","1000","29900","139200","2023-11-24T07:00:59.704Z","2023-11-24T07:00:59.704Z"
152188564,"PLC","1700809209","b","900","29800","138200","2023-11-24T07:00:10.702Z","2023-11-24T07:00:10.702Z"
152186001,"PLC","1700809120","b","6000","29800","137300","2023-11-24T06:58:41.702Z","2023-11-24T06:58:41.702Z"
152169948,"PLC","1700808783","s","3400","29600","131300","2023-11-24T06:53:04.714Z","2023-11-24T06:53:04.714Z"
152169145,"PLC","1700808773","s","500","29600","127900","2023-11-24T06:52:55.693Z","2023-11-24T06:52:55.693Z"
152166366,"PLC","1700808731","s","1000","29600","127400","2023-11-24T06:52:12.725Z","2023-11-24T06:52:12.725Z"
152166310,"PLC","1700808730","s","200","29600","126400","2023-11-24T06:52:11.716Z","2023-11-24T06:52:11.716Z"
152160047,"PLC","1700808641","s","2100","29700","126200","2023-11-24T06:50:42.717Z","2023-11-24T06:50:42.717Z"
152135437,"PLC","1700808188","unknown","1000","29700","124100","2023-11-24T06:43:09.678Z","2023-11-24T06:43:09.678Z"
152132436,"PLC","1700808055","s","700","29600","123100","2023-11-24T06:40:55.680Z","2023-11-24T06:40:55.680Z"
152131666,"PLC","1700808022","b","100","29700","122400","2023-11-24T06:40:22.681Z","2023-11-24T06:40:22.681Z"
152126615,"PLC","1700807840","s","1000","29700","122300","2023-11-24T06:37:20.685Z","2023-11-24T06:37:20.685Z"
152116495,"PLC","1700807534","s","2600","29800","121300","2023-11-24T06:32:15.687Z","2023-11-24T06:32:15.687Z"
152113378,"PLC","1700807442","s","100","29900","118700","2023-11-24T06:30:44.676Z","2023-11-24T06:30:44.676Z"
152112686,"PLC","1700807422","s","100","29900","118600","2023-11-24T06:30:23.672Z","2023-11-24T06:30:23.672Z"
152106787,"PLC","1700807266","s","200","29900","118500","2023-11-24T06:27:47.670Z","2023-11-24T06:27:47.670Z"
152100333,"PLC","1700807107","b","500","29900","118300","2023-11-24T06:25:09.728Z","2023-11-24T06:25:09.728Z"
152093899,"PLC","1700806953","b","500","30000","117800","2023-11-24T06:22:34.682Z","2023-11-24T06:22:34.682Z"
152085668,"PLC","1700806757","b","1000","30000","117300","2023-11-24T06:19:18.668Z","2023-11-24T06:19:18.668Z"
152083937,"PLC","1700806708","b","100","29900","116300","2023-11-24T06:18:29.680Z","2023-11-24T06:18:29.680Z"
152073617,"PLC","1700806335","s","400","29600","116200","2023-11-24T06:12:16.659Z","2023-11-24T06:12:16.659Z"
152062010,"PLC","1700805926","s","2900","29600","115800","2023-11-24T06:05:26.658Z","2023-11-24T06:05:26.658Z"
152061529,"PLC","1700805912","unknown","100","29800","112900","2023-11-24T06:05:12.645Z","2023-11-24T06:05:12.645Z"
152060584,"PLC","1700805878","s","100","29800","112800","2023-11-24T06:04:39.648Z","2023-11-24T06:04:39.648Z"
152058795,"PLC","1700805809","s","1000","29800","112700","2023-11-24T06:03:29.643Z","2023-11-24T06:03:29.643Z"
152053855,"PLC","1700805641","s","100","29800","111700","2023-11-24T06:00:41.639Z","2023-11-24T06:00:41.639Z"
152053085,"PLC","1700805625","s","500","29800","111600","2023-11-24T06:00:26.681Z","2023-11-24T06:00:26.681Z"
152051948,"PLC","1700805615","s","300","29800","111100","2023-11-24T06:00:17.740Z","2023-11-24T06:00:17.740Z"
152051106,"PLC","1700805612","b","200","30000","110800","2023-11-24T06:00:14.851Z","2023-11-24T06:00:14.851Z"
152045211,"PLC","1700800062","b","500","30000","110600","2023-11-24T04:27:43.560Z","2023-11-24T04:27:43.560Z"
152042239,"PLC","1700799938","b","200","30000","110100","2023-11-24T04:25:39.580Z","2023-11-24T04:25:39.580Z"
152041602,"PLC","1700799912","s","100","29600","109900","2023-11-24T04:25:13.560Z","2023-11-24T04:25:13.560Z"
152028289,"PLC","1700799121","b","100","29600","109800","2023-11-24T04:12:02.564Z","2023-11-24T04:12:02.564Z"
152022550,"PLC","1700798819","s","1100","29000","109700","2023-11-24T04:07:01.564Z","2023-11-24T04:07:01.564Z"
152022381,"PLC","1700798811","b","100","29000","108600","2023-11-24T04:06:53.571Z","2023-11-24T04:06:53.571Z"
152022171,"PLC","1700798801","b","200","29000","108500","2023-11-24T04:06:43.563Z","2023-11-24T04:06:43.563Z"
152022138,"PLC","1700798799","b","200","29000","108300","2023-11-24T04:06:41.559Z","2023-11-24T04:06:41.559Z"
152021979,"PLC","1700798790","s","4200","29000","108100","2023-11-24T04:06:32.564Z","2023-11-24T04:06:32.564Z"
152021538,"PLC","1700798772","b","1000","29600","103900","2023-11-24T04:06:14.565Z","2023-11-24T04:06:14.565Z"
152021224,"PLC","1700798758","s","100","29200","102900","2023-11-24T04:05:59.561Z","2023-11-24T04:05:59.561Z"
152018975,"PLC","1700798662","unknown","100","29000","102800","2023-11-24T04:04:24.576Z","2023-11-24T04:04:24.576Z"
152018542,"PLC","1700798646","b","100","29000","102700","2023-11-24T04:04:08.578Z","2023-11-24T04:04:08.578Z"
152017618,"PLC","1700798614","b","100","29000","102600","2023-11-24T04:03:35.562Z","2023-11-24T04:03:35.562Z"
152017508,"PLC","1700798610","s","11700","29000","102500","2023-11-24T04:03:32.565Z","2023-11-24T04:03:32.565Z"
152016448,"PLC","1700798578","s","300","29100","90800","2023-11-24T04:03:00.594Z","2023-11-24T04:03:00.594Z"
152016239,"PLC","1700798569","b","2700","29100","90500","2023-11-24T04:02:51.572Z","2023-11-24T04:02:51.572Z"
152014964,"PLC","1700798517","unknown","1400","29400","87800","2023-11-24T04:01:58.572Z","2023-11-24T04:01:58.572Z"
152011357,"PLC","1700798387","unknown","7800","29500","86400","2023-11-24T03:59:48.559Z","2023-11-24T03:59:48.559Z"
152008650,"PLC","1700798283","b","100","29600","78600","2023-11-24T03:58:04.556Z","2023-11-24T03:58:04.556Z"
152005546,"PLC","1700798167","s","3700","29600","78500","2023-11-24T03:56:08.577Z","2023-11-24T03:56:08.577Z"
152004650,"PLC","1700798143","s","2600","29700","74800","2023-11-24T03:55:44.556Z","2023-11-24T03:55:44.556Z"
152000477,"PLC","1700797917","s","2000","29800","72200","2023-11-24T03:51:59.550Z","2023-11-24T03:51:59.550Z"
151999942,"PLC","1700797891","s","1000","29800","70200","2023-11-24T03:51:32.547Z","2023-11-24T03:51:32.547Z"
151996876,"PLC","1700797703","unknown","100","29800","69200","2023-11-24T03:48:24.550Z","2023-11-24T03:48:24.550Z"
151994041,"PLC","1700797531","s","100","29800","69100","2023-11-24T03:45:32.542Z","2023-11-24T03:45:32.542Z"
151989227,"PLC","1700797256","s","3000","29800","69000","2023-11-24T03:40:57.539Z","2023-11-24T03:40:57.539Z"
151987857,"PLC","1700797176","s","1900","29800","66000","2023-11-24T03:39:37.539Z","2023-11-24T03:39:37.539Z"
151986463,"PLC","1700797104","s","100","29800","64100","2023-11-24T03:38:25.550Z","2023-11-24T03:38:25.550Z"
151985939,"PLC","1700797078","s","3000","29800","64000","2023-11-24T03:37:59.534Z","2023-11-24T03:37:59.534Z"
151975121,"PLC","1700796510","s","100","29800","61000","2023-11-24T03:28:31.534Z","2023-11-24T03:28:31.534Z"
151973067,"PLC","1700796418","b","1000","29800","60900","2023-11-24T03:26:59.519Z","2023-11-24T03:26:59.519Z"
151962001,"PLC","1700796119","s","6600","29500","59900","2023-11-24T03:22:00.565Z","2023-11-24T03:22:00.565Z"
151956541,"PLC","1700796025","s","15000","29500","53300","2023-11-24T03:20:27.522Z","2023-11-24T03:20:27.522Z"
151952039,"PLC","1700795966","s","1000","29700","38300","2023-11-24T03:19:28.539Z","2023-11-24T03:19:28.539Z"
151951569,"PLC","1700795961","s","1000","29700","37300","2023-11-24T03:19:22.538Z","2023-11-24T03:19:22.538Z"
151948061,"PLC","1700795911","b","500","29700","36300","2023-11-24T03:18:33.544Z","2023-11-24T03:18:33.544Z"
151945506,"PLC","1700795863","b","200","29700","35800","2023-11-24T03:17:45.519Z","2023-11-24T03:17:45.519Z"
151941113,"PLC","1700795783","b","300","29700","35600","2023-11-24T03:16:25.524Z","2023-11-24T03:16:25.524Z"
151940322,"PLC","1700795768","s","10000","29700","35300","2023-11-24T03:16:09.509Z","2023-11-24T03:16:09.509Z"
151935143,"PLC","1700795631","s","100","30000","25300","2023-11-24T03:13:53.509Z","2023-11-24T03:13:53.509Z"
151926717,"PLC","1700795293","s","500","30000","25200","2023-11-24T03:08:15.501Z","2023-11-24T03:08:15.501Z"
151925764,"PLC","1700795250","b","100","30000","24700","2023-11-24T03:07:31.501Z","2023-11-24T03:07:31.501Z"
151925219,"PLC","1700795221","s","500","29800","24600","2023-11-24T03:07:02.511Z","2023-11-24T03:07:02.511Z"
151920971,"PLC","1700795024","s","1000","29800","24100","2023-11-24T03:03:45.498Z","2023-11-24T03:03:45.498Z"
