"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152217829,"LSS","1700809923","s","1000","11100","442700","2023-11-24T07:12:16.823Z","2023-11-24T07:12:16.823Z"
152217828,"LSS","1700809923","s","200","11100","442700","2023-11-24T07:12:16.823Z","2023-11-24T07:12:16.823Z"
152217827,"LSS","1700809923","s","500","11100","442700","2023-11-24T07:12:16.823Z","2023-11-24T07:12:16.823Z"
152217826,"LSS","1700809923","s","1200","11100","442700","2023-11-24T07:12:16.823Z","2023-11-24T07:12:16.823Z"
152211364,"LSS","1700809847","s","200","11100","442500","2023-11-24T07:11:00.710Z","2023-11-24T07:11:00.710Z"
152207336,"LSS","1700809726","s","1500","11100","441000","2023-11-24T07:09:00.715Z","2023-11-24T07:09:00.715Z"
152203073,"LSS","1700809613","s","600","11100","440400","2023-11-24T07:07:06.728Z","2023-11-24T07:07:06.728Z"
152198570,"LSS","1700809503","s","100","11150","440300","2023-11-24T07:05:16.709Z","2023-11-24T07:05:16.709Z"
152196743,"LSS","1700809455","s","20000","11150","420300","2023-11-24T07:04:28.707Z","2023-11-24T07:04:28.707Z"
152191347,"LSS","1700809278","b","2300","11150","411000","2023-11-24T07:01:31.702Z","2023-11-24T07:01:31.702Z"
152191346,"LSS","1700809278","b","7000","11150","411000","2023-11-24T07:01:31.702Z","2023-11-24T07:01:31.702Z"
152189098,"LSS","1700809212","s","500","11100","410500","2023-11-24T07:00:26.695Z","2023-11-24T07:00:26.695Z"
152186269,"LSS","1700809119","b","1000","11100","409500","2023-11-24T06:58:52.699Z","2023-11-24T06:58:52.699Z"
152186022,"LSS","1700809109","b","1000","11100","408500","2023-11-24T06:58:42.697Z","2023-11-24T06:58:42.697Z"
