"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152277488,"KPF","1700810262","b","2100","5100","525400","2023-11-24T07:17:55.788Z","2023-11-24T07:17:55.788Z"
152272103,"KPF","1700810217","s","100","5100","524500","2023-11-24T07:17:10.775Z","2023-11-24T07:17:10.775Z"
152272102,"KPF","1700810217","s","500","5100","524500","2023-11-24T07:17:10.775Z","2023-11-24T07:17:10.775Z"
152272101,"KPF","1700810217","s","300","5100","524500","2023-11-24T07:17:10.775Z","2023-11-24T07:17:10.775Z"
152268645,"KPF","1700810187","b","200","5100","524300","2023-11-24T07:16:41.746Z","2023-11-24T07:16:41.746Z"
152267220,"KPF","1700810177","b","200","5100","524100","2023-11-24T07:16:30.756Z","2023-11-24T07:16:30.756Z"
152261341,"KPF","1700810135","s","3000","5090","519100","2023-11-24T07:15:48.822Z","2023-11-24T07:15:48.822Z"
152261340,"KPF","1700810135","s","1000","5090","519100","2023-11-24T07:15:48.822Z","2023-11-24T07:15:48.822Z"
152261339,"KPF","1700810135","s","1000","5090","519100","2023-11-24T07:15:48.822Z","2023-11-24T07:15:48.822Z"
152260105,"KPF","1700810127","b","100","5100","519000","2023-11-24T07:15:40.759Z","2023-11-24T07:15:40.759Z"
152253326,"KPF","1700810085","s","2300","5090","516700","2023-11-24T07:14:58.747Z","2023-11-24T07:14:58.747Z"
152251615,"KPF","1700810077","b","100","5110","516600","2023-11-24T07:14:51.747Z","2023-11-24T07:14:51.747Z"
152249320,"KPF","1700810067","s","1700","5090","511900","2023-11-24T07:14:40.760Z","2023-11-24T07:14:40.760Z"
152249319,"KPF","1700810067","s","100","5090","511900","2023-11-24T07:14:40.760Z","2023-11-24T07:14:40.760Z"
152249318,"KPF","1700810067","s","100","5090","511900","2023-11-24T07:14:40.760Z","2023-11-24T07:14:40.760Z"
152249317,"KPF","1700810067","s","1800","5100","511900","2023-11-24T07:14:40.760Z","2023-11-24T07:14:40.760Z"
152249316,"KPF","1700810067","s","200","5100","511900","2023-11-24T07:14:40.760Z","2023-11-24T07:14:40.760Z"
152249315,"KPF","1700810067","s","100","5100","511900","2023-11-24T07:14:40.760Z","2023-11-24T07:14:40.760Z"
152249314,"KPF","1700810067","s","700","5100","511900","2023-11-24T07:14:40.760Z","2023-11-24T07:14:40.760Z"
152248771,"KPF","1700810064","b","500","5110","511400","2023-11-24T07:14:37.880Z","2023-11-24T07:14:37.880Z"
152243336,"KPF","1700810045","s","1400","5110","510000","2023-11-24T07:14:18.845Z","2023-11-24T07:14:18.845Z"
152239611,"KPF","1700810028","s","500","5110","509500","2023-11-24T07:14:01.835Z","2023-11-24T07:14:01.835Z"
152237658,"KPF","1700810019","s","100","5110","509400","2023-11-24T07:13:52.757Z","2023-11-24T07:13:52.757Z"
152231560,"KPF","1700809991","b","100","5120","509300","2023-11-24T07:13:24.875Z","2023-11-24T07:13:24.875Z"
152224549,"KPF","1700809960","s","10000","5120","492300","2023-11-24T07:12:54.805Z","2023-11-24T07:12:54.805Z"
152224548,"KPF","1700809960","s","6400","5120","492300","2023-11-24T07:12:54.805Z","2023-11-24T07:12:54.805Z"
152224547,"KPF","1700809960","s","100","5130","492300","2023-11-24T07:12:54.805Z","2023-11-24T07:12:54.805Z"
152224546,"KPF","1700809960","s","500","5130","492300","2023-11-24T07:12:54.805Z","2023-11-24T07:12:54.805Z"
152218957,"KPF","1700809929","s","100","5150","489100","2023-11-24T07:12:22.764Z","2023-11-24T07:12:22.764Z"
152218956,"KPF","1700809929","s","100","5150","489100","2023-11-24T07:12:22.764Z","2023-11-24T07:12:22.764Z"
152218955,"KPF","1700809929","s","3000","5150","489100","2023-11-24T07:12:22.764Z","2023-11-24T07:12:22.764Z"
152213530,"KPF","1700809894","b","500","5170","486800","2023-11-24T07:11:48.736Z","2023-11-24T07:11:48.736Z"
152213529,"KPF","1700809894","b","1300","5170","486800","2023-11-24T07:11:48.736Z","2023-11-24T07:11:48.736Z"
152213528,"KPF","1700809894","b","500","5160","486800","2023-11-24T07:11:48.736Z","2023-11-24T07:11:48.736Z"
152206142,"KPF","1700809690","s","100","5160","483800","2023-11-24T07:08:23.741Z","2023-11-24T07:08:23.741Z"
152206141,"KPF","1700809690","s","500","5160","483800","2023-11-24T07:08:23.741Z","2023-11-24T07:08:23.741Z"
152206140,"KPF","1700809690","s","1000","5160","483800","2023-11-24T07:08:23.741Z","2023-11-24T07:08:23.741Z"
152206139,"KPF","1700809690","s","100","5160","483800","2023-11-24T07:08:23.741Z","2023-11-24T07:08:23.741Z"
152206138,"KPF","1700809690","s","1300","5160","483800","2023-11-24T07:08:23.741Z","2023-11-24T07:08:23.741Z"
152205764,"KPF","1700809681","s","300","5160","483500","2023-11-24T07:08:14.704Z","2023-11-24T07:08:14.704Z"
152199941,"KPF","1700809538","s","400","5160","482100","2023-11-24T07:05:51.731Z","2023-11-24T07:05:51.731Z"
152199940,"KPF","1700809538","s","1000","5160","482100","2023-11-24T07:05:51.731Z","2023-11-24T07:05:51.731Z"
152192180,"KPF","1700809308","s","100","5160","482000","2023-11-24T07:02:01.700Z","2023-11-24T07:02:01.700Z"
152190491,"KPF","1700809253","b","1200","5170","480800","2023-11-24T07:01:07.721Z","2023-11-24T07:01:07.721Z"
152187544,"KPF","1700809163","b","500","5170","480300","2023-11-24T06:59:36.709Z","2023-11-24T06:59:36.709Z"
152187081,"KPF","1700809144","b","6000","5160","471400","2023-11-24T06:59:17.711Z","2023-11-24T06:59:17.711Z"
152187080,"KPF","1700809144","b","2900","5160","471400","2023-11-24T06:59:17.711Z","2023-11-24T06:59:17.711Z"
152184944,"KPF","1700809084","b","500","5160","470900","2023-11-24T06:58:17.713Z","2023-11-24T06:58:17.713Z"
152184132,"KPF","1700809063","b","100","5160","470800","2023-11-24T06:57:56.698Z","2023-11-24T06:57:56.698Z"
152182799,"KPF","1700809025","b","100","5120","470700","2023-11-24T06:57:18.697Z","2023-11-24T06:57:18.697Z"
152181487,"KPF","1700808996","s","300","5100","469400","2023-11-24T06:56:49.701Z","2023-11-24T06:56:49.701Z"
152181486,"KPF","1700808996","s","1000","5110","469400","2023-11-24T06:56:49.701Z","2023-11-24T06:56:49.701Z"
152181472,"KPF","1700808996","b","500","5120","468900","2023-11-24T06:56:49.701Z","2023-11-24T06:56:49.701Z"
152172826,"KPF","1700808822","b","3000","5100","465900","2023-11-24T06:53:55.701Z","2023-11-24T06:53:55.701Z"
152171614,"KPF","1700808799","s","5000","5100","438700","2023-11-24T06:53:32.713Z","2023-11-24T06:53:32.713Z"
152171613,"KPF","1700808799","s","5000","5100","438700","2023-11-24T06:53:32.713Z","2023-11-24T06:53:32.713Z"
152171612,"KPF","1700808799","s","5000","5100","438700","2023-11-24T06:53:32.713Z","2023-11-24T06:53:32.713Z"
152171611,"KPF","1700808799","s","5000","5100","438700","2023-11-24T06:53:32.713Z","2023-11-24T06:53:32.713Z"
152171610,"KPF","1700808799","s","5000","5100","438700","2023-11-24T06:53:32.713Z","2023-11-24T06:53:32.713Z"
152171609,"KPF","1700808799","s","1600","5100","438700","2023-11-24T06:53:32.713Z","2023-11-24T06:53:32.713Z"
152171608,"KPF","1700808799","s","100","5100","438700","2023-11-24T06:53:32.713Z","2023-11-24T06:53:32.713Z"
152171607,"KPF","1700808799","s","500","5100","438700","2023-11-24T06:53:32.713Z","2023-11-24T06:53:32.713Z"
152170508,"KPF","1700808783","s","3000","5110","416800","2023-11-24T06:53:17.718Z","2023-11-24T06:53:17.718Z"
