"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152109648,"PXI","1700807333","b","1000","2700","93600","2023-11-24T06:28:54.693Z","2023-11-24T06:28:54.693Z"
152098696,"PXI","1700807061","b","100","2700","92600","2023-11-24T06:24:22.664Z","2023-11-24T06:24:22.664Z"
152098536,"PXI","1700807057","b","100","2700","92500","2023-11-24T06:24:18.685Z","2023-11-24T06:24:18.685Z"
152097370,"PXI","1700807031","b","200","2700","92400","2023-11-24T06:23:51.676Z","2023-11-24T06:23:51.676Z"
152096741,"PXI","1700807018","b","100","2700","92200","2023-11-24T06:23:39.668Z","2023-11-24T06:23:39.668Z"
152096602,"PXI","1700807014","b","1000","2700","92100","2023-11-24T06:23:35.680Z","2023-11-24T06:23:35.680Z"
152093989,"PXI","1700806955","b","3000","2700","91100","2023-11-24T06:22:36.677Z","2023-11-24T06:22:36.677Z"
152061482,"PXI","1700805909","b","100","2700","88100","2023-11-24T06:05:10.644Z","2023-11-24T06:05:10.644Z"
152054489,"PXI","1700805669","b","2400","2700","88000","2023-11-24T06:01:10.639Z","2023-11-24T06:01:10.639Z"
151992461,"PXI","1700797447","b","1000","2700","85600","2023-11-24T03:44:09.539Z","2023-11-24T03:44:09.539Z"
151990803,"PXI","1700797350","b","1200","2700","84600","2023-11-24T03:42:31.540Z","2023-11-24T03:42:31.540Z"
151982069,"PXI","1700796849","b","1100","2700","83400","2023-11-24T03:34:10.535Z","2023-11-24T03:34:10.535Z"
151980299,"PXI","1700796756","b","100","2700","82300","2023-11-24T03:32:37.527Z","2023-11-24T03:32:37.527Z"
151925470,"PXI","1700795237","s","500","2600","82200","2023-11-24T03:07:18.502Z","2023-11-24T03:07:18.502Z"
151913950,"PXI","1700794750","b","200","2700","81700","2023-11-24T02:59:11.504Z","2023-11-24T02:59:11.504Z"
151913097,"PXI","1700794724","b","100","2700","81500","2023-11-24T02:58:45.544Z","2023-11-24T02:58:45.544Z"
151909534,"PXI","1700794624","b","10000","2700","81400","2023-11-24T02:57:04.500Z","2023-11-24T02:57:04.500Z"
151902661,"PXI","1700794421","b","300","2700","71400","2023-11-24T02:53:42.495Z","2023-11-24T02:53:42.495Z"
151900400,"PXI","1700794337","b","100","2700","71100","2023-11-24T02:52:18.496Z","2023-11-24T02:52:18.496Z"
151898939,"PXI","1700794280","b","500","2700","71000","2023-11-24T02:51:22.492Z","2023-11-24T02:51:22.492Z"
151898601,"PXI","1700794263","b","100","2700","70500","2023-11-24T02:51:05.492Z","2023-11-24T02:51:05.492Z"
151896752,"PXI","1700794183","s","8700","2700","70400","2023-11-24T02:49:44.499Z","2023-11-24T02:49:44.499Z"
151895247,"PXI","1700794107","s","6500","2700","61700","2023-11-24T02:48:28.489Z","2023-11-24T02:48:28.489Z"
151889143,"PXI","1700793856","s","2700","2700","55200","2023-11-24T02:44:18.485Z","2023-11-24T02:44:18.485Z"
151866932,"PXI","1700793116","b","100","2800","52500","2023-11-24T02:31:57.482Z","2023-11-24T02:31:57.482Z"
151863450,"PXI","1700793037","b","500","2700","52400","2023-11-24T02:30:39.565Z","2023-11-24T02:30:39.565Z"
151862753,"PXI","1700793022","b","400","2700","51900","2023-11-24T02:30:24.463Z","2023-11-24T02:30:24.463Z"
151862457,"PXI","1700793014","b","5000","2700","51500","2023-11-24T02:30:15.481Z","2023-11-24T02:30:15.481Z"
151862368,"PXI","1700793013","b","100","2700","46500","2023-11-24T02:30:14.490Z","2023-11-24T02:30:14.490Z"
151861121,"PXI","1700792985","b","14000","2700","46400","2023-11-24T02:29:47.474Z","2023-11-24T02:29:47.474Z"
151858191,"PXI","1700792917","b","1000","2700","32400","2023-11-24T02:28:39.494Z","2023-11-24T02:28:39.494Z"
151839044,"PXI","1700792608","b","9100","2700","31400","2023-11-24T02:23:30.467Z","2023-11-24T02:23:30.467Z"
151833994,"PXI","1700792545","s","15000","2700","22300","2023-11-24T02:22:26.471Z","2023-11-24T02:22:26.471Z"
151796064,"PXI","1700791731","b","1000","2800","7300","2023-11-24T02:08:53.431Z","2023-11-24T02:08:53.431Z"
151793926,"PXI","1700791250","b","300","2800","6300","2023-11-24T02:00:52.425Z","2023-11-24T02:00:52.425Z"
151793697,"PXI","1700791213","b","6000","2800","6000","2023-11-24T02:00:15.433Z","2023-11-24T02:00:15.433Z"
