"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152296870,"AMV","1700810561","b","100","3700","930900","2023-11-24T07:22:42.728Z","2023-11-24T07:22:42.728Z"
152294798,"AMV","1700810518","b","400","3700","930800","2023-11-24T07:21:58.732Z","2023-11-24T07:21:58.732Z"
152293521,"AMV","1700810492","b","100","3700","930400","2023-11-24T07:21:33.725Z","2023-11-24T07:21:33.725Z"
152289252,"AMV","1700810421","b","1500","3700","930300","2023-11-24T07:20:21.724Z","2023-11-24T07:20:21.724Z"
152277361,"AMV","1700810274","b","100","3700","928800","2023-11-24T07:17:54.798Z","2023-11-24T07:17:54.798Z"
152262026,"AMV","1700810150","s","300","3600","928700","2023-11-24T07:15:51.846Z","2023-11-24T07:15:51.846Z"
152260447,"AMV","1700810142","s","2400","3600","928400","2023-11-24T07:15:43.758Z","2023-11-24T07:15:43.758Z"
152212313,"AMV","1700809883","b","300","3700","926000","2023-11-24T07:11:24.720Z","2023-11-24T07:11:24.720Z"
152206048,"AMV","1700809701","b","300","3700","925700","2023-11-24T07:08:22.720Z","2023-11-24T07:08:22.720Z"
152201894,"AMV","1700809601","b","100","3700","925400","2023-11-24T07:06:41.711Z","2023-11-24T07:06:41.711Z"
152194436,"AMV","1700809395","b","300","3700","925300","2023-11-24T07:03:15.700Z","2023-11-24T07:03:15.700Z"
152191478,"AMV","1700809295","b","1100","3700","925000","2023-11-24T07:01:36.705Z","2023-11-24T07:01:36.705Z"
152190473,"AMV","1700809265","b","200","3700","923900","2023-11-24T07:01:05.713Z","2023-11-24T07:01:05.713Z"
152190452,"AMV","1700809264","s","2600","3600","923700","2023-11-24T07:01:05.713Z","2023-11-24T07:01:05.713Z"
152188361,"AMV","1700809204","s","100","3600","921100","2023-11-24T07:00:05.720Z","2023-11-24T07:00:05.720Z"
152185536,"AMV","1700809112","b","200","3700","921000","2023-11-24T06:58:33.711Z","2023-11-24T06:58:33.711Z"
152184711,"AMV","1700809090","b","1000","3700","920800","2023-11-24T06:58:10.698Z","2023-11-24T06:58:10.698Z"
152184207,"AMV","1700809078","b","100","3700","919800","2023-11-24T06:57:59.714Z","2023-11-24T06:57:59.714Z"
152182687,"AMV","1700809034","b","500","3700","919700","2023-11-24T06:57:14.702Z","2023-11-24T06:57:14.702Z"
152179098,"AMV","1700808959","b","100","3700","919200","2023-11-24T06:56:00.713Z","2023-11-24T06:56:00.713Z"
152173846,"AMV","1700808852","b","100","3700","919100","2023-11-24T06:54:13.704Z","2023-11-24T06:54:13.704Z"
152170404,"AMV","1700808793","b","100","3700","919000","2023-11-24T06:53:14.758Z","2023-11-24T06:53:14.758Z"
152169131,"AMV","1700808773","s","10000","3600","918900","2023-11-24T06:52:53.695Z","2023-11-24T06:52:53.695Z"
152166683,"AMV","1700808734","b","29100","3700","908900","2023-11-24T06:52:16.763Z","2023-11-24T06:52:16.763Z"
152166176,"AMV","1700808728","s","7000","3700","879800","2023-11-24T06:52:09.728Z","2023-11-24T06:52:09.728Z"
152165605,"AMV","1700808718","s","33000","3700","872800","2023-11-24T06:51:59.724Z","2023-11-24T06:51:59.724Z"
152151764,"AMV","1700808556","s","2500","3700","839800","2023-11-24T06:49:17.697Z","2023-11-24T06:49:17.697Z"
152149791,"AMV","1700808526","s","100","3700","837300","2023-11-24T06:48:47.699Z","2023-11-24T06:48:47.699Z"
152146229,"AMV","1700808474","s","1000","3700","837200","2023-11-24T06:47:55.713Z","2023-11-24T06:47:55.713Z"
152138636,"AMV","1700808318","s","200","3700","836200","2023-11-24T06:45:19.886Z","2023-11-24T06:45:19.886Z"
152138311,"AMV","1700808303","s","1000","3700","836000","2023-11-24T06:45:04.685Z","2023-11-24T06:45:04.685Z"
152127652,"AMV","1700807870","s","200","3700","835000","2023-11-24T06:37:50.688Z","2023-11-24T06:37:50.688Z"
152126520,"AMV","1700807836","s","1600","3700","834800","2023-11-24T06:37:17.685Z","2023-11-24T06:37:17.685Z"
152126189,"AMV","1700807825","s","1600","3700","833200","2023-11-24T06:37:06.674Z","2023-11-24T06:37:06.674Z"
152115191,"AMV","1700807500","s","500","3700","831600","2023-11-24T06:31:41.671Z","2023-11-24T06:31:41.671Z"
152111084,"AMV","1700807375","b","100","3800","831100","2023-11-24T06:29:37.666Z","2023-11-24T06:29:37.666Z"
152109735,"AMV","1700807336","s","200","3700","831000","2023-11-24T06:28:57.671Z","2023-11-24T06:28:57.671Z"
152093517,"AMV","1700806943","s","2000","3700","830800","2023-11-24T06:22:25.695Z","2023-11-24T06:22:25.695Z"
152085228,"AMV","1700806744","b","500","3800","828800","2023-11-24T06:19:05.656Z","2023-11-24T06:19:05.656Z"
152083718,"AMV","1700806702","s","5000","3700","828300","2023-11-24T06:18:23.663Z","2023-11-24T06:18:23.663Z"
152064666,"AMV","1700806012","s","1000","3700","823300","2023-11-24T06:06:52.649Z","2023-11-24T06:06:52.649Z"
152060801,"AMV","1700805886","s","2900","3700","822300","2023-11-24T06:04:47.646Z","2023-11-24T06:04:47.646Z"
152051844,"AMV","1700805615","s","300","3700","819400","2023-11-24T06:00:16.718Z","2023-11-24T06:00:16.718Z"
152044659,"AMV","1700800045","s","2500","3700","819100","2023-11-24T04:27:26.564Z","2023-11-24T04:27:26.564Z"
152035170,"AMV","1700799549","b","55800","3700","816600","2023-11-24T04:19:11.557Z","2023-11-24T04:19:11.557Z"
152035116,"AMV","1700799545","b","200","3700","760800","2023-11-24T04:19:07.556Z","2023-11-24T04:19:07.556Z"
152035036,"AMV","1700799539","b","500","3700","760600","2023-11-24T04:19:01.558Z","2023-11-24T04:19:01.558Z"
152034444,"AMV","1700799497","b","700","3700","760100","2023-11-24T04:18:19.556Z","2023-11-24T04:18:19.556Z"
152033203,"AMV","1700799411","b","100","3700","759400","2023-11-24T04:16:52.558Z","2023-11-24T04:16:52.558Z"
152032255,"AMV","1700799350","b","2600","3700","759300","2023-11-24T04:15:52.558Z","2023-11-24T04:15:52.558Z"
152031191,"AMV","1700799282","b","100","3700","756700","2023-11-24T04:14:43.556Z","2023-11-24T04:14:43.556Z"
152030652,"AMV","1700799247","b","500","3700","756600","2023-11-24T04:14:08.557Z","2023-11-24T04:14:08.557Z"
152029534,"AMV","1700799182","b","5000","3700","756100","2023-11-24T04:13:04.557Z","2023-11-24T04:13:04.557Z"
152029461,"AMV","1700799177","b","1000","3700","751100","2023-11-24T04:12:58.556Z","2023-11-24T04:12:58.556Z"
152028952,"AMV","1700799152","b","100","3700","750100","2023-11-24T04:12:33.565Z","2023-11-24T04:12:33.565Z"
152027259,"AMV","1700799070","s","100","3600","750000","2023-11-24T04:11:11.562Z","2023-11-24T04:11:11.562Z"
152027167,"AMV","1700799064","s","100","3600","749900","2023-11-24T04:11:06.563Z","2023-11-24T04:11:06.563Z"
152026675,"AMV","1700799040","b","600","3700","749800","2023-11-24T04:10:41.567Z","2023-11-24T04:10:41.567Z"
152026290,"AMV","1700799018","b","200","3700","749200","2023-11-24T04:10:19.559Z","2023-11-24T04:10:19.559Z"
152025347,"AMV","1700798969","b","400","3700","749000","2023-11-24T04:09:30.558Z","2023-11-24T04:09:30.558Z"
152025308,"AMV","1700798967","b","1000","3700","748600","2023-11-24T04:09:28.558Z","2023-11-24T04:09:28.558Z"
152024901,"AMV","1700798944","b","300","3700","747600","2023-11-24T04:09:05.563Z","2023-11-24T04:09:05.563Z"
152024412,"AMV","1700798922","b","1000","3700","747300","2023-11-24T04:08:44.568Z","2023-11-24T04:08:44.568Z"
152023720,"AMV","1700798884","b","100","3700","746300","2023-11-24T04:08:05.566Z","2023-11-24T04:08:05.566Z"
152023696,"AMV","1700798882","b","500","3700","746200","2023-11-24T04:08:03.560Z","2023-11-24T04:08:03.560Z"
152022978,"AMV","1700798843","b","1300","3700","745700","2023-11-24T04:07:24.564Z","2023-11-24T04:07:24.564Z"
152021698,"AMV","1700798781","s","10000","3700","744400","2023-11-24T04:06:22.562Z","2023-11-24T04:06:22.562Z"
152015422,"AMV","1700798535","s","800","3700","734400","2023-11-24T04:02:15.566Z","2023-11-24T04:02:15.566Z"
152014867,"AMV","1700798513","b","400","3700","733600","2023-11-24T04:01:54.563Z","2023-11-24T04:01:54.563Z"
152014833,"AMV","1700798511","b","200","3700","733200","2023-11-24T04:01:52.566Z","2023-11-24T04:01:52.566Z"
152014591,"AMV","1700798504","b","100","3700","733000","2023-11-24T04:01:45.564Z","2023-11-24T04:01:45.564Z"
152014505,"AMV","1700798498","b","100","3700","732900","2023-11-24T04:01:39.558Z","2023-11-24T04:01:39.558Z"
152014494,"AMV","1700798497","b","500","3700","732800","2023-11-24T04:01:38.561Z","2023-11-24T04:01:38.561Z"
152013949,"AMV","1700798477","b","3000","3700","732300","2023-11-24T04:01:18.598Z","2023-11-24T04:01:18.598Z"
152013704,"AMV","1700798467","b","200","3700","729300","2023-11-24T04:01:09.576Z","2023-11-24T04:01:09.576Z"
152011772,"AMV","1700798404","b","9100","3700","729100","2023-11-24T04:00:05.558Z","2023-11-24T04:00:05.558Z"
152011745,"AMV","1700798403","b","100","3700","720000","2023-11-24T04:00:03.560Z","2023-11-24T04:00:03.560Z"
152010818,"AMV","1700798365","b","1000","3700","719900","2023-11-24T03:59:26.558Z","2023-11-24T03:59:26.558Z"
152010695,"AMV","1700798361","b","100","3700","718900","2023-11-24T03:59:22.570Z","2023-11-24T03:59:22.570Z"
152010586,"AMV","1700798356","b","300","3700","718800","2023-11-24T03:59:18.559Z","2023-11-24T03:59:18.559Z"
152010471,"AMV","1700798353","b","2200","3700","718500","2023-11-24T03:59:14.567Z","2023-11-24T03:59:14.567Z"
152009315,"AMV","1700798307","b","3100","3700","716300","2023-11-24T03:58:28.556Z","2023-11-24T03:58:28.556Z"
