"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152288031,"PHR","1700810390","s","200","46000","446500","2023-11-24T07:20:03.728Z","2023-11-24T07:20:03.728Z"
152285551,"PHR","1700810354","s","300","46000","446200","2023-11-24T07:19:27.724Z","2023-11-24T07:19:27.724Z"
152282578,"PHR","1700810314","b","500","46000","445700","2023-11-24T07:18:47.751Z","2023-11-24T07:18:47.751Z"
152282008,"PHR","1700810306","s","1200","46000","444200","2023-11-24T07:18:39.763Z","2023-11-24T07:18:39.763Z"
152282007,"PHR","1700810306","s","300","46050","444200","2023-11-24T07:18:39.763Z","2023-11-24T07:18:39.763Z"
152281909,"PHR","1700810305","b","500","46100","443700","2023-11-24T07:18:39.763Z","2023-11-24T07:18:39.763Z"
152280546,"PHR","1700810292","s","100","46000","443600","2023-11-24T07:18:24.741Z","2023-11-24T07:18:24.741Z"
152278170,"PHR","1700810269","b","1500","46000","442100","2023-11-24T07:18:02.725Z","2023-11-24T07:18:02.725Z"
152277922,"PHR","1700810267","s","100","45950","441900","2023-11-24T07:18:00.737Z","2023-11-24T07:18:00.737Z"
152277921,"PHR","1700810267","s","100","45950","441900","2023-11-24T07:18:00.737Z","2023-11-24T07:18:00.737Z"
152276589,"PHR","1700810255","s","1000","46000","440500","2023-11-24T07:17:48.737Z","2023-11-24T07:17:48.737Z"
152276588,"PHR","1700810255","s","400","46000","440500","2023-11-24T07:17:48.737Z","2023-11-24T07:17:48.737Z"
152274916,"PHR","1700810240","s","100","46000","440500","2023-11-24T07:17:34.737Z","2023-11-24T07:17:34.737Z"
152274915,"PHR","1700810240","s","200","46000","440500","2023-11-24T07:17:34.737Z","2023-11-24T07:17:34.737Z"
152274254,"PHR","1700810235","s","100","46000","435200","2023-11-24T07:17:28.742Z","2023-11-24T07:17:28.742Z"
152274253,"PHR","1700810235","s","1000","46000","435200","2023-11-24T07:17:28.742Z","2023-11-24T07:17:28.742Z"
152274252,"PHR","1700810235","s","3900","46000","435200","2023-11-24T07:17:28.742Z","2023-11-24T07:17:28.742Z"
152274061,"PHR","1700810234","s","400","46000","435200","2023-11-24T07:17:27.784Z","2023-11-24T07:17:27.784Z"
152272655,"PHR","1700810222","s","200","46000","434600","2023-11-24T07:17:15.765Z","2023-11-24T07:17:15.765Z"
152271989,"PHR","1700810216","b","500","46050","434100","2023-11-24T07:17:09.746Z","2023-11-24T07:17:09.746Z"
152269925,"PHR","1700810198","s","500","46000","434100","2023-11-24T07:16:52.776Z","2023-11-24T07:16:52.776Z"
152268467,"PHR","1700810186","b","500","46050","433600","2023-11-24T07:16:40.786Z","2023-11-24T07:16:40.786Z"
152267444,"PHR","1700810179","s","100","46050","433100","2023-11-24T07:16:32.747Z","2023-11-24T07:16:32.747Z"
152259526,"PHR","1700810122","b","100","46150","433000","2023-11-24T07:15:36.741Z","2023-11-24T07:15:36.741Z"
152259525,"PHR","1700810122","b","900","46000","433000","2023-11-24T07:15:36.741Z","2023-11-24T07:15:36.741Z"
152258730,"PHR","1700810116","s","1000","46000","432000","2023-11-24T07:15:30.755Z","2023-11-24T07:15:30.755Z"
152258729,"PHR","1700810116","s","1000","46000","432000","2023-11-24T07:15:30.755Z","2023-11-24T07:15:30.755Z"
152258728,"PHR","1700810116","s","1100","46000","432000","2023-11-24T07:15:30.755Z","2023-11-24T07:15:30.755Z"
152258727,"PHR","1700810116","s","300","46000","432000","2023-11-24T07:15:30.755Z","2023-11-24T07:15:30.755Z"
152258726,"PHR","1700810116","s","100","46000","432000","2023-11-24T07:15:30.755Z","2023-11-24T07:15:30.755Z"
152258725,"PHR","1700810116","s","400","46000","432000","2023-11-24T07:15:30.755Z","2023-11-24T07:15:30.755Z"
152258724,"PHR","1700810116","s","400","46000","432000","2023-11-24T07:15:30.755Z","2023-11-24T07:15:30.755Z"
152258723,"PHR","1700810116","s","100","46000","432000","2023-11-24T07:15:30.755Z","2023-11-24T07:15:30.755Z"
152258722,"PHR","1700810116","s","100","46000","432000","2023-11-24T07:15:30.755Z","2023-11-24T07:15:30.755Z"
152258721,"PHR","1700810116","s","300","46000","432000","2023-11-24T07:15:30.755Z","2023-11-24T07:15:30.755Z"
152258720,"PHR","1700810116","s","100","46000","432000","2023-11-24T07:15:30.755Z","2023-11-24T07:15:30.755Z"
152258719,"PHR","1700810116","s","1000","46000","432000","2023-11-24T07:15:30.755Z","2023-11-24T07:15:30.755Z"
152258718,"PHR","1700810116","s","3000","46000","432000","2023-11-24T07:15:30.755Z","2023-11-24T07:15:30.755Z"
152258717,"PHR","1700810116","s","200","46000","432000","2023-11-24T07:15:30.755Z","2023-11-24T07:15:30.755Z"
152257160,"PHR","1700810108","s","300","46000","422900","2023-11-24T07:15:22.747Z","2023-11-24T07:15:22.747Z"
152256365,"PHR","1700810104","s","400","46000","422600","2023-11-24T07:15:17.742Z","2023-11-24T07:15:17.742Z"
152254897,"PHR","1700810093","s","1100","46000","420200","2023-11-24T07:15:06.781Z","2023-11-24T07:15:06.781Z"
152254896,"PHR","1700810093","s","900","46000","420200","2023-11-24T07:15:06.781Z","2023-11-24T07:15:06.781Z"
152254628,"PHR","1700810092","s","2000","46000","418200","2023-11-24T07:15:05.791Z","2023-11-24T07:15:05.791Z"
152253658,"PHR","1700810087","s","1500","46000","416700","2023-11-24T07:15:00.815Z","2023-11-24T07:15:00.815Z"
152253442,"PHR","1700810086","s","5600","46000","416700","2023-11-24T07:14:59.767Z","2023-11-24T07:14:59.767Z"
152253441,"PHR","1700810086","s","200","46000","416700","2023-11-24T07:14:59.767Z","2023-11-24T07:14:59.767Z"
152253440,"PHR","1700810086","s","200","46000","416700","2023-11-24T07:14:59.767Z","2023-11-24T07:14:59.767Z"
152253439,"PHR","1700810086","s","100","46000","416700","2023-11-24T07:14:59.767Z","2023-11-24T07:14:59.767Z"
152253438,"PHR","1700810086","s","400","46000","416700","2023-11-24T07:14:59.767Z","2023-11-24T07:14:59.767Z"
152253437,"PHR","1700810086","s","100","46000","416700","2023-11-24T07:14:59.767Z","2023-11-24T07:14:59.767Z"
152253436,"PHR","1700810086","s","100","46000","416700","2023-11-24T07:14:59.767Z","2023-11-24T07:14:59.767Z"
152253435,"PHR","1700810086","s","100","46000","416700","2023-11-24T07:14:59.767Z","2023-11-24T07:14:59.767Z"
152253434,"PHR","1700810086","s","100","46000","416700","2023-11-24T07:14:59.767Z","2023-11-24T07:14:59.767Z"
152253433,"PHR","1700810086","s","300","46000","416700","2023-11-24T07:14:59.767Z","2023-11-24T07:14:59.767Z"
152253432,"PHR","1700810086","s","500","46000","416700","2023-11-24T07:14:59.767Z","2023-11-24T07:14:59.767Z"
152253431,"PHR","1700810086","s","100","46000","416700","2023-11-24T07:14:59.767Z","2023-11-24T07:14:59.767Z"
152253430,"PHR","1700810086","s","500","46000","416700","2023-11-24T07:14:59.767Z","2023-11-24T07:14:59.767Z"
152253429,"PHR","1700810086","s","100","46000","416700","2023-11-24T07:14:59.767Z","2023-11-24T07:14:59.767Z"
152253428,"PHR","1700810086","s","1000","46000","416700","2023-11-24T07:14:59.767Z","2023-11-24T07:14:59.767Z"
152253427,"PHR","1700810086","s","600","46000","416700","2023-11-24T07:14:59.767Z","2023-11-24T07:14:59.767Z"
152252454,"PHR","1700810081","s","500","46000","406700","2023-11-24T07:14:54.761Z","2023-11-24T07:14:54.761Z"
152249512,"PHR","1700810068","s","900","46000","406200","2023-11-24T07:14:41.772Z","2023-11-24T07:14:41.772Z"
152244909,"PHR","1700810049","s","100","46000","405300","2023-11-24T07:14:23.793Z","2023-11-24T07:14:23.793Z"
152244908,"PHR","1700810049","s","500","46000","405300","2023-11-24T07:14:23.793Z","2023-11-24T07:14:23.793Z"
152238436,"PHR","1700810023","s","100","46000","404700","2023-11-24T07:13:56.811Z","2023-11-24T07:13:56.811Z"
152238435,"PHR","1700810023","s","200","46000","404700","2023-11-24T07:13:56.811Z","2023-11-24T07:13:56.811Z"
152238434,"PHR","1700810023","s","100","46000","404700","2023-11-24T07:13:56.811Z","2023-11-24T07:13:56.811Z"
152238433,"PHR","1700810023","s","100","46000","404700","2023-11-24T07:13:56.811Z","2023-11-24T07:13:56.811Z"
152238432,"PHR","1700810023","s","100","46000","404700","2023-11-24T07:13:56.811Z","2023-11-24T07:13:56.811Z"
152238431,"PHR","1700810023","s","1400","46000","404700","2023-11-24T07:13:56.811Z","2023-11-24T07:13:56.811Z"
152238430,"PHR","1700810022","s","100","46000","404700","2023-11-24T07:13:56.811Z","2023-11-24T07:13:56.811Z"
152238429,"PHR","1700810022","s","500","46050","404700","2023-11-24T07:13:56.811Z","2023-11-24T07:13:56.811Z"
152238428,"PHR","1700810022","s","400","46050","404700","2023-11-24T07:13:56.811Z","2023-11-24T07:13:56.811Z"
