"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152320685,"FIT","1700810924","b","1000","4330","3352500","2023-11-24T07:28:57.742Z","2023-11-24T07:28:57.742Z"
152320645,"FIT","1700810924","b","1000","4330","3351500","2023-11-24T07:28:57.742Z","2023-11-24T07:28:57.742Z"
152319690,"FIT","1700810912","b","200","4330","3345500","2023-11-24T07:28:46.774Z","2023-11-24T07:28:46.774Z"
152319689,"FIT","1700810912","b","1800","4320","3345500","2023-11-24T07:28:46.774Z","2023-11-24T07:28:46.774Z"
152319688,"FIT","1700810912","b","4000","4320","3345500","2023-11-24T07:28:46.774Z","2023-11-24T07:28:46.774Z"
152319380,"FIT","1700810909","b","100","4320","3345500","2023-11-24T07:28:42.764Z","2023-11-24T07:28:42.764Z"
152319175,"FIT","1700810907","b","1000","4320","3345400","2023-11-24T07:28:40.774Z","2023-11-24T07:28:40.774Z"
152319037,"FIT","1700810905","s","100","4320","3341300","2023-11-24T07:28:38.730Z","2023-11-24T07:28:38.730Z"
152319036,"FIT","1700810905","s","3000","4320","3341300","2023-11-24T07:28:38.730Z","2023-11-24T07:28:38.730Z"
152318731,"FIT","1700810901","b","2100","4330","3336300","2023-11-24T07:28:33.757Z","2023-11-24T07:28:33.757Z"
152318730,"FIT","1700810901","b","500","4330","3336300","2023-11-24T07:28:33.757Z","2023-11-24T07:28:33.757Z"
152318729,"FIT","1700810901","b","2400","4330","3336300","2023-11-24T07:28:33.757Z","2023-11-24T07:28:33.757Z"
152318281,"FIT","1700810894","b","100","4330","3336300","2023-11-24T07:28:27.781Z","2023-11-24T07:28:27.781Z"
152318280,"FIT","1700810894","s","200","4320","3336300","2023-11-24T07:28:27.781Z","2023-11-24T07:28:27.781Z"
152316232,"FIT","1700810868","s","3000","4310","3333000","2023-11-24T07:28:01.739Z","2023-11-24T07:28:01.739Z"
152313583,"FIT","1700810838","s","1000","4310","3331900","2023-11-24T07:27:31.771Z","2023-11-24T07:27:31.771Z"
152313582,"FIT","1700810838","s","100","4320","3331900","2023-11-24T07:27:31.771Z","2023-11-24T07:27:31.771Z"
152313092,"FIT","1700810830","b","100","4330","3331800","2023-11-24T07:27:24.748Z","2023-11-24T07:27:24.748Z"
152312380,"FIT","1700810821","b","5000","4330","3331800","2023-11-24T07:27:14.774Z","2023-11-24T07:27:14.774Z"
152311762,"FIT","1700810813","s","1500","4310","3317800","2023-11-24T07:27:06.737Z","2023-11-24T07:27:06.737Z"
152311761,"FIT","1700810813","s","2000","4310","3317800","2023-11-24T07:27:06.737Z","2023-11-24T07:27:06.737Z"
152311760,"FIT","1700810813","s","1000","4310","3317800","2023-11-24T07:27:06.737Z","2023-11-24T07:27:06.737Z"
152311759,"FIT","1700810813","s","100","4310","3317800","2023-11-24T07:27:06.737Z","2023-11-24T07:27:06.737Z"
152311758,"FIT","1700810813","s","100","4310","3317800","2023-11-24T07:27:06.737Z","2023-11-24T07:27:06.737Z"
152311757,"FIT","1700810813","s","4000","4320","3317800","2023-11-24T07:27:06.737Z","2023-11-24T07:27:06.737Z"
152311756,"FIT","1700810813","s","300","4320","3317800","2023-11-24T07:27:06.737Z","2023-11-24T07:27:06.737Z"
152311445,"FIT","1700810810","b","100","4320","3317800","2023-11-24T07:27:03.741Z","2023-11-24T07:27:03.741Z"
152310991,"FIT","1700810805","b","500","4320","3317200","2023-11-24T07:26:57.772Z","2023-11-24T07:26:57.772Z"
152310666,"FIT","1700810801","b","100","4320","3317100","2023-11-24T07:26:54.747Z","2023-11-24T07:26:54.747Z"
152310245,"FIT","1700810795","s","200","4320","3317100","2023-11-24T07:26:48.745Z","2023-11-24T07:26:48.745Z"
152310138,"FIT","1700810794","b","400","4330","3316400","2023-11-24T07:26:47.735Z","2023-11-24T07:26:47.735Z"
152310137,"FIT","1700810794","b","100","4330","3316400","2023-11-24T07:26:47.735Z","2023-11-24T07:26:47.735Z"
152308041,"FIT","1700810768","b","100","4330","3316300","2023-11-24T07:26:22.739Z","2023-11-24T07:26:22.739Z"
152302108,"FIT","1700810666","s","400","4310","3315900","2023-11-24T07:24:40.734Z","2023-11-24T07:24:40.734Z"
152302075,"FIT","1700810665","s","100","4310","3315800","2023-11-24T07:24:39.728Z","2023-11-24T07:24:39.728Z"
152301826,"FIT","1700810659","b","800","4320","3315800","2023-11-24T07:24:32.722Z","2023-11-24T07:24:32.722Z"
152301098,"FIT","1700810645","b","100","4320","3314900","2023-11-24T07:24:18.741Z","2023-11-24T07:24:18.741Z"
152300964,"FIT","1700810643","b","1000","4320","3314900","2023-11-24T07:24:16.722Z","2023-11-24T07:24:16.722Z"
152300475,"FIT","1700810631","b","1000","4320","3312900","2023-11-24T07:24:04.725Z","2023-11-24T07:24:04.725Z"
152300470,"FIT","1700810630","s","100","4320","3312800","2023-11-24T07:24:04.725Z","2023-11-24T07:24:04.725Z"
152299743,"FIT","1700810614","s","200","4330","3312600","2023-11-24T07:23:47.756Z","2023-11-24T07:23:47.756Z"
152298769,"FIT","1700810591","b","1000","4330","3311600","2023-11-24T07:23:25.728Z","2023-11-24T07:23:25.728Z"
152298497,"FIT","1700810585","b","100","4320","3311500","2023-11-24T07:23:19.732Z","2023-11-24T07:23:19.732Z"
152297971,"FIT","1700810574","s","100","4300","3311000","2023-11-24T07:23:08.781Z","2023-11-24T07:23:08.781Z"
152297970,"FIT","1700810574","s","400","4300","3311000","2023-11-24T07:23:08.781Z","2023-11-24T07:23:08.781Z"
152297899,"FIT","1700810572","b","100","4310","3310900","2023-11-24T07:23:06.747Z","2023-11-24T07:23:06.747Z"
152296335,"FIT","1700810538","b","400","4300","3310900","2023-11-24T07:22:31.732Z","2023-11-24T07:22:31.732Z"
152296334,"FIT","1700810538","b","200","4300","3310900","2023-11-24T07:22:31.732Z","2023-11-24T07:22:31.732Z"
152295800,"FIT","1700810526","b","100","4300","3310200","2023-11-24T07:22:20.734Z","2023-11-24T07:22:20.734Z"
152295639,"FIT","1700810524","b","500","4300","3310200","2023-11-24T07:22:18.743Z","2023-11-24T07:22:18.743Z"
152295617,"FIT","1700810524","b","100","4300","3309600","2023-11-24T07:22:17.721Z","2023-11-24T07:22:17.721Z"
152295562,"FIT","1700810522","b","100","4300","3309600","2023-11-24T07:22:15.723Z","2023-11-24T07:22:15.723Z"
152295312,"FIT","1700810516","s","600","4300","3309500","2023-11-24T07:22:10.716Z","2023-11-24T07:22:10.716Z"
152295146,"FIT","1700810513","b","400","4300","3308900","2023-11-24T07:22:07.733Z","2023-11-24T07:22:07.733Z"
152294940,"FIT","1700810509","s","600","4300","3308500","2023-11-24T07:22:02.736Z","2023-11-24T07:22:02.736Z"
152294703,"FIT","1700810503","b","400","4300","3307900","2023-11-24T07:21:56.731Z","2023-11-24T07:21:56.731Z"
152294202,"FIT","1700810494","b","200","4300","3307500","2023-11-24T07:21:47.730Z","2023-11-24T07:21:47.730Z"
152294025,"FIT","1700810489","b","200","4300","3307300","2023-11-24T07:21:42.736Z","2023-11-24T07:21:42.736Z"
152294024,"FIT","1700810489","b","2100","4300","3307300","2023-11-24T07:21:42.736Z","2023-11-24T07:21:42.736Z"
152294009,"FIT","1700810489","b","2900","4300","3302100","2023-11-24T07:21:42.736Z","2023-11-24T07:21:42.736Z"
152293889,"FIT","1700810486","b","100","4300","3302000","2023-11-24T07:21:39.735Z","2023-11-24T07:21:39.735Z"
152293470,"FIT","1700810478","b","2000","4300","3302000","2023-11-24T07:21:31.725Z","2023-11-24T07:21:31.725Z"
152293422,"FIT","1700810477","s","1400","4290","3300000","2023-11-24T07:21:30.723Z","2023-11-24T07:21:30.723Z"
152293421,"FIT","1700810477","s","100","4290","3300000","2023-11-24T07:21:30.723Z","2023-11-24T07:21:30.723Z"
152293082,"FIT","1700810469","b","500","4300","3298500","2023-11-24T07:21:22.721Z","2023-11-24T07:21:22.721Z"
152293006,"FIT","1700810467","b","100","4290","3298000","2023-11-24T07:21:21.733Z","2023-11-24T07:21:21.733Z"
152292301,"FIT","1700810454","s","700","4290","3296200","2023-11-24T07:21:08.733Z","2023-11-24T07:21:08.733Z"
152292300,"FIT","1700810454","s","1000","4290","3296200","2023-11-24T07:21:08.733Z","2023-11-24T07:21:08.733Z"
152291957,"FIT","1700810448","b","100","4300","3296100","2023-11-24T07:21:02.725Z","2023-11-24T07:21:02.725Z"
152291560,"FIT","1700810441","b","100","4300","3296000","2023-11-24T07:20:53.729Z","2023-11-24T07:20:53.729Z"
152291275,"FIT","1700810437","b","5000","4300","3296000","2023-11-24T07:20:49.731Z","2023-11-24T07:20:49.731Z"
152290790,"FIT","1700810432","b","3000","4300","3288000","2023-11-24T07:20:44.739Z","2023-11-24T07:20:44.739Z"
152290420,"FIT","1700810425","b","100","4300","3283900","2023-11-24T07:20:38.744Z","2023-11-24T07:20:38.744Z"
152290418,"FIT","1700810425","s","200","4270","3283900","2023-11-24T07:20:38.744Z","2023-11-24T07:20:38.744Z"
152290417,"FIT","1700810425","s","500","4270","3283900","2023-11-24T07:20:38.744Z","2023-11-24T07:20:38.744Z"
152290416,"FIT","1700810425","s","100","4280","3283900","2023-11-24T07:20:38.744Z","2023-11-24T07:20:38.744Z"
152290415,"FIT","1700810425","s","200","4280","3283900","2023-11-24T07:20:38.744Z","2023-11-24T07:20:38.744Z"
152290414,"FIT","1700810425","s","100","4280","3283900","2023-11-24T07:20:38.744Z","2023-11-24T07:20:38.744Z"
