"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151941235,"PXL","1700795785","s","5000","8200","32100","2023-11-24T03:16:27.594Z","2023-11-24T03:16:27.594Z"
151940599,"PXL","1700795775","s","2000","8200","27100","2023-11-24T03:16:16.532Z","2023-11-24T03:16:16.532Z"
151934438,"PXL","1700795607","s","4700","8200","25100","2023-11-24T03:13:28.511Z","2023-11-24T03:13:28.511Z"
151911225,"PXL","1700794670","b","1000","8300","20400","2023-11-24T02:57:52.506Z","2023-11-24T02:57:52.506Z"
151896379,"PXL","1700794164","b","1000","8300","19400","2023-11-24T02:49:25.491Z","2023-11-24T02:49:25.491Z"
151895784,"PXL","1700794134","b","1000","8300","18400","2023-11-24T02:48:56.495Z","2023-11-24T02:48:56.495Z"
151888411,"PXL","1700793833","s","2000","8300","17400","2023-11-24T02:43:54.491Z","2023-11-24T02:43:54.491Z"
151881310,"PXL","1700793565","s","1000","8300","15400","2023-11-24T02:39:26.478Z","2023-11-24T02:39:26.478Z"
151875376,"PXL","1700793349","s","5000","8300","14400","2023-11-24T02:35:50.479Z","2023-11-24T02:35:50.479Z"
151871476,"PXL","1700793230","s","2000","8300","9400","2023-11-24T02:33:51.507Z","2023-11-24T02:33:51.507Z"
151853569,"PXL","1700792833","b","1600","8200","7400","2023-11-24T02:27:15.482Z","2023-11-24T02:27:15.482Z"
151850778,"PXL","1700792783","s","3400","8200","5800","2023-11-24T02:26:24.473Z","2023-11-24T02:26:24.473Z"
151841218,"PXL","1700792637","s","500","8200","2400","2023-11-24T02:23:58.476Z","2023-11-24T02:23:58.476Z"
151829662,"PXL","1700792493","s","1700","8200","1900","2023-11-24T02:21:34.481Z","2023-11-24T02:21:34.481Z"
151820910,"PXL","1700792402","b","100","8400","200","2023-11-24T02:20:03.459Z","2023-11-24T02:20:03.459Z"
151819579,"PXL","1700792388","b","100","8400","100","2023-11-24T02:19:49.489Z","2023-11-24T02:19:49.489Z"
