"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152300001,"DL1","1700810633","s","500","4100","303100","2023-11-24T07:23:54.726Z","2023-11-24T07:23:54.726Z"
152299677,"DL1","1700810624","s","2900","4100","302600","2023-11-24T07:23:44.734Z","2023-11-24T07:23:44.734Z"
152298807,"DL1","1700810605","s","500","4100","299700","2023-11-24T07:23:25.728Z","2023-11-24T07:23:25.728Z"
152297078,"DL1","1700810566","s","500","4100","299200","2023-11-24T07:22:46.724Z","2023-11-24T07:22:46.724Z"
152287263,"DL1","1700810390","b","100","4200","298700","2023-11-24T07:19:51.728Z","2023-11-24T07:19:51.728Z"
152259709,"DL1","1700810136","s","1000","4100","298600","2023-11-24T07:15:37.802Z","2023-11-24T07:15:37.802Z"
152247172,"DL1","1700810068","s","100000","4100","297600","2023-11-24T07:14:30.813Z","2023-11-24T07:14:30.813Z"
152232042,"DL1","1700810005","s","1100","4100","197600","2023-11-24T07:13:26.785Z","2023-11-24T07:13:26.785Z"
152213097,"DL1","1700809901","b","100","4200","196500","2023-11-24T07:11:42.717Z","2023-11-24T07:11:42.717Z"
152210133,"DL1","1700809825","b","100","4200","196400","2023-11-24T07:10:26.702Z","2023-11-24T07:10:26.702Z"
152208083,"DL1","1700809766","b","4000","4200","196300","2023-11-24T07:09:27.709Z","2023-11-24T07:09:27.709Z"
152202347,"DL1","1700809607","b","2000","4200","192300","2023-11-24T07:06:48.727Z","2023-11-24T07:06:48.727Z"
152191999,"DL1","1700809312","b","1000","4200","190300","2023-11-24T07:01:53.701Z","2023-11-24T07:01:53.701Z"
152190277,"DL1","1700809257","b","5000","4200","189300","2023-11-24T07:00:58.704Z","2023-11-24T07:00:58.704Z"
152189643,"DL1","1700809241","b","1000","4200","184300","2023-11-24T07:00:42.700Z","2023-11-24T07:00:42.700Z"
152181137,"DL1","1700808999","b","500","4200","183300","2023-11-24T06:56:40.736Z","2023-11-24T06:56:40.736Z"
152129487,"DL1","1700807928","b","100","4200","182800","2023-11-24T06:38:49.675Z","2023-11-24T06:38:49.675Z"
152091115,"DL1","1700806891","b","100","4300","182700","2023-11-24T06:21:32.668Z","2023-11-24T06:21:32.668Z"
152089952,"DL1","1700806863","unknown","19800","4200","182600","2023-11-24T06:21:03.670Z","2023-11-24T06:21:03.670Z"
152086848,"DL1","1700806790","b","200","4200","162800","2023-11-24T06:19:50.660Z","2023-11-24T06:19:50.660Z"
152086665,"DL1","1700806783","b","400","4200","162600","2023-11-24T06:19:44.688Z","2023-11-24T06:19:44.688Z"
152084667,"DL1","1700806731","b","10000","4200","162200","2023-11-24T06:18:51.662Z","2023-11-24T06:18:51.662Z"
152084373,"DL1","1700806722","b","10000","4200","152200","2023-11-24T06:18:43.665Z","2023-11-24T06:18:43.665Z"
152083812,"DL1","1700806705","s","600","4100","142200","2023-11-24T06:18:26.668Z","2023-11-24T06:18:26.668Z"
152083748,"DL1","1700806704","b","10000","4200","141600","2023-11-24T06:18:25.670Z","2023-11-24T06:18:25.670Z"
152081259,"DL1","1700806633","b","10000","4200","131600","2023-11-24T06:17:14.666Z","2023-11-24T06:17:14.666Z"
152059481,"DL1","1700805833","b","300","4200","121600","2023-11-24T06:03:54.646Z","2023-11-24T06:03:54.646Z"
152057576,"DL1","1700805770","s","400","4200","121300","2023-11-24T06:02:51.659Z","2023-11-24T06:02:51.659Z"
152056128,"DL1","1700805727","s","100","4200","120900","2023-11-24T06:02:08.661Z","2023-11-24T06:02:08.661Z"
152050829,"DL1","1700805609","b","200","4200","120800","2023-11-24T06:00:13.684Z","2023-11-24T06:00:13.684Z"
152047386,"DL1","1700800138","unknown","1000","4200","120600","2023-11-24T04:28:59.569Z","2023-11-24T04:28:59.569Z"
152045566,"DL1","1700800074","b","15000","4200","119600","2023-11-24T04:27:56.585Z","2023-11-24T04:27:56.585Z"
152039777,"DL1","1700799818","s","100","4100","104600","2023-11-24T04:23:40.578Z","2023-11-24T04:23:40.578Z"
152035930,"DL1","1700799600","s","1200","4100","104500","2023-11-24T04:20:01.554Z","2023-11-24T04:20:01.554Z"
152015949,"DL1","1700798559","b","100","4200","103300","2023-11-24T04:02:40.572Z","2023-11-24T04:02:40.572Z"
151992708,"DL1","1700797459","s","1500","4100","103200","2023-11-24T03:44:21.541Z","2023-11-24T03:44:21.541Z"
151985824,"DL1","1700797071","b","1000","4200","101700","2023-11-24T03:37:52.531Z","2023-11-24T03:37:52.531Z"
151985432,"DL1","1700797048","b","13000","4200","100700","2023-11-24T03:37:29.529Z","2023-11-24T03:37:29.529Z"
151982096,"DL1","1700796851","b","1000","4200","87700","2023-11-24T03:34:13.526Z","2023-11-24T03:34:13.526Z"
151972909,"DL1","1700796412","b","100","4200","86700","2023-11-24T03:26:53.520Z","2023-11-24T03:26:53.520Z"
151946394,"DL1","1700795881","b","6500","4300","86600","2023-11-24T03:18:02.512Z","2023-11-24T03:18:02.512Z"
151942137,"DL1","1700795802","s","600","4200","80100","2023-11-24T03:16:44.514Z","2023-11-24T03:16:44.514Z"
151939466,"DL1","1700795748","b","17500","4300","79500","2023-11-24T03:15:49.517Z","2023-11-24T03:15:49.517Z"
151910876,"DL1","1700794661","s","8900","4100","62000","2023-11-24T02:57:42.515Z","2023-11-24T02:57:42.515Z"
151909796,"DL1","1700794632","s","12000","4100","53100","2023-11-24T02:57:12.500Z","2023-11-24T02:57:12.500Z"
151893252,"DL1","1700794021","s","100","4100","41100","2023-11-24T02:47:03.521Z","2023-11-24T02:47:03.521Z"
151891921,"DL1","1700793968","b","3000","4200","41000","2023-11-24T02:46:09.487Z","2023-11-24T02:46:09.487Z"
151887233,"DL1","1700793782","b","3000","4200","38000","2023-11-24T02:43:03.492Z","2023-11-24T02:43:03.492Z"
151851725,"DL1","1700792801","b","13900","4300","35000","2023-11-24T02:26:42.460Z","2023-11-24T02:26:42.460Z"
151830976,"DL1","1700792507","b","500","4200","21100","2023-11-24T02:21:48.484Z","2023-11-24T02:21:48.484Z"
151830054,"DL1","1700792497","b","300","4200","20600","2023-11-24T02:21:38.486Z","2023-11-24T02:21:38.486Z"
151806333,"DL1","1700792227","unknown","6000","4200","20300","2023-11-24T02:17:09.463Z","2023-11-24T02:17:09.463Z"
151801687,"DL1","1700792171","b","4000","4200","14300","2023-11-24T02:16:13.452Z","2023-11-24T02:16:13.452Z"
151795544,"DL1","1700791586","b","9600","4200","10300","2023-11-24T02:06:27.429Z","2023-11-24T02:06:27.429Z"
151795225,"DL1","1700791513","s","100","4200","700","2023-11-24T02:05:14.429Z","2023-11-24T02:05:14.429Z"
151793855,"DL1","1700791236","b","100","4300","600","2023-11-24T02:00:38.428Z","2023-11-24T02:00:38.428Z"
151793756,"DL1","1700791218","b","400","4200","500","2023-11-24T02:00:23.427Z","2023-11-24T02:00:23.427Z"
151793653,"DL1","1700791207","b","100","4200","100","2023-11-24T02:00:10.430Z","2023-11-24T02:00:10.430Z"
