"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152326816,"VEA","1700811399","b","300","32400","609900","2023-11-24T07:36:40.722Z","2023-11-24T07:36:40.722Z"
152326773,"VEA","1700811366","b","500","32400","609600","2023-11-24T07:36:07.722Z","2023-11-24T07:36:07.722Z"
152326720,"VEA","1700811311","b","100","32400","609100","2023-11-24T07:35:12.721Z","2023-11-24T07:35:12.721Z"
152326695,"VEA","1700811286","b","500","32400","609000","2023-11-24T07:34:47.721Z","2023-11-24T07:34:47.721Z"
152326687,"VEA","1700811279","b","100","32400","608500","2023-11-24T07:34:40.720Z","2023-11-24T07:34:40.720Z"
152326655,"VEA","1700811239","b","400","32400","608400","2023-11-24T07:34:00.720Z","2023-11-24T07:34:00.720Z"
152326626,"VEA","1700811213","b","500","32400","608000","2023-11-24T07:33:33.719Z","2023-11-24T07:33:33.719Z"
152326602,"VEA","1700811191","b","500","32400","607500","2023-11-24T07:33:11.719Z","2023-11-24T07:33:11.719Z"
152326562,"VEA","1700811153","b","100","32400","607000","2023-11-24T07:32:34.730Z","2023-11-24T07:32:34.730Z"
152326547,"VEA","1700811141","b","500","32400","606900","2023-11-24T07:32:22.718Z","2023-11-24T07:32:22.718Z"
152326534,"VEA","1700811129","b","600","32400","606400","2023-11-24T07:32:10.717Z","2023-11-24T07:32:10.717Z"
152326529,"VEA","1700811126","b","1000","32400","605800","2023-11-24T07:32:07.717Z","2023-11-24T07:32:07.717Z"
152326464,"VEA","1700811070","b","300","32400","604800","2023-11-24T07:31:11.716Z","2023-11-24T07:31:11.716Z"
152326458,"VEA","1700811065","b","2000","32400","604500","2023-11-24T07:31:06.715Z","2023-11-24T07:31:06.715Z"
152326451,"VEA","1700811058","b","900","32400","602500","2023-11-24T07:30:59.716Z","2023-11-24T07:30:59.716Z"
152326401,"VEA","1700811020","s","1000","32300","601600","2023-11-24T07:30:21.715Z","2023-11-24T07:30:21.715Z"
152326399,"VEA","1700811018","b","1000","32400","600600","2023-11-24T07:30:19.713Z","2023-11-24T07:30:19.713Z"
152326398,"VEA","1700811016","b","500","32400","599600","2023-11-24T07:30:17.714Z","2023-11-24T07:30:17.714Z"
152325539,"VEA","1700810994","b","500","32400","599100","2023-11-24T07:29:54.724Z","2023-11-24T07:29:54.724Z"
152321492,"VEA","1700810947","b","100","32400","598600","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152320284,"VEA","1700810932","b","2000","32400","598500","2023-11-24T07:28:53.756Z","2023-11-24T07:28:53.756Z"
152318666,"VEA","1700810912","b","100","32400","596500","2023-11-24T07:28:32.753Z","2023-11-24T07:28:32.753Z"
152317154,"VEA","1700810894","b","200","32400","596400","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152316039,"VEA","1700810879","b","200","32400","596200","2023-11-24T07:27:59.740Z","2023-11-24T07:27:59.740Z"
152314934,"VEA","1700810867","b","100","32400","596000","2023-11-24T07:27:48.767Z","2023-11-24T07:27:48.767Z"
152314554,"VEA","1700810863","b","100","32400","595900","2023-11-24T07:27:44.755Z","2023-11-24T07:27:44.755Z"
152311386,"VEA","1700810822","b","100","32400","595800","2023-11-24T07:27:02.777Z","2023-11-24T07:27:02.777Z"
152310967,"VEA","1700810817","b","2000","32400","595700","2023-11-24T07:26:57.772Z","2023-11-24T07:26:57.772Z"
152307818,"VEA","1700810778","b","500","32400","593700","2023-11-24T07:26:19.741Z","2023-11-24T07:26:19.741Z"
152305327,"VEA","1700810744","s","500","32300","593200","2023-11-24T07:25:45.805Z","2023-11-24T07:25:45.805Z"
152300700,"VEA","1700810649","s","300","32300","592700","2023-11-24T07:24:10.720Z","2023-11-24T07:24:10.720Z"
152300490,"VEA","1700810644","b","600","32400","592400","2023-11-24T07:24:05.718Z","2023-11-24T07:24:05.718Z"
152299837,"VEA","1700810629","s","100","32300","591800","2023-11-24T07:23:50.727Z","2023-11-24T07:23:50.727Z"
152299457,"VEA","1700810619","b","200","32400","591700","2023-11-24T07:23:39.730Z","2023-11-24T07:23:39.730Z"
152298707,"VEA","1700810603","b","1000","32400","591500","2023-11-24T07:23:23.728Z","2023-11-24T07:23:23.728Z"
152288820,"VEA","1700810415","b","800","32300","590500","2023-11-24T07:20:16.732Z","2023-11-24T07:20:16.732Z"
152288744,"VEA","1700810415","s","100","32200","589700","2023-11-24T07:20:15.739Z","2023-11-24T07:20:15.739Z"
152287584,"VEA","1700810396","b","100","32300","589600","2023-11-24T07:19:57.725Z","2023-11-24T07:19:57.725Z"
152284354,"VEA","1700810350","b","100","32300","589500","2023-11-24T07:19:12.722Z","2023-11-24T07:19:12.722Z"
152282391,"VEA","1700810323","s","100","32200","589400","2023-11-24T07:18:44.746Z","2023-11-24T07:18:44.746Z"
152280283,"VEA","1700810301","s","500","32100","589300","2023-11-24T07:18:22.750Z","2023-11-24T07:18:22.750Z"
152279626,"VEA","1700810295","b","2000","32200","588800","2023-11-24T07:18:16.755Z","2023-11-24T07:18:16.755Z"
152278485,"VEA","1700810284","b","500","32200","586800","2023-11-24T07:18:05.748Z","2023-11-24T07:18:05.748Z"
152277535,"VEA","1700810275","s","10000","32100","586300","2023-11-24T07:17:56.736Z","2023-11-24T07:17:56.736Z"
152275379,"VEA","1700810256","b","2000","32200","576300","2023-11-24T07:17:37.814Z","2023-11-24T07:17:37.814Z"
152275044,"VEA","1700810254","s","700","32200","574300","2023-11-24T07:17:35.811Z","2023-11-24T07:17:35.811Z"
152271543,"VEA","1700810224","s","2800","32200","573600","2023-11-24T07:17:05.733Z","2023-11-24T07:17:05.733Z"
152271448,"VEA","1700810223","s","2400","32200","570800","2023-11-24T07:17:04.768Z","2023-11-24T07:17:04.768Z"
152265773,"VEA","1700810179","s","5000","32200","568400","2023-11-24T07:16:20.765Z","2023-11-24T07:16:20.765Z"
152265332,"VEA","1700810176","s","9900","32200","563400","2023-11-24T07:16:17.772Z","2023-11-24T07:16:17.772Z"
152263981,"VEA","1700810163","s","200","32200","553500","2023-11-24T07:16:04.750Z","2023-11-24T07:16:04.750Z"
152263264,"VEA","1700810159","b","200","32300","553300","2023-11-24T07:16:00.765Z","2023-11-24T07:16:00.765Z"
152262400,"VEA","1700810153","b","4600","32300","553100","2023-11-24T07:15:54.777Z","2023-11-24T07:15:54.777Z"
152261542,"VEA","1700810148","s","10000","32300","548500","2023-11-24T07:15:49.832Z","2023-11-24T07:15:49.832Z"
152260602,"VEA","1700810143","s","1000","32300","538500","2023-11-24T07:15:44.758Z","2023-11-24T07:15:44.758Z"
152259132,"VEA","1700810132","s","1000","32300","537500","2023-11-24T07:15:33.771Z","2023-11-24T07:15:33.771Z"
152255115,"VEA","1700810107","s","2000","32300","536500","2023-11-24T07:15:08.805Z","2023-11-24T07:15:08.805Z"
152254207,"VEA","1700810102","s","10000","32300","534500","2023-11-24T07:15:03.879Z","2023-11-24T07:15:03.879Z"
152245559,"VEA","1700810064","s","100","32300","524500","2023-11-24T07:14:25.761Z","2023-11-24T07:14:25.761Z"
152236886,"VEA","1700810027","s","100","32300","524400","2023-11-24T07:13:48.864Z","2023-11-24T07:13:48.864Z"
152231435,"VEA","1700810002","b","100","32400","524300","2023-11-24T07:13:23.814Z","2023-11-24T07:13:23.814Z"
152220834,"VEA","1700809951","s","200","32300","524200","2023-11-24T07:12:32.779Z","2023-11-24T07:12:32.779Z"
152220535,"VEA","1700809949","s","10000","32300","524000","2023-11-24T07:12:30.755Z","2023-11-24T07:12:30.755Z"
152216038,"VEA","1700809928","b","300","32400","514000","2023-11-24T07:12:08.780Z","2023-11-24T07:12:08.780Z"
152212934,"VEA","1700809897","s","500","32300","513700","2023-11-24T07:11:38.717Z","2023-11-24T07:11:38.717Z"
152212282,"VEA","1700809882","b","200","32400","513200","2023-11-24T07:11:22.709Z","2023-11-24T07:11:22.709Z"
152209885,"VEA","1700809817","b","100","32400","513000","2023-11-24T07:10:17.707Z","2023-11-24T07:10:17.707Z"
152208584,"VEA","1700809774","b","300","32400","512900","2023-11-24T07:09:35.706Z","2023-11-24T07:09:35.706Z"
152208001,"VEA","1700809763","s","700","32400","512600","2023-11-24T07:09:24.703Z","2023-11-24T07:09:24.703Z"
152206611,"VEA","1700809718","s","100","32400","511900","2023-11-24T07:08:38.717Z","2023-11-24T07:08:38.717Z"
152202767,"VEA","1700809617","b","200","32400","511800","2023-11-24T07:06:58.716Z","2023-11-24T07:06:58.716Z"
152199715,"VEA","1700809544","s","2400","32400","511600","2023-11-24T07:05:45.709Z","2023-11-24T07:05:45.709Z"
152197017,"VEA","1700809477","s","5000","32400","509200","2023-11-24T07:04:38.711Z","2023-11-24T07:04:38.711Z"
152193625,"VEA","1700809369","s","6000","32400","504200","2023-11-24T07:02:49.708Z","2023-11-24T07:02:49.708Z"
