"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152101589,"PVX","1700807141","b","100","2200","850900","2023-11-24T06:25:42.674Z","2023-11-24T06:25:42.674Z"
152101378,"PVX","1700807136","b","4600","2200","850800","2023-11-24T06:25:37.677Z","2023-11-24T06:25:37.677Z"
152096876,"PVX","1700807021","b","300","2200","846200","2023-11-24T06:23:42.695Z","2023-11-24T06:23:42.695Z"
152095019,"PVX","1700806980","b","5000","2200","845900","2023-11-24T06:23:01.726Z","2023-11-24T06:23:01.726Z"
152094938,"PVX","1700806978","b","2000","2200","840900","2023-11-24T06:22:59.678Z","2023-11-24T06:22:59.678Z"
152088650,"PVX","1700806836","b","600","2200","838900","2023-11-24T06:20:37.668Z","2023-11-24T06:20:37.668Z"
152087649,"PVX","1700806815","b","600","2200","838300","2023-11-24T06:20:16.671Z","2023-11-24T06:20:16.671Z"
152087420,"PVX","1700806807","b","100","2200","837700","2023-11-24T06:20:08.670Z","2023-11-24T06:20:08.670Z"
152086439,"PVX","1700806777","b","300","2200","837600","2023-11-24T06:19:38.674Z","2023-11-24T06:19:38.674Z"
152086138,"PVX","1700806767","b","35000","2200","837300","2023-11-24T06:19:28.673Z","2023-11-24T06:19:28.673Z"
152085249,"PVX","1700806745","b","4000","2200","802300","2023-11-24T06:19:06.670Z","2023-11-24T06:19:06.670Z"
152081947,"PVX","1700806647","b","10000","2200","798300","2023-11-24T06:17:28.673Z","2023-11-24T06:17:28.673Z"
152078580,"PVX","1700806537","b","100","2200","788300","2023-11-24T06:15:38.666Z","2023-11-24T06:15:38.666Z"
152078316,"PVX","1700806528","b","5000","2200","788200","2023-11-24T06:15:29.668Z","2023-11-24T06:15:29.668Z"
152077977,"PVX","1700806512","b","200","2200","783200","2023-11-24T06:15:13.668Z","2023-11-24T06:15:13.668Z"
152077209,"PVX","1700806475","b","10000","2200","783000","2023-11-24T06:14:36.666Z","2023-11-24T06:14:36.666Z"
152074038,"PVX","1700806352","b","5000","2200","773000","2023-11-24T06:12:33.656Z","2023-11-24T06:12:33.656Z"
152073689,"PVX","1700806338","b","5000","2200","768000","2023-11-24T06:12:19.680Z","2023-11-24T06:12:19.680Z"
152073565,"PVX","1700806332","b","6000","2200","763000","2023-11-24T06:12:13.654Z","2023-11-24T06:12:13.654Z"
152073293,"PVX","1700806321","b","5400","2200","757000","2023-11-24T06:12:02.671Z","2023-11-24T06:12:02.671Z"
152072020,"PVX","1700806269","b","400","2200","751600","2023-11-24T06:11:10.654Z","2023-11-24T06:11:10.654Z"
152071312,"PVX","1700806239","b","100","2200","751200","2023-11-24T06:10:40.651Z","2023-11-24T06:10:40.651Z"
152070247,"PVX","1700806201","s","50000","2100","751100","2023-11-24T06:10:02.657Z","2023-11-24T06:10:02.657Z"
152069687,"PVX","1700806180","b","3400","2200","701100","2023-11-24T06:09:41.658Z","2023-11-24T06:09:41.658Z"
152067730,"PVX","1700806111","s","300","2200","697700","2023-11-24T06:08:32.659Z","2023-11-24T06:08:32.659Z"
152065554,"PVX","1700806045","s","1500","2200","697400","2023-11-24T06:07:26.653Z","2023-11-24T06:07:26.653Z"
152063766,"PVX","1700805979","b","4500","2200","695900","2023-11-24T06:06:20.654Z","2023-11-24T06:06:20.654Z"
152060151,"PVX","1700805859","b","200","2200","691400","2023-11-24T06:04:20.644Z","2023-11-24T06:04:20.644Z"
152059450,"PVX","1700805832","b","5600","2200","691200","2023-11-24T06:03:52.644Z","2023-11-24T06:03:52.644Z"
152058005,"PVX","1700805784","s","23200","2200","685600","2023-11-24T06:03:05.656Z","2023-11-24T06:03:05.656Z"
152050832,"PVX","1700805611","s","100","2200","662400","2023-11-24T06:00:13.684Z","2023-11-24T06:00:13.684Z"
152049817,"PVX","1700805606","s","1900","2200","662300","2023-11-24T06:00:08.672Z","2023-11-24T06:00:08.672Z"
152049254,"PVX","1700805604","b","400","2200","660400","2023-11-24T06:00:05.670Z","2023-11-24T06:00:05.670Z"
152048327,"PVX","1700800169","b","400","2200","660000","2023-11-24T04:29:30.590Z","2023-11-24T04:29:30.590Z"
152047572,"PVX","1700800146","b","500","2200","659600","2023-11-24T04:29:07.561Z","2023-11-24T04:29:07.561Z"
152046760,"PVX","1700800114","b","2000","2200","659100","2023-11-24T04:28:35.573Z","2023-11-24T04:28:35.573Z"
152046053,"PVX","1700800095","b","100","2200","657100","2023-11-24T04:28:17.614Z","2023-11-24T04:28:17.614Z"
152044384,"PVX","1700800033","b","300","2200","657000","2023-11-24T04:27:14.564Z","2023-11-24T04:27:14.564Z"
152041390,"PVX","1700799904","b","100","2200","656700","2023-11-24T04:25:05.573Z","2023-11-24T04:25:05.573Z"
152038267,"PVX","1700799727","b","100","2200","656600","2023-11-24T04:22:08.558Z","2023-11-24T04:22:08.558Z"
152036735,"PVX","1700799643","b","14800","2200","656500","2023-11-24T04:20:44.558Z","2023-11-24T04:20:44.558Z"
152035611,"PVX","1700799575","b","10000","2200","641700","2023-11-24T04:19:36.559Z","2023-11-24T04:19:36.559Z"
152033525,"PVX","1700799437","s","200","2100","631700","2023-11-24T04:17:18.560Z","2023-11-24T04:17:18.560Z"
152030581,"PVX","1700799243","b","300","2200","631500","2023-11-24T04:14:04.555Z","2023-11-24T04:14:04.555Z"
152029997,"PVX","1700799211","b","2000","2200","631200","2023-11-24T04:13:32.557Z","2023-11-24T04:13:32.557Z"
152029693,"PVX","1700799192","b","10000","2200","629200","2023-11-24T04:13:13.559Z","2023-11-24T04:13:13.559Z"
