"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152295911,"IJC","1700810529","b","2700","13250","1527200","2023-11-24T07:22:22.728Z","2023-11-24T07:22:22.728Z"
152295910,"IJC","1700810529","b","10000","13250","1527200","2023-11-24T07:22:22.728Z","2023-11-24T07:22:22.728Z"
152295909,"IJC","1700810529","b","500","13250","1527200","2023-11-24T07:22:22.728Z","2023-11-24T07:22:22.728Z"
152295908,"IJC","1700810529","b","1000","13250","1527200","2023-11-24T07:22:22.728Z","2023-11-24T07:22:22.728Z"
152295619,"IJC","1700810524","b","500","13250","1526700","2023-11-24T07:22:17.721Z","2023-11-24T07:22:17.721Z"
152295257,"IJC","1700810515","b","200","13250","1526700","2023-11-24T07:22:09.729Z","2023-11-24T07:22:09.729Z"
152295149,"IJC","1700810513","b","100","13250","1526400","2023-11-24T07:22:07.733Z","2023-11-24T07:22:07.733Z"
152295102,"IJC","1700810512","b","200","13250","1526200","2023-11-24T07:22:06.717Z","2023-11-24T07:22:06.717Z"
152294892,"IJC","1700810508","b","1500","13250","1524700","2023-11-24T07:22:01.731Z","2023-11-24T07:22:01.731Z"
152294836,"IJC","1700810506","b","5000","13250","1519700","2023-11-24T07:21:59.731Z","2023-11-24T07:21:59.731Z"
152294803,"IJC","1700810505","b","1000","13250","1518700","2023-11-24T07:21:58.732Z","2023-11-24T07:21:58.732Z"
152294481,"IJC","1700810499","b","1000","13250","1517700","2023-11-24T07:21:52.737Z","2023-11-24T07:21:52.737Z"
152294447,"IJC","1700810498","b","1000","13250","1516700","2023-11-24T07:21:51.727Z","2023-11-24T07:21:51.727Z"
152293803,"IJC","1700810485","b","200","13250","1516500","2023-11-24T07:21:38.734Z","2023-11-24T07:21:38.734Z"
152293625,"IJC","1700810481","b","100","13250","1516500","2023-11-24T07:21:35.725Z","2023-11-24T07:21:35.725Z"
152292937,"IJC","1700810466","b","200","13250","1516200","2023-11-24T07:21:20.729Z","2023-11-24T07:21:20.729Z"
152292794,"IJC","1700810464","b","200","13250","1516200","2023-11-24T07:21:17.721Z","2023-11-24T07:21:17.721Z"
152292437,"IJC","1700810457","b","1100","13250","1516000","2023-11-24T07:21:10.730Z","2023-11-24T07:21:10.730Z"
152291733,"IJC","1700810445","b","500","13250","1514400","2023-11-24T07:20:57.727Z","2023-11-24T07:20:57.727Z"
152291348,"IJC","1700810437","b","500","13250","1514400","2023-11-24T07:20:50.733Z","2023-11-24T07:20:50.733Z"
152291089,"IJC","1700810434","s","200","13200","1512700","2023-11-24T07:20:47.770Z","2023-11-24T07:20:47.770Z"
152291088,"IJC","1700810434","s","1000","13200","1512700","2023-11-24T07:20:47.770Z","2023-11-24T07:20:47.770Z"
152290737,"IJC","1700810431","b","200","13250","1512500","2023-11-24T07:20:44.739Z","2023-11-24T07:20:44.739Z"
