"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152254344,"PNJ","1700810090","s","17000","79900","529500","2023-11-24T07:15:04.772Z","2023-11-24T07:15:04.772Z"
152252483,"PNJ","1700810082","s","500","79900","529000","2023-11-24T07:14:55.712Z","2023-11-24T07:14:55.712Z"
152229605,"PNJ","1700809982","b","100","80000","528900","2023-11-24T07:13:15.830Z","2023-11-24T07:13:15.830Z"
152227560,"PNJ","1700809972","s","100","80000","524200","2023-11-24T07:13:05.758Z","2023-11-24T07:13:05.758Z"
152227559,"PNJ","1700809972","s","100","80000","524200","2023-11-24T07:13:05.758Z","2023-11-24T07:13:05.758Z"
152227558,"PNJ","1700809972","s","100","80000","524200","2023-11-24T07:13:05.758Z","2023-11-24T07:13:05.758Z"
152227557,"PNJ","1700809972","s","100","80000","524200","2023-11-24T07:13:05.758Z","2023-11-24T07:13:05.758Z"
152227556,"PNJ","1700809972","s","2000","80000","524200","2023-11-24T07:13:05.758Z","2023-11-24T07:13:05.758Z"
152227555,"PNJ","1700809972","s","2000","80000","524200","2023-11-24T07:13:05.758Z","2023-11-24T07:13:05.758Z"
152227554,"PNJ","1700809972","s","300","80000","524200","2023-11-24T07:13:05.758Z","2023-11-24T07:13:05.758Z"
152221507,"PNJ","1700809943","s","100","80100","524100","2023-11-24T07:12:36.770Z","2023-11-24T07:12:36.770Z"
152217011,"PNJ","1700809920","b","100","80200","524000","2023-11-24T07:12:13.761Z","2023-11-24T07:12:13.761Z"
152211982,"PNJ","1700809862","b","3000","80100","521000","2023-11-24T07:11:15.750Z","2023-11-24T07:11:15.750Z"
152210998,"PNJ","1700809838","b","3000","80200","518000","2023-11-24T07:10:51.706Z","2023-11-24T07:10:51.706Z"
152210040,"PNJ","1700809809","s","100","80100","517500","2023-11-24T07:10:22.713Z","2023-11-24T07:10:22.713Z"
152210039,"PNJ","1700809809","s","200","80100","517500","2023-11-24T07:10:22.713Z","2023-11-24T07:10:22.713Z"
152210038,"PNJ","1700809809","s","200","80100","517500","2023-11-24T07:10:22.713Z","2023-11-24T07:10:22.713Z"
152209995,"PNJ","1700809807","b","100","80200","517500","2023-11-24T07:10:21.729Z","2023-11-24T07:10:21.729Z"
152209848,"PNJ","1700809803","s","100","80100","517300","2023-11-24T07:10:15.719Z","2023-11-24T07:10:15.719Z"
152209287,"PNJ","1700809784","b","100","80200","516800","2023-11-24T07:09:57.711Z","2023-11-24T07:09:57.711Z"
152209286,"PNJ","1700809784","b","400","80200","516800","2023-11-24T07:09:57.711Z","2023-11-24T07:09:57.711Z"
152209082,"PNJ","1700809779","s","500","80100","516300","2023-11-24T07:09:52.702Z","2023-11-24T07:09:52.702Z"
152207300,"PNJ","1700809724","b","100","80200","516200","2023-11-24T07:08:58.710Z","2023-11-24T07:08:58.710Z"
152202531,"PNJ","1700809597","s","1000","80200","515200","2023-11-24T07:06:51.706Z","2023-11-24T07:06:51.706Z"
152201047,"PNJ","1700809567","s","100","80300","515100","2023-11-24T07:06:20.724Z","2023-11-24T07:06:20.724Z"
152199772,"PNJ","1700809533","b","100","80400","515100","2023-11-24T07:05:47.699Z","2023-11-24T07:05:47.699Z"
152197742,"PNJ","1700809483","s","100","80300","514900","2023-11-24T07:04:56.705Z","2023-11-24T07:04:56.705Z"
152196218,"PNJ","1700809439","b","100","80400","514800","2023-11-24T07:04:12.723Z","2023-11-24T07:04:12.723Z"
152193297,"PNJ","1700809344","b","100","80400","514700","2023-11-24T07:02:38.727Z","2023-11-24T07:02:38.727Z"
152190444,"PNJ","1700809251","b","100","80400","514700","2023-11-24T07:01:05.713Z","2023-11-24T07:01:05.713Z"
152187406,"PNJ","1700809158","b","100","80400","514500","2023-11-24T06:59:31.700Z","2023-11-24T06:59:31.700Z"
152187126,"PNJ","1700809146","s","100","80300","514400","2023-11-24T06:59:19.702Z","2023-11-24T06:59:19.702Z"
152187042,"PNJ","1700809142","s","400","80300","514000","2023-11-24T06:59:16.702Z","2023-11-24T06:59:16.702Z"
152184218,"PNJ","1700809066","b","100","80300","513900","2023-11-24T06:57:59.714Z","2023-11-24T06:57:59.714Z"
152183564,"PNJ","1700809046","b","200","80300","511900","2023-11-24T06:57:40.704Z","2023-11-24T06:57:40.704Z"
152183563,"PNJ","1700809046","b","500","80300","511900","2023-11-24T06:57:40.704Z","2023-11-24T06:57:40.704Z"
152183562,"PNJ","1700809046","b","1000","80300","511900","2023-11-24T06:57:40.704Z","2023-11-24T06:57:40.704Z"
152183561,"PNJ","1700809046","b","300","80300","511900","2023-11-24T06:57:40.704Z","2023-11-24T06:57:40.704Z"
152180583,"PNJ","1700808975","b","100","80300","511800","2023-11-24T06:56:27.713Z","2023-11-24T06:56:27.713Z"
152175950,"PNJ","1700808883","b","100","80300","511700","2023-11-24T06:54:57.694Z","2023-11-24T06:54:57.694Z"
152171164,"PNJ","1700808793","b","100","80300","511600","2023-11-24T06:53:26.717Z","2023-11-24T06:53:26.717Z"
152166326,"PNJ","1700808718","s","200","80100","511400","2023-11-24T06:52:11.716Z","2023-11-24T06:52:11.716Z"
