"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152147103,"ABW","1700808489","b","100","9500","114800","2023-11-24T06:48:10.692Z","2023-11-24T06:48:10.692Z"
152133547,"ABW","1700808108","b","200","9500","114700","2023-11-24T06:41:49.681Z","2023-11-24T06:41:49.681Z"
152132764,"ABW","1700808072","b","100","9500","114500","2023-11-24T06:41:12.683Z","2023-11-24T06:41:12.683Z"
152129838,"ABW","1700807945","b","400","9500","114400","2023-11-24T06:39:05.679Z","2023-11-24T06:39:05.679Z"
152125211,"ABW","1700807799","b","200","9500","114000","2023-11-24T06:36:39.681Z","2023-11-24T06:36:39.681Z"
152121643,"ABW","1700807694","unknown","1100","9500","113800","2023-11-24T06:34:54.693Z","2023-11-24T06:34:54.693Z"
152115029,"ABW","1700807495","s","1000","9500","112700","2023-11-24T06:31:36.670Z","2023-11-24T06:31:36.670Z"
152100461,"ABW","1700807110","b","200","9500","111700","2023-11-24T06:25:12.667Z","2023-11-24T06:25:12.667Z"
152099896,"ABW","1700807094","b","200","9500","111500","2023-11-24T06:24:55.687Z","2023-11-24T06:24:55.687Z"
152098857,"ABW","1700807066","b","2000","9500","111300","2023-11-24T06:24:27.672Z","2023-11-24T06:24:27.672Z"
152098374,"ABW","1700807053","b","3700","9500","109300","2023-11-24T06:24:14.668Z","2023-11-24T06:24:14.668Z"
152097421,"ABW","1700807032","b","700","9500","105600","2023-11-24T06:23:53.668Z","2023-11-24T06:23:53.668Z"
152097301,"ABW","1700807029","b","100","9500","104900","2023-11-24T06:23:50.667Z","2023-11-24T06:23:50.667Z"
152096567,"ABW","1700807013","b","3000","9500","104800","2023-11-24T06:23:34.669Z","2023-11-24T06:23:34.669Z"
152093209,"ABW","1700806938","b","100","9500","101800","2023-11-24T06:22:20.692Z","2023-11-24T06:22:20.692Z"
152075402,"ABW","1700806401","s","500","9400","101700","2023-11-24T06:13:22.661Z","2023-11-24T06:13:22.661Z"
152069042,"ABW","1700806157","unknown","3200","9500","101200","2023-11-24T06:09:18.653Z","2023-11-24T06:09:18.653Z"
152037896,"ABW","1700799708","unknown","2300","9500","98000","2023-11-24T04:21:49.569Z","2023-11-24T04:21:49.569Z"
152030081,"ABW","1700799217","b","300","9500","95700","2023-11-24T04:13:38.563Z","2023-11-24T04:13:38.563Z"
152022170,"ABW","1700798801","b","400","9500","95400","2023-11-24T04:06:43.563Z","2023-11-24T04:06:43.563Z"
152021275,"ABW","1700798760","s","200","9500","95000","2023-11-24T04:06:02.567Z","2023-11-24T04:06:02.567Z"
152018923,"ABW","1700798660","s","5000","9500","94800","2023-11-24T04:04:22.567Z","2023-11-24T04:04:22.567Z"
151981134,"ABW","1700796803","b","13000","9600","89800","2023-11-24T03:33:24.525Z","2023-11-24T03:33:24.525Z"
151961052,"ABW","1700796102","s","2000","9400","76800","2023-11-24T03:21:43.535Z","2023-11-24T03:21:43.535Z"
151954538,"ABW","1700795999","s","20000","9400","74800","2023-11-24T03:20:00.539Z","2023-11-24T03:20:00.539Z"
151943199,"ABW","1700795816","b","1800","9500","54800","2023-11-24T03:16:57.507Z","2023-11-24T03:16:57.507Z"
151937103,"ABW","1700795690","b","500","9500","53000","2023-11-24T03:14:51.516Z","2023-11-24T03:14:51.516Z"
151925689,"ABW","1700795247","b","3000","9500","52500","2023-11-24T03:07:28.506Z","2023-11-24T03:07:28.506Z"
151920092,"ABW","1700794989","b","100","9500","49500","2023-11-24T03:03:10.501Z","2023-11-24T03:03:10.501Z"
151915598,"ABW","1700794817","b","3900","9500","49400","2023-11-24T03:00:18.500Z","2023-11-24T03:00:18.500Z"
151890117,"ABW","1700793893","s","2000","9500","45500","2023-11-24T02:44:54.501Z","2023-11-24T02:44:54.501Z"
151875119,"ABW","1700793339","s","200","9500","43500","2023-11-24T02:35:40.482Z","2023-11-24T02:35:40.482Z"
151867839,"ABW","1700793137","s","200","9500","43300","2023-11-24T02:32:18.478Z","2023-11-24T02:32:18.478Z"
151857646,"ABW","1700792908","s","14100","9500","43100","2023-11-24T02:28:29.480Z","2023-11-24T02:28:29.480Z"
151845516,"ABW","1700792704","s","600","9400","29000","2023-11-24T02:25:05.519Z","2023-11-24T02:25:05.519Z"
151840235,"ABW","1700792624","s","100","9400","28400","2023-11-24T02:23:45.490Z","2023-11-24T02:23:45.490Z"
151838536,"ABW","1700792601","s","200","9400","28300","2023-11-24T02:23:21.512Z","2023-11-24T02:23:21.512Z"
151836364,"ABW","1700792571","s","100","9500","28100","2023-11-24T02:22:53.473Z","2023-11-24T02:22:53.473Z"
151834739,"ABW","1700792555","s","300","9500","28000","2023-11-24T02:22:37.509Z","2023-11-24T02:22:37.509Z"
151833893,"ABW","1700792544","s","3000","9500","27700","2023-11-24T02:22:25.469Z","2023-11-24T02:22:25.469Z"
151831232,"ABW","1700792509","s","4000","9500","24700","2023-11-24T02:21:51.482Z","2023-11-24T02:21:51.482Z"
151814878,"ABW","1700792333","unknown","3000","9600","20700","2023-11-24T02:18:55.487Z","2023-11-24T02:18:55.487Z"
151797119,"ABW","1700792037","b","1000","9700","17700","2023-11-24T02:13:58.434Z","2023-11-24T02:13:58.434Z"
151796943,"ABW","1700791985","b","4700","9600","16700","2023-11-24T02:13:06.432Z","2023-11-24T02:13:06.432Z"
151796702,"ABW","1700791918","b","5000","9600","12000","2023-11-24T02:12:00.432Z","2023-11-24T02:12:00.432Z"
151795845,"ABW","1700791666","s","300","9500","7000","2023-11-24T02:07:47.430Z","2023-11-24T02:07:47.430Z"
