"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152316295,"KDH","1700810870","b","600","31000","1372000","2023-11-24T07:28:02.744Z","2023-11-24T07:28:02.744Z"
152316294,"KDH","1700810870","b","900","31000","1372000","2023-11-24T07:28:02.744Z","2023-11-24T07:28:02.744Z"
152314411,"KDH","1700810849","s","100","30900","1372000","2023-11-24T07:27:42.741Z","2023-11-24T07:27:42.741Z"
152313336,"KDH","1700810834","s","500","30900","1371900","2023-11-24T07:27:27.749Z","2023-11-24T07:27:27.749Z"
152311276,"KDH","1700810808","s","200","30900","1371200","2023-11-24T07:27:01.766Z","2023-11-24T07:27:01.766Z"
152309818,"KDH","1700810789","s","1400","30900","1371200","2023-11-24T07:26:43.778Z","2023-11-24T07:26:43.778Z"
152309817,"KDH","1700810789","s","1000","30900","1371200","2023-11-24T07:26:43.778Z","2023-11-24T07:26:43.778Z"
152309816,"KDH","1700810789","s","600","30900","1371200","2023-11-24T07:26:43.778Z","2023-11-24T07:26:43.778Z"
152309615,"KDH","1700810789","b","5100","31000","1368200","2023-11-24T07:26:42.775Z","2023-11-24T07:26:42.775Z"
152309614,"KDH","1700810789","b","200","31000","1368200","2023-11-24T07:26:42.775Z","2023-11-24T07:26:42.775Z"
152309613,"KDH","1700810789","b","3200","31000","1368200","2023-11-24T07:26:42.775Z","2023-11-24T07:26:42.775Z"
152309612,"KDH","1700810789","b","3000","31000","1368200","2023-11-24T07:26:42.775Z","2023-11-24T07:26:42.775Z"
152309611,"KDH","1700810789","b","500","31000","1368200","2023-11-24T07:26:42.775Z","2023-11-24T07:26:42.775Z"
152309610,"KDH","1700810789","b","300","31000","1368200","2023-11-24T07:26:42.775Z","2023-11-24T07:26:42.775Z"
152309609,"KDH","1700810789","b","1700","31000","1368200","2023-11-24T07:26:42.775Z","2023-11-24T07:26:42.775Z"
152309608,"KDH","1700810789","b","1000","31000","1368200","2023-11-24T07:26:42.775Z","2023-11-24T07:26:42.775Z"
152309607,"KDH","1700810789","b","1000","30950","1368200","2023-11-24T07:26:42.775Z","2023-11-24T07:26:42.775Z"
152307816,"KDH","1700810765","s","200","30900","1352000","2023-11-24T07:26:19.741Z","2023-11-24T07:26:19.741Z"
152307380,"KDH","1700810759","b","200","30900","1352000","2023-11-24T07:26:12.753Z","2023-11-24T07:26:12.753Z"
152306800,"KDH","1700810752","b","300","30900","1350800","2023-11-24T07:26:05.745Z","2023-11-24T07:26:05.745Z"
152306799,"KDH","1700810752","b","700","30900","1350800","2023-11-24T07:26:05.745Z","2023-11-24T07:26:05.745Z"
152305991,"KDH","1700810740","b","100","30900","1350800","2023-11-24T07:25:53.739Z","2023-11-24T07:25:53.739Z"
152305990,"KDH","1700810740","b","500","30850","1350800","2023-11-24T07:25:53.739Z","2023-11-24T07:25:53.739Z"
152305142,"KDH","1700810728","b","100","30850","1348200","2023-11-24T07:25:41.746Z","2023-11-24T07:25:41.746Z"
152305141,"KDH","1700810728","b","1900","30850","1348200","2023-11-24T07:25:41.746Z","2023-11-24T07:25:41.746Z"
152304896,"KDH","1700810723","s","200","30800","1348200","2023-11-24T07:25:36.755Z","2023-11-24T07:25:36.755Z"
152303800,"KDH","1700810700","s","1000","30800","1347000","2023-11-24T07:25:13.743Z","2023-11-24T07:25:13.743Z"
152303261,"KDH","1700810689","s","1100","30850","1345900","2023-11-24T07:25:03.726Z","2023-11-24T07:25:03.726Z"
152302705,"KDH","1700810680","s","200","30850","1345700","2023-11-24T07:24:53.718Z","2023-11-24T07:24:53.718Z"
152302238,"KDH","1700810670","b","200","30850","1345700","2023-11-24T07:24:43.720Z","2023-11-24T07:24:43.720Z"
152302192,"KDH","1700810668","s","200","30850","1345500","2023-11-24T07:24:42.753Z","2023-11-24T07:24:42.753Z"
152302100,"KDH","1700810666","s","1000","30900","1344300","2023-11-24T07:24:40.734Z","2023-11-24T07:24:40.734Z"
152301954,"KDH","1700810663","b","5000","30900","1344300","2023-11-24T07:24:36.725Z","2023-11-24T07:24:36.725Z"
152301953,"KDH","1700810663","b","500","30900","1344300","2023-11-24T07:24:36.725Z","2023-11-24T07:24:36.725Z"
152301952,"KDH","1700810663","b","500","30900","1344300","2023-11-24T07:24:36.725Z","2023-11-24T07:24:36.725Z"
152301951,"KDH","1700810663","b","3000","30900","1344300","2023-11-24T07:24:36.725Z","2023-11-24T07:24:36.725Z"
152301815,"KDH","1700810659","s","500","30850","1335300","2023-11-24T07:24:32.722Z","2023-11-24T07:24:32.722Z"
152300701,"KDH","1700810636","s","100","30850","1334700","2023-11-24T07:24:10.720Z","2023-11-24T07:24:10.720Z"
152300680,"KDH","1700810635","b","1400","30850","1334700","2023-11-24T07:24:09.722Z","2023-11-24T07:24:09.722Z"
152299976,"KDH","1700810620","b","100","30850","1333200","2023-11-24T07:23:53.724Z","2023-11-24T07:23:53.724Z"
152299918,"KDH","1700810618","s","1000","30800","1332200","2023-11-24T07:23:52.720Z","2023-11-24T07:23:52.720Z"
152299884,"KDH","1700810617","s","600","30800","1331600","2023-11-24T07:23:51.730Z","2023-11-24T07:23:51.730Z"
152299625,"KDH","1700810610","s","500","30800","1331600","2023-11-24T07:23:43.725Z","2023-11-24T07:23:43.725Z"
152298894,"KDH","1700810594","b","2000","30850","1331100","2023-11-24T07:23:27.727Z","2023-11-24T07:23:27.727Z"
152298893,"KDH","1700810594","s","2900","30800","1331100","2023-11-24T07:23:27.727Z","2023-11-24T07:23:27.727Z"
152298860,"KDH","1700810594","s","200","30800","1326000","2023-11-24T07:23:27.727Z","2023-11-24T07:23:27.727Z"
152298604,"KDH","1700810587","s","2000","30800","1326000","2023-11-24T07:23:21.725Z","2023-11-24T07:23:21.725Z"
152297704,"KDH","1700810567","s","100","30900","1323500","2023-11-24T07:23:01.737Z","2023-11-24T07:23:01.737Z"
152297703,"KDH","1700810567","s","400","30900","1323500","2023-11-24T07:23:01.737Z","2023-11-24T07:23:01.737Z"
152297024,"KDH","1700810552","s","200","30900","1323300","2023-11-24T07:22:45.728Z","2023-11-24T07:22:45.728Z"
152296731,"KDH","1700810546","s","600","30900","1323300","2023-11-24T07:22:39.743Z","2023-11-24T07:22:39.743Z"
152296730,"KDH","1700810546","s","400","30900","1323300","2023-11-24T07:22:39.743Z","2023-11-24T07:22:39.743Z"
152296315,"KDH","1700810537","s","600","30900","1321700","2023-11-24T07:22:31.732Z","2023-11-24T07:22:31.732Z"
152295980,"KDH","1700810530","s","3000","30900","1318700","2023-11-24T07:22:24.734Z","2023-11-24T07:22:24.734Z"
152295855,"KDH","1700810528","s","2500","30800","1316200","2023-11-24T07:22:21.722Z","2023-11-24T07:22:21.722Z"
152295667,"KDH","1700810525","s","500","30800","1316200","2023-11-24T07:22:18.743Z","2023-11-24T07:22:18.743Z"
152295564,"KDH","1700810522","s","2200","30800","1315700","2023-11-24T07:22:15.723Z","2023-11-24T07:22:15.723Z"
152295563,"KDH","1700810522","s","800","30900","1315700","2023-11-24T07:22:15.723Z","2023-11-24T07:22:15.723Z"
152295249,"KDH","1700810515","s","200","30900","1312700","2023-11-24T07:22:09.729Z","2023-11-24T07:22:09.729Z"
152295248,"KDH","1700810515","s","200","30900","1312700","2023-11-24T07:22:09.729Z","2023-11-24T07:22:09.729Z"
152295046,"KDH","1700810511","s","100","30900","1312200","2023-11-24T07:22:04.730Z","2023-11-24T07:22:04.730Z"
152293781,"KDH","1700810484","b","1000","30900","1312200","2023-11-24T07:21:37.754Z","2023-11-24T07:21:37.754Z"
152293780,"KDH","1700810484","b","500","30900","1312200","2023-11-24T07:21:37.754Z","2023-11-24T07:21:37.754Z"
152293779,"KDH","1700810484","b","200","30900","1312200","2023-11-24T07:21:37.754Z","2023-11-24T07:21:37.754Z"
