"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151932612,"BII","1700795550","b","800","800","413600","2023-11-24T03:12:32.516Z","2023-11-24T03:12:32.516Z"
151928255,"BII","1700795348","b","100","800","412800","2023-11-24T03:09:09.509Z","2023-11-24T03:09:09.509Z"
151924942,"BII","1700795206","b","2000","800","412700","2023-11-24T03:06:47.500Z","2023-11-24T03:06:47.500Z"
151923895,"BII","1700795155","b","1100","800","410700","2023-11-24T03:05:57.508Z","2023-11-24T03:05:57.508Z"
151923164,"BII","1700795124","b","2300","800","409600","2023-11-24T03:05:25.505Z","2023-11-24T03:05:25.505Z"
151910522,"BII","1700794650","b","200","800","407300","2023-11-24T02:57:31.508Z","2023-11-24T02:57:31.508Z"
151909353,"BII","1700794617","b","300","800","407100","2023-11-24T02:56:58.520Z","2023-11-24T02:56:58.520Z"
151908663,"BII","1700794593","b","200","800","406800","2023-11-24T02:56:34.497Z","2023-11-24T02:56:34.497Z"
151907236,"BII","1700794551","b","300","800","406600","2023-11-24T02:55:51.501Z","2023-11-24T02:55:51.501Z"
151906098,"BII","1700794519","b","3400","800","406300","2023-11-24T02:55:20.502Z","2023-11-24T02:55:20.502Z"
151905082,"BII","1700794490","b","1000","800","402900","2023-11-24T02:54:51.495Z","2023-11-24T02:54:51.495Z"
151903205,"BII","1700794440","b","2300","800","401900","2023-11-24T02:54:01.499Z","2023-11-24T02:54:01.499Z"
151902082,"BII","1700794400","s","100","700","399600","2023-11-24T02:53:21.505Z","2023-11-24T02:53:21.505Z"
151900121,"BII","1700794324","b","500","800","399500","2023-11-24T02:52:05.501Z","2023-11-24T02:52:05.501Z"
151898339,"BII","1700794256","b","5000","800","399000","2023-11-24T02:50:57.495Z","2023-11-24T02:50:57.495Z"
151897392,"BII","1700794211","b","300","800","394000","2023-11-24T02:50:12.490Z","2023-11-24T02:50:12.490Z"
151896707,"BII","1700794182","b","1000","800","393700","2023-11-24T02:49:43.492Z","2023-11-24T02:49:43.492Z"
151895911,"BII","1700794140","b","400","800","392700","2023-11-24T02:49:01.493Z","2023-11-24T02:49:01.493Z"
151894444,"BII","1700794069","b","3400","800","392300","2023-11-24T02:47:50.492Z","2023-11-24T02:47:50.492Z"
151893333,"BII","1700794024","b","800","800","388900","2023-11-24T02:47:06.491Z","2023-11-24T02:47:06.491Z"
151892105,"BII","1700793976","b","2000","800","388100","2023-11-24T02:46:17.486Z","2023-11-24T02:46:17.486Z"
151890456,"BII","1700793904","b","300","800","386100","2023-11-24T02:45:05.502Z","2023-11-24T02:45:05.502Z"
151887021,"BII","1700793776","b","3000","800","385800","2023-11-24T02:42:58.489Z","2023-11-24T02:42:58.489Z"
151886630,"BII","1700793758","b","600","800","382800","2023-11-24T02:42:40.483Z","2023-11-24T02:42:40.483Z"
151886213,"BII","1700793742","b","100","800","382200","2023-11-24T02:42:23.484Z","2023-11-24T02:42:23.484Z"
151885674,"BII","1700793718","b","10000","800","382100","2023-11-24T02:41:59.485Z","2023-11-24T02:41:59.485Z"
151885468,"BII","1700793711","b","10000","800","372100","2023-11-24T02:41:52.488Z","2023-11-24T02:41:52.488Z"
151885399,"BII","1700793708","b","600","800","362100","2023-11-24T02:41:49.489Z","2023-11-24T02:41:49.489Z"
151884674,"BII","1700793690","b","200","800","361500","2023-11-24T02:41:32.484Z","2023-11-24T02:41:32.484Z"
151883720,"BII","1700793648","b","200","800","361300","2023-11-24T02:40:50.479Z","2023-11-24T02:40:50.479Z"
151883619,"BII","1700793644","b","10000","800","361100","2023-11-24T02:40:46.485Z","2023-11-24T02:40:46.485Z"
151881672,"BII","1700793579","b","100","800","351100","2023-11-24T02:39:41.493Z","2023-11-24T02:39:41.493Z"
151881059,"BII","1700793555","b","900","800","351000","2023-11-24T02:39:17.480Z","2023-11-24T02:39:17.480Z"
151880575,"BII","1700793538","b","100","800","350100","2023-11-24T02:38:59.484Z","2023-11-24T02:38:59.484Z"
151878942,"BII","1700793486","b","200","800","350000","2023-11-24T02:38:07.485Z","2023-11-24T02:38:07.485Z"
151878738,"BII","1700793479","b","200","800","349800","2023-11-24T02:38:01.490Z","2023-11-24T02:38:01.490Z"
151878252,"BII","1700793459","b","300","800","349600","2023-11-24T02:37:40.493Z","2023-11-24T02:37:40.493Z"
151876996,"BII","1700793411","s","300","700","349300","2023-11-24T02:36:52.481Z","2023-11-24T02:36:52.481Z"
151876278,"BII","1700793383","b","300","800","349000","2023-11-24T02:36:25.483Z","2023-11-24T02:36:25.483Z"
151874619,"BII","1700793327","b","49700","800","348700","2023-11-24T02:35:29.475Z","2023-11-24T02:35:29.475Z"
151874554,"BII","1700793324","b","100","800","299000","2023-11-24T02:35:26.478Z","2023-11-24T02:35:26.478Z"
151874354,"BII","1700793317","b","1000","800","298900","2023-11-24T02:35:19.482Z","2023-11-24T02:35:19.482Z"
151873405,"BII","1700793286","b","3100","800","297900","2023-11-24T02:34:47.486Z","2023-11-24T02:34:47.486Z"
151872920,"BII","1700793270","b","100","800","294800","2023-11-24T02:34:31.481Z","2023-11-24T02:34:31.481Z"
151867631,"BII","1700793132","b","900","800","294700","2023-11-24T02:32:13.485Z","2023-11-24T02:32:13.485Z"
151866372,"BII","1700793102","b","1000","800","293800","2023-11-24T02:31:44.473Z","2023-11-24T02:31:44.473Z"
151866220,"BII","1700793099","b","100","800","292800","2023-11-24T02:31:41.481Z","2023-11-24T02:31:41.481Z"
151865882,"BII","1700793091","b","50000","800","292700","2023-11-24T02:31:33.466Z","2023-11-24T02:31:33.466Z"
