"symbol","time","price","change","vol","total","side"
"QBS","13:39:32",2.4,-0.02,1000,148900,"S"
"QBS","13:39:24",2.39,-0.03,100,147900,"B"
"QBS","13:39:20",2.39,-0.03,1900,147800,"B"
"QBS","13:39:03",2.39,-0.03,1000,145900,"B"
"QBS","13:38:04",2.39,-0.03,2000,144900,"B"
"QBS","13:37:02",2.39,-0.03,700,142900,"B"
"QBS","13:36:11",2.39,-0.03,500,142200,"B"
"QBS","13:35:18",2.39,-0.03,7500,141700,"S"
"QBS","13:34:19",2.39,-0.03,10000,134200,"S"
"QBS","13:33:58",2.38,-0.04,2400,124200,"B"
"QBS","13:30:26",2.39,-0.03,100,121800,"S"
"QBS","13:27:40",2.39,-0.03,1000,121700,"S"
"QBS","13:27:01",2.38,-0.04,10000,120700,"B"
"QBS","13:26:01",2.38,-0.04,1100,110700,"B"
"QBS","13:25:47",2.39,-0.03,5000,109600,"S"
"QBS","13:25:24",2.39,-0.03,1500,104600,"S"
"QBS","13:24:50",2.39,-0.03,2500,103100,"S"
"QBS","13:24:34",2.39,-0.03,2000,100600,"S"
"QBS","13:23:22",2.39,-0.03,1000,98600,"S"
"QBS","13:22:38",2.39,-0.03,100,97600,"S"
"QBS","13:20:46",2.39,-0.03,400,97500,"S"
"QBS","13:12:26",2.38,-0.04,100,97100,"B"
"QBS","13:11:40",2.38,-0.04,100,97000,"B"
"QBS","13:05:13",2.38,-0.04,800,96900,"B"
"QBS","13:01:18",2.38,-0.04,4900,96100,"B"
"QBS","11:29:06",2.39,-0.03,1200,91200,"S"
"QBS","11:28:09",2.39,-0.03,400,90000,"S"
"QBS","11:28:02",2.39,-0.03,300,89600,"S"
"QBS","11:27:37",2.39,-0.03,100,89300,"S"
"QBS","11:21:33",2.38,-0.04,300,89200,"B"
"QBS","11:20:02",2.39,-0.03,200,88900,"S"
"QBS","11:18:57",2.39,-0.03,100,88700,"S"
"QBS","11:18:42",2.39,-0.03,200,88600,"S"
"QBS","11:17:44",2.39,-0.03,5200,88400,"S"
"QBS","11:13:56",2.39,-0.03,2000,83200,"S"
"QBS","11:07:00",2.39,-0.03,4500,81200,"B"
"QBS","11:05:30",2.39,-0.03,100,76700,"B"
"QBS","11:05:27",2.39,-0.03,800,76600,"B"
"QBS","11:03:31",2.39,-0.03,1300,75800,"B"
"QBS","11:02:04",2.39,-0.03,2000,74500,"B"
"QBS","11:01:50",2.39,-0.03,100,72500,"B"
"QBS","10:58:03",2.4,-0.02,500,72400,"B"
"QBS","10:55:04",2.4,-0.02,500,71900,"S"
"QBS","10:48:36",2.4,-0.02,500,71400,"S"
"QBS","10:46:47",2.4,-0.02,1000,70900,"S"
"QBS","10:40:48",2.4,-0.02,900,69900,"S"
"QBS","10:39:44",2.4,-0.02,200,69000,"S"
"QBS","10:37:18",2.4,-0.02,100,68800,"B"
"QBS","10:25:40",2.39,-0.03,100,68700,"B"
"QBS","10:23:33",2.39,-0.03,2400,68600,"B"
"QBS","10:23:33",2.4,-0.02,600,66200,"B"
"QBS","10:20:38",2.41,-0.01,600,65600,"B"
"QBS","10:20:35",2.41,-0.01,500,65000,"B"
"QBS","10:20:28",2.41,-0.01,800,64500,"S"
"QBS","10:20:11",2.41,-0.01,100,63700,"S"
"QBS","10:18:46",2.4,-0.02,2000,63600,"B"
"QBS","10:18:26",2.4,-0.02,400,61600,"B"
"QBS","10:16:33",2.4,-0.02,1700,61200,"B"
"QBS","10:14:11",2.4,-0.02,1000,59500,"B"
"QBS","10:13:19",2.41,-0.01,3600,58500,"B"
"QBS","10:12:04",2.41,-0.01,300,54900,"B"
"QBS","10:09:11",2.41,-0.01,100,54600,"B"
"QBS","10:08:20",2.41,-0.01,200,54500,"B"
"QBS","10:07:50",2.41,-0.01,100,54300,"B"
"QBS","10:07:15",2.41,-0.01,3000,54200,"B"
"QBS","10:06:39",2.41,-0.01,10000,51200,"B"
"QBS","10:06:26",2.41,-0.01,4200,41200,"B"
"QBS","09:58:37",2.42,0,4100,37000,"B"
"QBS","09:50:51",2.42,0,200,32900,"B"
"QBS","09:49:31",2.42,0,2000,32700,"B"
"QBS","09:45:21",2.42,0,800,30700,"B"
"QBS","09:44:16",2.42,0,900,29900,"B"
"QBS","09:43:37",2.42,0,200,29000,"B"
"QBS","09:39:52",2.43,0.01,100,28800,"S"
"QBS","09:39:17",2.42,0,2000,28700,"S"
"QBS","09:35:31",2.42,0,1000,26700,"S"
"QBS","09:34:25",2.42,0,2000,25700,"S"
"QBS","09:33:57",2.42,0,7000,23700,"B"
"QBS","09:33:32",2.43,0.01,800,16700,"S"
"QBS","09:33:08",2.42,0,900,15900,"B"
"QBS","09:32:44",2.42,0,2100,15000,"S"
"QBS","09:28:34",2.42,0,100,12900,"S"
"QBS","09:27:57",2.4,-0.02,300,12800,"S"
"QBS","09:27:37",2.39,-0.03,500,12500,"B"
"QBS","09:27:16",2.4,-0.02,400,12000,"S"
"QBS","09:26:54",2.4,-0.02,1000,11600,"S"
"QBS","09:23:52",2.4,-0.02,400,10600,"B"
"QBS","09:23:38",2.4,-0.02,400,10200,"S"
"QBS","09:22:49",2.4,-0.02,2000,9800,"S"
"QBS","09:21:54",2.4,-0.02,1000,7800,"B"
"QBS","09:21:03",2.4,-0.02,400,6800,"B"
"QBS","09:20:00",2.4,-0.02,500,6400,"B"
"QBS","09:19:55",2.4,-0.02,1000,5900,"B"
"QBS","09:19:48",2.4,-0.02,1800,4900,"B"
"QBS","09:19:24",2.4,-0.02,300,3100,"B"
"QBS","09:19:06",2.4,-0.02,900,2800,"B"
"QBS","09:16:32",2.4,-0.02,1000,1900,"B"
"QBS","09:16:00",2.42,0,700,900,"B"
"QBS","09:15:03",2.44,0.02,200,200,
