"symbol","time","price","change","vol","total","side"
"TAR","10:30:05",9,-0.7,13900,1044100,
"TAR","10:29:55",8.9,-0.8,100,1030200,
"TAR","10:29:42",9,-0.7,2400,1030100,
"TAR","10:29:32",9,-0.7,100,1027700,
"TAR","10:29:16",9,-0.7,300,1027600,
"TAR","10:29:12",8.9,-0.8,4900,1027300,
"TAR","10:28:39",9,-0.7,11700,1022200,
"TAR","10:28:38",9,-0.7,7000,1010500,
"TAR","10:27:07",9.1,-0.6,500,1003500,
"TAR","10:27:03",9,-0.7,1100,1003000,
"TAR","10:26:54",9,-0.7,100,1001900,
"TAR","10:26:15",9,-0.7,500,1001800,
"TAR","10:25:36",9,-0.7,500,1001300,
"TAR","10:25:13",9,-0.7,1000,1000800,
"TAR","10:24:55",9,-0.7,4000,999800,
"TAR","10:24:49",9,-0.7,6400,995800,
"TAR","10:24:46",8.9,-0.8,100,989400,
"TAR","10:23:57",8.9,-0.8,2000,989300,
"TAR","10:23:56",8.9,-0.8,500,987300,
"TAR","10:23:44",9,-0.7,1100,986800,
"TAR","10:22:49",9,-0.7,1000,985700,
"TAR","10:22:33",9,-0.7,500,984700,
"TAR","10:21:47",9.1,-0.6,500,984200,
"TAR","10:21:32",9,-0.7,3000,983700,
"TAR","10:21:25",9,-0.7,2000,980700,
"TAR","10:21:09",9,-0.7,1500,978700,
"TAR","10:21:02",9,-0.7,1000,977200,
"TAR","10:20:55",9,-0.7,4000,976200,
"TAR","10:20:45",9,-0.7,1300,972200,
"TAR","10:20:27",9,-0.7,100,970900,
"TAR","10:20:14",9,-0.7,200,970800,
"TAR","10:20:09",9,-0.7,5000,970600,
"TAR","10:20:02",9,-0.7,5000,965600,
"TAR","10:20:00",9.1,-0.6,1100,960600,
"TAR","10:19:57",9,-0.7,1000,959500,
"TAR","10:19:49",9,-0.7,2000,958500,
