"symbol","time","price","change","vol","total","side"
"AAA","14:25:21",8.87,-0.18,300,4606800,"S"
"AAA","14:24:54",8.87,-0.18,1200,4606500,"S"
"AAA","14:24:53",8.83,-0.22,200,4605300,"B"
"AAA","14:24:53",8.84,-0.21,200,4605100,"B"
"AAA","14:24:45",8.87,-0.18,700,4604900,"S"
"AAA","14:24:34",8.87,-0.18,1000,4604200,"S"
"AAA","14:24:17",8.88,-0.17,500,4603200,"S"
"AAA","14:24:12",8.88,-0.17,300,4602700,"S"
"AAA","14:23:54",8.88,-0.17,500,4602400,"S"
"AAA","14:23:46",8.88,-0.17,100,4601900,"S"
"AAA","14:23:37",8.88,-0.17,200,4601800,"S"
"AAA","14:23:28",8.83,-0.22,200,4601600,"B"
"AAA","14:23:28",8.87,-0.18,200,4601400,"B"
"AAA","14:23:25",8.88,-0.17,3300,4601200,"B"
"AAA","14:23:20",8.9,-0.15,900,4597900,"S"
"AAA","14:23:11",8.9,-0.15,5000,4597000,"S"
"AAA","14:23:00",8.88,-0.17,20600,4591000,"S"
"AAA","14:23:00",8.87,-0.18,100,4570400,"S"
"AAA","14:22:59",8.87,-0.18,200,4570300,"S"
"AAA","14:22:47",8.88,-0.17,800,4570100,"S"
"AAA","14:22:20",8.8,-0.25,7200,4569300,"B"
"AAA","14:22:20",8.81,-0.24,2800,4562100,"B"
"AAA","14:22:18",8.88,-0.17,1800,4559300,"S"
"AAA","14:22:12",8.8,-0.25,39100,4557500,"S"
"AAA","14:22:10",8.8,-0.25,10000,4518400,"S"
"AAA","14:22:09",8.8,-0.25,100,4508400,"S"
"AAA","14:22:08",8.8,-0.25,5100,4508300,"S"
"AAA","14:22:05",8.8,-0.25,500,4503200,"S"
"AAA","14:21:58",8.8,-0.25,100,4502700,"S"
"AAA","14:21:47",8.8,-0.25,1000,4502600,"S"
"AAA","14:21:45",8.8,-0.25,53800,4501600,"B"
"AAA","14:21:45",8.84,-0.21,1300,4415800,"B"
"AAA","14:21:45",8.85,-0.2,300,4414500,"B"
"AAA","14:21:45",8.86,-0.19,1700,4414200,"B"
"AAA","14:21:35",8.88,-0.17,1000,4412500,"S"
"AAA","14:21:34",8.88,-0.17,5000,4411500,"S"
"AAA","14:21:18",8.88,-0.17,1100,4406500,"S"
"AAA","14:21:12",8.88,-0.17,100,4405400,"B"
"AAA","14:21:09",8.9,-0.15,8800,4405300,"S"
"AAA","14:21:09",8.89,-0.16,1100,4396500,"S"
"AAA","14:21:09",8.88,-0.17,100,4395400,"S"
"AAA","14:21:04",8.88,-0.17,3600,4395300,"S"
"AAA","14:20:56",8.88,-0.17,1300,4391700,"B"
"AAA","14:20:55",8.88,-0.17,4100,4390400,"B"
"AAA","14:20:42",8.88,-0.17,2400,4386300,"B"
"AAA","14:19:57",8.8,-0.25,1500,4383900,"B"
"AAA","14:19:57",8.81,-0.24,26600,4382400,"B"
"AAA","14:19:57",8.82,-0.23,500,4355800,"B"
"AAA","14:19:57",8.83,-0.22,800,4355300,"B"
"AAA","14:19:57",8.85,-0.2,14700,4354500,"B"
"AAA","14:19:57",8.86,-0.19,5000,4339800,"B"
"AAA","14:19:57",8.88,-0.17,900,4334800,"B"
"AAA","14:19:51",8.88,-0.17,1100,4333900,"S"
"AAA","14:19:50",8.86,-0.19,5000,4332800,"B"
"AAA","14:19:28",8.85,-0.2,3200,4327800,"B"
"AAA","14:19:28",8.86,-0.19,200,4324600,"B"
"AAA","14:19:28",8.87,-0.18,1600,4324400,"B"
"AAA","14:19:27",8.88,-0.17,1000,4322800,"S"
"AAA","14:19:19",8.88,-0.17,100,4321800,"S"
"AAA","14:19:13",8.86,-0.19,5000,4321700,"B"
"AAA","14:19:09",8.87,-0.18,1800,4316700,"S"
"AAA","14:19:08",8.87,-0.18,2000,4314900,"S"
"AAA","14:18:58",8.86,-0.19,5500,4312900,"S"
"AAA","14:18:54",8.86,-0.19,2800,4307400,"S"
"AAA","14:18:39",8.85,-0.2,8400,4304600,"S"
"AAA","14:18:29",8.85,-0.2,300,4296200,"S"
"AAA","14:18:27",8.85,-0.2,200,4295900,"S"
"AAA","14:18:05",8.85,-0.2,100,4295700,"S"
"AAA","14:17:55",8.85,-0.2,3000,4295600,"B"
"AAA","14:17:36",8.85,-0.2,100,4292600,"B"
"AAA","14:17:30",8.85,-0.2,1200,4292500,"S"
"AAA","14:17:27",8.85,-0.2,1000,4291300,"S"
"AAA","14:17:26",8.85,-0.2,300,4290300,"S"
"AAA","14:17:08",8.85,-0.2,2000,4290000,"B"
"AAA","14:16:59",8.85,-0.2,300,4288000,"B"
"AAA","14:16:57",8.85,-0.2,7700,4287700,"S"
"AAA","14:16:56",8.85,-0.2,53000,4280000,"S"
"AAA","14:16:45",8.85,-0.2,10000,4227000,"S"
"AAA","14:16:37",8.85,-0.2,9900,4217000,"S"
"AAA","14:16:37",8.84,-0.21,100,4207100,"S"
"AAA","14:16:31",8.8,-0.25,3000,4207000,"B"
"AAA","14:16:30",8.8,-0.25,2500,4204000,"B"
"AAA","14:16:20",8.8,-0.25,16600,4201500,"S"
"AAA","14:16:20",8.79,-0.26,1000,4184900,"S"
"AAA","14:16:01",8.74,-0.31,4000,4183900,"B"
"AAA","14:15:55",8.74,-0.31,200,4179900,"S"
"AAA","14:15:44",8.74,-0.31,1800,4179700,"B"
"AAA","14:15:40",8.74,-0.31,300,4177900,"B"
"AAA","14:15:15",8.71,-0.34,1000,4177600,"B"
"AAA","14:15:15",8.72,-0.33,4000,4176600,"B"
"AAA","14:15:02",8.71,-0.34,700,4172600,"B"
"AAA","14:14:59",8.7,-0.35,8900,4171900,"B"
"AAA","14:14:59",8.75,-0.3,100,4163000,"B"
"AAA","14:14:59",8.77,-0.28,200,4162900,"B"
"AAA","14:14:59",8.78,-0.27,1000,4162700,"B"
"AAA","14:14:54",8.8,-0.25,2500,4161700,"S"
"AAA","14:14:48",8.8,-0.25,200,4159200,"S"
"AAA","14:14:48",8.7,-0.35,1200,4159000,"B"
"AAA","14:14:47",8.7,-0.35,600,4157800,"B"
"AAA","14:14:47",8.7,-0.35,16000,4157200,"B"
"AAA","14:14:46",8.7,-0.35,9100,4141200,"B"
"AAA","14:14:46",8.72,-0.33,1200,4131300,"B"
"AAA","14:14:46",8.73,-0.32,300,4130100,"B"
"AAA","14:14:46",8.74,-0.31,3300,4129800,"B"
"AAA","14:14:46",8.75,-0.3,14900,4126500,"B"
"AAA","14:14:46",8.77,-0.28,400,4108800,"B"
"AAA","14:14:46",8.79,-0.26,300,4107500,"B"
"AAA","14:14:45",8.8,-0.25,1000,4107200,"S"
"AAA","14:14:43",8.8,-0.25,2500,4106200,"S"
"AAA","14:14:39",8.8,-0.25,2400,4103700,"S"
"AAA","14:14:36",8.8,-0.25,100,4101300,"S"
"AAA","14:14:34",8.8,-0.25,5500,4101200,"B"
"AAA","14:14:31",8.8,-0.25,9800,4095700,"B"
"AAA","14:14:31",8.81,-0.24,200,4085900,"B"
"AAA","14:14:20",8.8,-0.25,1000,4085700,"B"
"AAA","14:14:15",8.8,-0.25,21900,4084700,"B"
"AAA","14:14:15",8.81,-0.24,9500,4062800,"B"
"AAA","14:14:15",8.83,-0.22,100,4053300,"B"
"AAA","14:14:11",8.83,-0.22,200,4053200,"S"
"AAA","14:14:06",8.81,-0.24,2600,4053000,"B"
"AAA","14:14:06",8.82,-0.23,1000,4050400,"B"
"AAA","14:14:00",8.8,-0.25,4200,4049400,"B"
"AAA","14:14:00",8.81,-0.24,800,4045200,"B"
"AAA","14:13:59",8.85,-0.2,2000,4044400,"S"
"AAA","14:13:57",8.8,-0.25,4000,4042400,"B"
"AAA","14:13:56",8.8,-0.25,97700,4038400,"B"
"AAA","14:13:56",8.81,-0.24,2300,3940700,"B"
"AAA","14:13:55",8.81,-0.24,2000,3938400,"B"
"AAA","14:13:53",8.81,-0.24,7500,3936400,"B"
"AAA","14:13:53",8.84,-0.21,500,3928900,"B"
"AAA","14:13:47",8.85,-0.2,2000,3928400,"S"
"AAA","14:13:43",8.81,-0.24,7000,3926400,"B"
"AAA","14:13:43",8.82,-0.23,6500,3919400,"B"
"AAA","14:13:43",8.83,-0.22,800,3912900,"B"
"AAA","14:13:41",8.84,-0.21,200,3912100,"S"
"AAA","14:13:34",8.84,-0.21,200,3911900,"B"
"AAA","14:13:02",8.85,-0.2,9600,3911700,"B"
"AAA","14:13:02",8.86,-0.19,2000,3902100,"S"
"AAA","14:12:57",8.85,-0.2,500,3900100,"B"
"AAA","14:12:24",8.84,-0.21,200,3899600,"S"
"AAA","14:12:20",8.84,-0.21,1500,3899400,"S"
"AAA","14:12:13",8.84,-0.21,39200,3897900,"B"
"AAA","14:12:13",8.85,-0.2,13000,3858700,"B"
"AAA","14:12:13",8.86,-0.19,5900,3845700,"B"
"AAA","14:12:13",8.87,-0.18,200,3839800,"B"
"AAA","14:12:06",8.88,-0.17,5000,3839600,"S"
"AAA","14:11:03",8.85,-0.2,53400,3834600,"B"
"AAA","14:11:03",8.86,-0.19,17400,3781200,"B"
"AAA","14:11:03",8.87,-0.18,9200,3763800,"B"
"AAA","14:11:01",8.9,-0.15,1500,3754600,"S"
"AAA","14:10:53",8.87,-0.18,7200,3753100,"B"
"AAA","14:10:37",8.9,-0.15,2000,3745900,"S"
"AAA","14:10:18",8.86,-0.19,22000,3743900,"B"
"AAA","14:10:18",8.87,-0.18,19300,3721900,"B"
"AAA","14:10:18",8.88,-0.17,8700,3702600,"B"
"AAA","14:10:02",8.9,-0.15,5000,3693900,"S"
"AAA","14:09:38",8.88,-0.17,5000,3688900,"B"
"AAA","14:09:32",8.88,-0.17,2000,3683900,"B"
"AAA","14:09:18",8.9,-0.15,1000,3681900,"S"
"AAA","14:09:17",8.88,-0.17,400,3680900,"B"
"AAA","14:09:09",8.9,-0.15,23600,3680500,"S"
"AAA","14:09:00",8.88,-0.17,100,3656900,"B"
"AAA","14:09:00",8.9,-0.15,100,3656800,"S"
"AAA","14:08:52",8.9,-0.15,100,3656700,"S"
"AAA","14:08:23",8.9,-0.15,900,3656600,"S"
"AAA","14:08:21",8.89,-0.16,5000,3655700,"B"
"AAA","14:08:01",8.9,-0.15,24900,3650700,"B"
"AAA","14:08:01",8.91,-0.14,14600,3625800,"B"
"AAA","14:08:00",8.92,-0.13,1200,3611200,"B"
"AAA","14:07:53",8.92,-0.13,200,3610000,"B"
"AAA","14:07:51",8.92,-0.13,2000,3609800,"B"
"AAA","14:06:41",8.93,-0.12,100,3607800,"S"
"AAA","14:06:38",8.93,-0.12,100,3607700,"B"
"AAA","14:06:12",8.93,-0.12,5100,3607600,"B"
"AAA","14:06:09",8.93,-0.12,1000,3602500,"B"
"AAA","14:06:00",8.93,-0.12,200,3601500,"B"
"AAA","14:05:59",8.93,-0.12,300,3601300,"B"
"AAA","14:05:42",8.93,-0.12,200,3601000,"B"
"AAA","14:05:23",8.93,-0.12,38000,3600800,"B"
"AAA","14:05:21",8.94,-0.11,300,3562800,"S"
"AAA","14:05:07",8.94,-0.11,1700,3562500,"B"
"AAA","14:04:50",8.94,-0.11,500,3560800,"B"
"AAA","14:04:29",8.94,-0.11,700,3560300,"S"
"AAA","14:04:21",8.94,-0.11,13400,3559600,"S"
"AAA","14:04:04",8.93,-0.12,1000,3546200,"B"
"AAA","14:03:41",8.93,-0.12,1000,3545200,"B"
"AAA","14:03:17",8.94,-0.11,100,3544200,"S"
"AAA","14:03:03",8.94,-0.11,4000,3544100,"S"
"AAA","14:02:45",8.93,-0.12,300,3540100,"S"
"AAA","14:02:38",8.93,-0.12,100,3539800,"S"
"AAA","14:02:14",8.93,-0.12,100,3539700,"B"
"AAA","14:02:01",8.93,-0.12,100,3539600,"S"
"AAA","14:01:53",8.93,-0.12,4000,3539500,"S"
"AAA","14:01:39",8.93,-0.12,200,3535500,"S"
"AAA","14:01:35",8.93,-0.12,10000,3535300,"S"
"AAA","14:01:34",8.93,-0.12,100,3525300,"B"
"AAA","14:01:29",8.94,-0.11,400,3525200,"S"
"AAA","14:00:34",8.93,-0.12,100,3524800,"S"
"AAA","13:59:52",8.93,-0.12,9900,3524700,"S"
"AAA","13:58:58",8.93,-0.12,100,3514800,"S"
"AAA","13:58:41",8.94,-0.11,2000,3514700,"S"
"AAA","13:58:28",8.94,-0.11,200,3512700,"S"
"AAA","13:58:28",8.93,-0.12,200,3512500,"S"
"AAA","13:58:28",8.92,-0.13,200,3512300,"S"
"AAA","13:58:14",8.93,-0.12,1100,3512100,"S"
"AAA","13:58:08",8.93,-0.12,800,3511000,"B"
"AAA","13:57:37",8.9,-0.15,200,3510200,"S"
"AAA","13:57:36",8.9,-0.15,200,3510000,"S"
"AAA","13:57:24",8.9,-0.15,9600,3509800,"B"
"AAA","13:57:01",8.94,-0.11,3000,3500200,"S"
"AAA","13:56:48",8.93,-0.12,3800,3497200,"S"
"AAA","13:56:48",8.92,-0.13,1200,3493400,"S"
"AAA","13:56:46",8.92,-0.13,800,3492200,"B"
"AAA","13:56:42",8.93,-0.12,2000,3491400,"S"
"AAA","13:56:25",8.9,-0.15,400,3489400,"B"
"AAA","13:55:56",8.9,-0.15,1000,3489000,"B"
"AAA","13:55:24",8.86,-0.19,15500,3488000,"B"
"AAA","13:55:24",8.87,-0.18,27800,3472500,"B"
"AAA","13:55:24",8.88,-0.17,4400,3444700,"B"
"AAA","13:55:24",8.9,-0.15,2300,3440300,"B"
"AAA","13:55:24",8.93,-0.12,2000,3438000,"S"
"AAA","13:55:04",8.9,-0.15,900,3436000,"S"
"AAA","13:55:04",8.9,-0.15,100,3435100,"S"
"AAA","13:54:33",8.9,-0.15,2000,3435000,"S"
"AAA","13:54:16",8.88,-0.17,1700,3433000,"B"
"AAA","13:54:16",8.89,-0.16,200,3431300,"B"
"AAA","13:54:11",8.9,-0.15,5000,3431100,"S"
"AAA","13:54:04",8.9,-0.15,500,3426100,"S"
"AAA","13:53:45",8.9,-0.15,2000,3425600,"S"
"AAA","13:53:43",8.9,-0.15,500,3423600,"S"
"AAA","13:53:42",8.9,-0.15,1100,3423100,"S"
"AAA","13:53:18",8.9,-0.15,1300,3422000,"B"
"AAA","13:53:08",8.9,-0.15,2200,3420700,"B"
"AAA","13:53:04",8.9,-0.15,7000,3418500,"S"
"AAA","13:52:58",8.88,-0.17,2000,3411500,"B"
"AAA","13:52:38",8.9,-0.15,100,3409500,"S"
"AAA","13:52:23",8.87,-0.18,400,3409400,"B"
"AAA","13:52:18",8.87,-0.18,2100,3409000,"S"
"AAA","13:52:15",8.87,-0.18,100,3406900,"S"
"AAA","13:52:15",8.87,-0.18,500,3406800,"S"
"AAA","13:52:10",8.87,-0.18,3000,3406300,"S"
"AAA","13:52:06",8.87,-0.18,100,3403300,"S"
"AAA","13:51:59",8.87,-0.18,100,3403200,"S"
"AAA","13:51:51",8.87,-0.18,100,3403100,"S"
"AAA","13:51:26",8.87,-0.18,700,3403000,"S"
"AAA","13:51:12",8.86,-0.19,500,3402300,"B"
"AAA","13:51:09",8.87,-0.18,100,3401800,"S"
"AAA","13:51:08",8.87,-0.18,100,3401700,"S"
"AAA","13:51:03",8.88,-0.17,100,3401600,"S"
"AAA","13:51:00",8.86,-0.19,1000,3401500,"B"
"AAA","13:50:45",8.86,-0.19,1000,3400500,"B"
"AAA","13:50:45",8.87,-0.18,1000,3399500,"B"
"AAA","13:50:22",8.86,-0.19,900,3398500,"B"
"AAA","13:50:22",8.87,-0.18,100,3397600,"B"
"AAA","13:50:10",8.85,-0.2,142100,3397500,"B"
"AAA","13:50:10",8.86,-0.19,6200,3255400,"B"
"AAA","13:50:10",8.87,-0.18,1700,3249200,"B"
"AAA","13:50:02",8.88,-0.17,5000,3247500,"S"
"AAA","13:49:54",8.88,-0.17,3000,3242500,"S"
"AAA","13:49:50",8.88,-0.17,500,3239500,"S"
"AAA","13:49:49",8.88,-0.17,200,3239000,"S"
"AAA","13:49:48",8.88,-0.17,1000,3238800,"S"
"AAA","13:49:48",8.87,-0.18,500,3237800,"B"
"AAA","13:49:47",8.88,-0.17,12000,3237300,"B"
"AAA","13:49:46",8.89,-0.16,300,3225300,"S"
"AAA","13:49:44",8.89,-0.16,3000,3225000,"S"
"AAA","13:49:26",8.89,-0.16,100,3222000,"S"
"AAA","13:49:22",8.89,-0.16,1000,3221900,"S"
"AAA","13:49:08",8.89,-0.16,98000,3220900,"B"
"AAA","13:49:05",8.9,-0.15,400,3122900,"S"
"AAA","13:49:03",8.89,-0.16,4700,3122500,"B"
"AAA","13:48:54",8.9,-0.15,16700,3117800,"B"
"AAA","13:48:38",8.9,-0.15,135600,3101100,"B"
"AAA","13:48:38",8.91,-0.14,59100,2965500,"B"
"AAA","13:48:38",8.92,-0.13,5300,2906400,"B"
"AAA","13:48:11",8.92,-0.13,400,2901100,"S"
"AAA","13:47:54",8.92,-0.13,9600,2900700,"B"
"AAA","13:47:53",8.95,-0.1,4100,2891100,"S"
"AAA","13:47:53",8.94,-0.11,6600,2887000,"S"
"AAA","13:47:20",8.92,-0.13,1000,2880400,"B"
"AAA","13:47:10",8.92,-0.13,3900,2879400,"B"
"AAA","13:47:03",8.93,-0.12,100,2875500,"S"
"AAA","13:46:57",8.93,-0.12,11300,2875400,"B"
"AAA","13:46:41",8.94,-0.11,100,2864100,"S"
"AAA","13:46:34",8.93,-0.12,53200,2864000,"B"
"AAA","13:46:34",8.93,-0.12,5600,2810800,"B"
"AAA","13:46:25",8.94,-0.11,500,2805200,"S"
"AAA","13:46:21",8.94,-0.11,1000,2804700,"S"
"AAA","13:46:17",8.94,-0.11,2400,2803700,"B"
"AAA","13:45:41",8.94,-0.11,1000,2801300,"B"
"AAA","13:45:34",8.94,-0.11,500,2800300,"B"
"AAA","13:45:31",8.95,-0.1,1000,2799800,"S"
"AAA","13:45:01",8.95,-0.1,100,2798800,"S"
"AAA","13:44:51",8.94,-0.11,3000,2798700,"B"
"AAA","13:44:45",8.95,-0.1,5000,2795700,"S"
"AAA","13:44:19",8.95,-0.1,700,2790700,"S"
"AAA","13:42:36",8.94,-0.11,8600,2790000,"S"
"AAA","13:42:29",8.93,-0.12,300,2781400,"B"
"AAA","13:42:13",8.94,-0.11,100,2781100,"S"
"AAA","13:42:10",8.94,-0.11,1000,2781000,"S"
"AAA","13:42:02",8.94,-0.11,4500,2780000,"S"
"AAA","13:41:53",8.94,-0.11,1000,2775500,"S"
"AAA","13:41:42",8.94,-0.11,1000,2774500,"S"
"AAA","13:41:36",8.94,-0.11,1000,2773500,"S"
"AAA","13:41:34",8.94,-0.11,1000,2772500,"S"
"AAA","13:41:29",8.94,-0.11,2000,2771500,"S"
"AAA","13:41:16",8.93,-0.12,200,2769500,"B"
"AAA","13:40:59",8.93,-0.12,200,2769300,"B"
"AAA","13:40:51",8.93,-0.12,79600,2769100,"S"
"AAA","13:40:44",8.92,-0.13,1900,2689500,"B"
"AAA","13:40:32",8.93,-0.12,500,2687600,"S"
"AAA","13:40:27",8.93,-0.12,200,2687100,"S"
"AAA","13:40:16",8.93,-0.12,2000,2686900,"S"
"AAA","13:39:55",8.93,-0.12,3000,2684900,"S"
"AAA","13:39:17",8.93,-0.12,1000,2681900,"S"
"AAA","13:39:11",8.92,-0.13,3900,2680900,"B"
"AAA","13:39:10",8.92,-0.13,6000,2677000,"B"
"AAA","13:39:02",8.92,-0.13,10000,2671000,"B"
"AAA","13:39:00",8.93,-0.12,100,2661000,"S"
"AAA","13:38:35",8.92,-0.13,34600,2660900,"S"
"AAA","13:38:24",8.92,-0.13,1000,2626300,"S"
"AAA","13:38:05",8.92,-0.13,1000,2625300,"S"
"AAA","13:37:49",8.92,-0.13,5000,2624300,"S"
"AAA","13:37:46",8.92,-0.13,500,2619300,"S"
"AAA","13:37:30",8.91,-0.14,4000,2618800,"B"
"AAA","13:37:17",8.92,-0.13,1200,2614800,"S"
"AAA","13:36:36",8.92,-0.13,100,2613600,"B"
"AAA","13:36:26",8.91,-0.14,4900,2613500,"B"
"AAA","13:36:25",8.91,-0.14,13000,2608600,"B"
"AAA","13:36:25",8.92,-0.13,2100,2595600,"B"
"AAA","13:36:20",8.92,-0.13,500,2593500,"B"
"AAA","13:36:15",8.93,-0.12,400,2593000,"S"
"AAA","13:35:56",8.93,-0.12,600,2592600,"B"
"AAA","13:35:53",8.94,-0.11,4200,2592000,"S"
"AAA","13:35:46",8.93,-0.12,2800,2587000,"B"
"AAA","13:35:39",8.93,-0.12,4000,2584200,"B"
"AAA","13:35:01",8.93,-0.12,2000,2580200,"B"
"AAA","13:34:51",8.94,-0.11,100,2578200,"S"
"AAA","13:34:10",8.95,-0.1,68900,2578100,"B"
"AAA","13:33:50",8.95,-0.1,600,2509200,"B"
"AAA","13:33:33",8.95,-0.1,200,2508600,"B"
"AAA","13:32:58",8.96,-0.09,100,2508400,"S"
"AAA","13:32:00",8.95,-0.1,1000,2508300,"B"
"AAA","13:31:57",8.95,-0.1,2000,2507300,"S"
"AAA","13:30:20",8.96,-0.09,100,2505300,"S"
"AAA","13:30:16",8.91,-0.14,5100,2505200,"B"
"AAA","13:30:16",8.92,-0.13,16700,2500100,"B"
"AAA","13:30:16",8.93,-0.12,19000,2483400,"B"
"AAA","13:30:16",8.94,-0.11,4700,2464400,"B"
"AAA","13:30:09",8.95,-0.1,300,2459000,"S"
"AAA","13:29:39",8.95,-0.1,500,2458700,"S"
"AAA","13:29:29",8.95,-0.1,1000,2458200,"S"
"AAA","13:29:13",8.95,-0.1,8200,2457200,"B"
"AAA","13:29:09",8.96,-0.09,200,2449000,"S"
"AAA","13:28:43",8.96,-0.09,5700,2448800,"B"
"AAA","13:26:52",8.96,-0.09,6900,2443100,"B"
"AAA","13:26:42",8.98,-0.07,500,2434200,"S"
"AAA","13:26:02",8.98,-0.07,100,2433700,"S"
"AAA","13:25:51",8.98,-0.07,200,2433600,"B"
"AAA","13:25:44",8.99,-0.06,100,2433400,"S"
"AAA","13:25:40",8.99,-0.06,1000,2433300,"S"
"AAA","13:25:29",8.99,-0.06,900,2432300,"S"
"AAA","13:25:29",8.99,-0.06,100,2431400,"S"
"AAA","13:24:57",8.99,-0.06,500,2431300,"S"
"AAA","13:24:53",8.99,-0.06,5000,2430800,"S"
"AAA","13:24:40",8.99,-0.06,300,2425800,"S"
"AAA","13:24:36",8.99,-0.06,100,2425500,"S"
"AAA","13:24:15",8.98,-0.07,4000,2425400,"S"
"AAA","13:24:00",8.98,-0.07,200,2421400,"S"
"AAA","13:23:59",8.98,-0.07,2000,2421200,"S"
"AAA","13:23:23",8.98,-0.07,100,2419200,"S"
"AAA","13:23:20",8.98,-0.07,200,2419100,"S"
"AAA","13:22:19",8.98,-0.07,500,2418900,"S"
"AAA","13:22:18",8.98,-0.07,100,2418400,"S"
"AAA","13:22:13",8.98,-0.07,5000,2418300,"S"
"AAA","13:22:06",8.97,-0.08,8500,2413300,"S"
"AAA","13:22:03",8.97,-0.08,5000,2404800,"S"
"AAA","13:22:01",8.97,-0.08,1000,2399800,"S"
"AAA","13:21:47",8.96,-0.09,9200,2398800,"S"
"AAA","13:21:32",8.96,-0.09,100,2389600,"S"
"AAA","13:21:07",8.96,-0.09,3000,2389500,"S"
"AAA","13:20:47",8.95,-0.1,2200,2386500,"S"
"AAA","13:20:19",8.95,-0.1,8800,2384300,"B"
"AAA","13:20:12",8.96,-0.09,200,2375500,"S"
"AAA","13:20:03",8.96,-0.09,1000,2375300,"S"
"AAA","13:19:43",8.96,-0.09,1200,2374300,"S"
"AAA","13:19:31",8.96,-0.09,200,2373100,"S"
"AAA","13:19:20",8.95,-0.1,500,2372900,"B"
"AAA","13:19:18",8.96,-0.09,1000,2372400,"S"
"AAA","13:18:42",8.96,-0.09,300,2371400,"S"
"AAA","13:18:39",8.95,-0.1,3000,2371100,"B"
"AAA","13:18:39",8.96,-0.09,900,2368100,"S"
"AAA","13:18:07",8.96,-0.09,700,2367200,"S"
"AAA","13:17:26",8.95,-0.1,500,2366500,"B"
"AAA","13:17:15",8.95,-0.1,200,2366000,"S"
"AAA","13:17:09",8.95,-0.1,100,2365800,"S"
"AAA","13:17:09",8.95,-0.1,500,2365700,"S"
"AAA","13:17:07",8.95,-0.1,2000,2365200,"S"
"AAA","13:17:05",8.95,-0.1,200,2363200,"B"
"AAA","13:17:01",8.96,-0.09,100,2363000,"S"
"AAA","13:16:38",8.95,-0.1,2800,2362900,"S"
"AAA","13:16:33",8.95,-0.1,400,2360100,"S"
"AAA","13:16:16",8.95,-0.1,100,2359700,"S"
"AAA","13:15:18",8.95,-0.1,200,2359600,"S"
"AAA","13:15:13",8.94,-0.11,2100,2359400,"B"
"AAA","13:15:12",8.94,-0.11,900,2357300,"B"
"AAA","13:15:05",8.95,-0.1,100,2356400,"S"
"AAA","13:15:00",8.95,-0.1,500,2356300,"S"
"AAA","13:14:41",8.95,-0.1,300,2355800,"S"
"AAA","13:13:54",8.95,-0.1,1000,2355500,"S"
"AAA","13:13:41",8.95,-0.1,300,2354500,"S"
