"symbol","time","price","change","vol","total","side"
"HTN","14:14:01",15.9,-0.75,1100,1347400,"B"
"HTN","14:14:00",15.9,-0.75,3000,1346300,"B"
"HTN","14:13:53",15.9,-0.75,8100,1343300,"B"
"HTN","14:13:52",15.95,-0.7,6700,1335200,"B"
"HTN","14:13:44",16,-0.65,9600,1328500,"B"
"HTN","14:13:40",16,-0.65,10000,1318900,"B"
"HTN","14:13:39",16,-0.65,7500,1308900,"B"
"HTN","14:13:38",16,-0.65,3700,1301400,"B"
"HTN","14:13:36",16,-0.65,35000,1297700,"B"
"HTN","14:13:25",16,-0.65,500,1262700,"B"
"HTN","14:13:24",16,-0.65,800,1262200,"B"
"HTN","14:13:24",16.05,-0.6,9200,1261400,"B"
"HTN","14:13:24",16.05,-0.6,10000,1252200,"B"
"HTN","14:13:08",16.05,-0.6,5000,1242200,"B"
"HTN","14:13:04",16.1,-0.55,4800,1237200,"B"
"HTN","14:13:02",16.1,-0.55,15000,1232400,"B"
"HTN","14:12:57",16.1,-0.55,1000,1217400,"B"
"HTN","14:12:54",16.15,-0.5,400,1216400,"S"
"HTN","14:12:49",16.15,-0.5,400,1216000,"B"
"HTN","14:12:47",16.15,-0.5,800,1215600,"B"
"HTN","14:12:37",16.15,-0.5,2800,1214800,"S"
"HTN","14:12:31",16.15,-0.5,100,1212000,"S"
"HTN","14:12:30",16.15,-0.5,2300,1211900,"S"
"HTN","14:12:29",16.15,-0.5,2700,1209600,"S"
"HTN","14:12:11",16.15,-0.5,2300,1206900,"B"
"HTN","14:12:02",16.15,-0.5,1000,1204600,"B"
"HTN","14:11:54",16.2,-0.45,100,1203600,"B"
"HTN","14:11:47",16.2,-0.45,400,1203500,"S"
"HTN","14:11:23",16.2,-0.45,2600,1203100,"B"
"HTN","14:11:02",16.2,-0.45,300,1200500,"B"
"HTN","14:11:01",16.2,-0.45,200,1200200,"B"
"HTN","14:10:57",16.2,-0.45,1000,1200000,"B"
"HTN","14:10:47",16.2,-0.45,1300,1199000,"B"
"HTN","14:10:46",16.2,-0.45,2000,1197700,"B"
"HTN","14:10:44",16.25,-0.4,100,1195700,"S"
"HTN","14:10:41",16.2,-0.45,100,1195600,"B"
"HTN","14:10:37",16.2,-0.45,3000,1195500,"B"
"HTN","14:10:02",16.2,-0.45,9000,1192500,"B"
"HTN","14:09:24",16.25,-0.4,100,1183500,"B"
"HTN","14:08:14",16.25,-0.4,100,1183400,"S"
"HTN","14:07:44",16.25,-0.4,500,1183300,"S"
"HTN","14:07:36",16.25,-0.4,1000,1182800,"S"
"HTN","14:07:22",16.25,-0.4,1000,1181800,"B"
"HTN","14:07:16",16.25,-0.4,200,1180800,"B"
"HTN","14:07:14",16.25,-0.4,1000,1180600,"B"
"HTN","14:07:04",16.25,-0.4,500,1179600,"B"
"HTN","14:06:33",16.3,-0.35,1000,1179100,"B"
"HTN","14:05:25",16.3,-0.35,13400,1178100,"B"
"HTN","14:05:00",16.3,-0.35,200,1164700,"B"
"HTN","14:04:59",16.3,-0.35,500,1164500,"B"
"HTN","14:04:05",16.35,-0.3,4500,1164000,"B"
"HTN","14:03:31",16.35,-0.3,200,1159500,"B"
"HTN","14:03:12",16.35,-0.3,100,1159300,"B"
"HTN","14:03:09",16.4,-0.25,300,1159200,"S"
"HTN","14:02:52",16.4,-0.25,2000,1158900,"S"
"HTN","14:02:28",16.4,-0.25,2000,1156900,"S"
"HTN","14:02:08",16.35,-0.3,400,1154900,"B"
"HTN","14:01:38",16.35,-0.3,300,1154500,"B"
"HTN","14:00:47",16.35,-0.3,300,1154200,"S"
"HTN","14:00:46",16.35,-0.3,1000,1153900,"S"
"HTN","14:00:44",16.35,-0.3,1500,1152900,"S"
"HTN","14:00:38",16.35,-0.3,500,1151400,"S"
"HTN","14:00:30",16.35,-0.3,20000,1150900,"S"
"HTN","14:00:28",16.35,-0.3,200,1130900,"S"
"HTN","13:59:42",16.3,-0.35,5000,1130700,"S"
"HTN","13:59:42",16.3,-0.35,3000,1125700,"S"
"HTN","13:59:40",16.3,-0.35,100,1122700,"S"
"HTN","13:59:39",16.3,-0.35,2000,1122600,"S"
"HTN","13:59:36",16.3,-0.35,1000,1120600,"S"
"HTN","13:59:15",16.3,-0.35,1000,1119600,"S"
"HTN","13:59:09",16.3,-0.35,2000,1118600,"S"
"HTN","13:58:47",16.3,-0.35,2000,1116600,"S"
"HTN","13:58:19",16.25,-0.4,300,1114600,"B"
"HTN","13:58:15",16.3,-0.35,5000,1114300,"S"
"HTN","13:58:04",16.3,-0.35,1500,1109300,"S"
"HTN","13:57:49",16.3,-0.35,1000,1107800,"S"
"HTN","13:57:35",16.3,-0.35,1800,1106800,"S"
"HTN","13:57:30",16.25,-0.4,2300,1105000,"B"
"HTN","13:56:59",16.25,-0.4,200,1102700,"B"
"HTN","13:56:52",16.25,-0.4,200,1102500,"B"
"HTN","13:55:25",16.2,-0.45,3600,1102300,"S"
"HTN","13:55:24",16.2,-0.45,1000,1098700,"S"
"HTN","13:55:22",16.2,-0.45,100,1097700,"S"
"HTN","13:55:10",16.2,-0.45,1000,1097600,"S"
"HTN","13:54:41",16.2,-0.45,300,1096600,"S"
"HTN","13:54:14",16.2,-0.45,100,1096300,"S"
"HTN","13:53:56",16.1,-0.55,100,1096200,"B"
"HTN","13:53:47",16.05,-0.6,500,1096100,"B"
"HTN","13:53:47",16.15,-0.5,500,1095600,"B"
"HTN","13:53:46",16.05,-0.6,18900,1095100,"B"
"HTN","13:53:46",16.1,-0.55,8600,1076200,"B"
"HTN","13:53:46",16.15,-0.5,2500,1067600,"B"
"HTN","13:53:42",16.15,-0.5,1000,1065100,"S"
"HTN","13:53:38",16.15,-0.5,100,1064100,"S"
"HTN","13:53:36",16.1,-0.55,700,1064000,"B"
"HTN","13:53:34",16.15,-0.5,100,1063300,"S"
"HTN","13:53:22",16.1,-0.55,200,1063200,"B"
"HTN","13:53:17",16.15,-0.5,2000,1063000,"S"
"HTN","13:53:11",16.1,-0.55,700,1061000,"B"
"HTN","13:53:09",16.1,-0.55,1000,1060300,"B"
"HTN","13:53:07",16.1,-0.55,16000,1059300,"B"
"HTN","13:53:04",16.1,-0.55,500,1043300,"B"
"HTN","13:53:02",16.1,-0.55,500,1042800,"B"
"HTN","13:52:59",16.15,-0.5,100,1042300,"S"
"HTN","13:52:49",16.1,-0.55,12000,1042200,"B"
"HTN","13:52:46",16.15,-0.5,100,1030200,"S"
"HTN","13:52:36",16.15,-0.5,1000,1030100,"S"
"HTN","13:52:33",16.15,-0.5,2400,1029100,"B"
"HTN","13:52:29",16.15,-0.5,3500,1026700,"B"
"HTN","13:52:23",16.15,-0.5,14000,1023200,"B"
"HTN","13:52:19",16.15,-0.5,200,1009200,"B"
"HTN","13:52:14",16.15,-0.5,300,1009000,"B"
"HTN","13:52:13",16.15,-0.5,1400,1008700,"B"
"HTN","13:52:07",16.15,-0.5,5000,1007300,"B"
"HTN","13:52:04",16.2,-0.45,1000,1002300,"S"
"HTN","13:51:45",16.15,-0.5,1600,1001300,"B"
"HTN","13:51:32",16.15,-0.5,2600,999700,"B"
"HTN","13:51:18",16.2,-0.45,500,997100,"S"
"HTN","13:51:15",16.15,-0.5,200,996600,"B"
"HTN","13:51:02",16.2,-0.45,100,996400,"S"
"HTN","13:51:02",16.15,-0.5,3000,996300,"B"
"HTN","13:50:51",16.15,-0.5,100,993300,"B"
"HTN","13:50:43",16.15,-0.5,300,993200,"B"
"HTN","13:50:43",16.2,-0.45,2600,992900,"B"
"HTN","13:50:42",16.2,-0.45,3000,990300,"B"
"HTN","13:50:41",16.25,-0.4,1000,987300,"S"
"HTN","13:50:37",16.2,-0.45,30300,986300,"B"
"HTN","13:50:27",16.2,-0.45,100,956000,"B"
"HTN","13:50:26",16.2,-0.45,4000,955900,"B"
"HTN","13:50:18",16.2,-0.45,3000,951900,"B"
"HTN","13:50:15",16.2,-0.45,1600,948900,"B"
"HTN","13:49:26",16.25,-0.4,200,947300,"B"
"HTN","13:48:39",16.3,-0.35,100,947100,"S"
"HTN","13:48:18",16.3,-0.35,100,947000,"S"
"HTN","13:48:14",16.25,-0.4,2000,946900,"B"
"HTN","13:48:12",16.25,-0.4,6900,944900,"B"
"HTN","13:48:00",16.25,-0.4,1500,938000,"B"
"HTN","13:47:57",16.3,-0.35,100,936500,"S"
"HTN","13:47:56",16.25,-0.4,1600,936400,"B"
"HTN","13:47:33",16.3,-0.35,100,934800,"S"
"HTN","13:47:27",16.25,-0.4,10000,934700,"B"
"HTN","13:47:18",16.25,-0.4,1000,924700,"B"
"HTN","13:47:12",16.3,-0.35,100,923700,"S"
"HTN","13:47:12",16.25,-0.4,3600,923600,"B"
"HTN","13:47:11",16.3,-0.35,600,920000,"B"
"HTN","13:47:04",16.3,-0.35,2700,919400,"B"
"HTN","13:46:46",16.3,-0.35,3000,916700,"B"
"HTN","13:46:42",16.3,-0.35,2000,913700,"B"
"HTN","13:45:32",16.3,-0.35,100,911700,"S"
"HTN","13:45:31",16.3,-0.35,5000,911600,"S"
"HTN","13:44:53",16.3,-0.35,300,906600,"S"
"HTN","13:44:38",16.3,-0.35,100,906300,"S"
"HTN","13:44:29",16.3,-0.35,2600,906200,"B"
"HTN","13:42:41",16.3,-0.35,100,903600,"S"
"HTN","13:42:16",16.3,-0.35,1000,903500,"S"
"HTN","13:42:10",16.3,-0.35,8900,902500,"B"
"HTN","13:42:08",16.3,-0.35,400,893600,"B"
"HTN","13:41:22",16.3,-0.35,2500,893200,"B"
"HTN","13:40:53",16.3,-0.35,100,890700,"B"
"HTN","13:40:14",16.35,-0.3,2000,890600,"S"
"HTN","13:40:12",16.35,-0.3,2400,888600,"S"
"HTN","13:40:05",16.35,-0.3,5000,886200,"S"
"HTN","13:39:35",16.3,-0.35,3300,881200,"S"
"HTN","13:39:34",16.3,-0.35,5000,877900,"S"
"HTN","13:39:31",16.3,-0.35,1000,872900,"S"
"HTN","13:39:17",16.3,-0.35,1000,871900,"S"
"HTN","13:39:14",16.3,-0.35,400,870900,"S"
"HTN","13:38:49",16.3,-0.35,100,870500,"S"
"HTN","13:37:53",16.3,-0.35,3000,870400,"S"
"HTN","13:36:57",16.3,-0.35,200,867400,"B"
"HTN","13:36:32",16.3,-0.35,3500,867200,"B"
"HTN","13:36:30",16.3,-0.35,2000,863700,"B"
"HTN","13:36:14",16.3,-0.35,100,861700,"B"
"HTN","13:35:35",16.3,-0.35,700,861600,"B"
"HTN","13:34:15",16.3,-0.35,800,860900,"B"
"HTN","13:34:00",16.3,-0.35,2000,860100,"B"
"HTN","13:33:57",16.3,-0.35,10000,858100,"B"
"HTN","13:33:45",16.35,-0.3,1000,848100,"S"
"HTN","13:33:43",16.3,-0.35,3000,847100,"B"
"HTN","13:33:43",16.3,-0.35,3000,844100,"B"
"HTN","13:33:40",16.3,-0.35,3000,841100,"B"
"HTN","13:32:38",16.3,-0.35,1000,838100,"B"
"HTN","13:32:33",16.3,-0.35,1100,837100,"S"
"HTN","13:32:26",16.3,-0.35,1900,836000,"B"
"HTN","13:32:06",16.35,-0.3,1000,834100,"S"
"HTN","13:32:00",16.3,-0.35,5000,833100,"B"
"HTN","13:31:40",16.3,-0.35,2000,828100,"B"
"HTN","13:31:12",16.3,-0.35,1000,826100,"B"
"HTN","13:31:07",16.3,-0.35,1000,825100,"B"
"HTN","13:30:41",16.3,-0.35,1000,824100,"B"
"HTN","13:30:24",16.3,-0.35,500,823100,"B"
"HTN","13:29:44",16.3,-0.35,100,822600,"B"
"HTN","13:29:28",16.3,-0.35,2500,822500,"B"
"HTN","13:29:25",16.3,-0.35,3200,820000,"S"
"HTN","13:29:19",16.3,-0.35,300,816800,"S"
"HTN","13:28:49",16.3,-0.35,100,816500,"S"
"HTN","13:28:40",16.3,-0.35,100,816400,"S"
"HTN","13:28:37",16.3,-0.35,100,816300,"S"
"HTN","13:28:23",16.3,-0.35,30800,816200,"B"
"HTN","13:28:23",16.35,-0.3,6900,785400,"B"
"HTN","13:28:07",16.4,-0.25,2500,778500,"B"
"HTN","13:27:27",16.4,-0.25,1000,776000,"B"
"HTN","13:27:22",16.4,-0.25,400,775000,"B"
"HTN","13:27:01",16.4,-0.25,2000,774600,"B"
"HTN","13:26:48",16.4,-0.25,1000,772600,"B"
"HTN","13:26:43",16.4,-0.25,2500,771600,"B"
"HTN","13:26:35",16.45,-0.2,600,769100,"S"
"HTN","13:26:19",16.4,-0.25,3000,768500,"B"
"HTN","13:26:14",16.45,-0.2,500,765500,"S"
"HTN","13:25:45",16.45,-0.2,1000,765000,"S"
"HTN","13:25:25",16.45,-0.2,100,764000,"S"
"HTN","13:25:22",16.45,-0.2,500,763900,"S"
"HTN","13:25:20",16.45,-0.2,1000,763400,"S"
"HTN","13:24:44",16.45,-0.2,1000,762400,"S"
"HTN","13:24:41",16.45,-0.2,1000,761400,"S"
"HTN","13:24:31",16.45,-0.2,100,760400,"B"
"HTN","13:24:02",16.5,-0.15,1000,760300,"S"
"HTN","13:23:58",16.5,-0.15,100,759300,"S"
"HTN","13:23:49",16.5,-0.15,400,759200,"S"
"HTN","13:23:49",16.45,-0.2,3500,758800,"S"
"HTN","13:23:37",16.45,-0.2,3000,755300,"S"
"HTN","13:23:21",16.4,-0.25,200,752300,"S"
"HTN","13:23:14",16.4,-0.25,5800,752100,"B"
"HTN","13:23:12",16.45,-0.2,1000,746300,"S"
"HTN","13:23:09",16.45,-0.2,1000,745300,"S"
"HTN","13:23:01",16.45,-0.2,200,744300,"S"
"HTN","13:22:51",16.45,-0.2,100,744100,"S"
"HTN","13:22:47",16.4,-0.25,200,744000,"B"
"HTN","13:22:07",16.4,-0.25,1000,743800,"B"
"HTN","13:21:55",16.4,-0.25,4000,742800,"B"
"HTN","13:21:43",16.4,-0.25,3000,738800,"B"
"HTN","13:21:42",16.4,-0.25,100,735800,"B"
"HTN","13:21:41",16.4,-0.25,100,735700,"B"
"HTN","13:21:37",16.45,-0.2,300,735600,"S"
"HTN","13:21:30",16.4,-0.25,1000,735300,"S"
"HTN","13:21:17",16.4,-0.25,1000,734300,"S"
"HTN","13:21:06",16.4,-0.25,10000,733300,"S"
"HTN","13:20:57",16.4,-0.25,2000,723300,"S"
"HTN","13:20:15",16.4,-0.25,1000,721300,"S"
"HTN","13:18:54",16.35,-0.3,2000,720300,"B"
"HTN","13:18:32",16.35,-0.3,8200,718300,"S"
"HTN","13:18:24",16.35,-0.3,200,710100,"S"
"HTN","13:18:23",16.35,-0.3,300,709900,"S"
"HTN","13:17:51",16.35,-0.3,400,709600,"S"
"HTN","13:17:27",16.35,-0.3,100,709200,"S"
"HTN","13:17:13",16.35,-0.3,900,709100,"S"
"HTN","13:16:59",16.35,-0.3,10000,708200,"S"
"HTN","13:15:54",16.35,-0.3,200,698200,"S"
"HTN","13:15:51",16.35,-0.3,4800,698000,"B"
"HTN","13:15:26",16.35,-0.3,1000,693200,"B"
"HTN","13:15:05",16.35,-0.3,1000,692200,"B"
"HTN","13:14:17",16.35,-0.3,200,691200,"S"
"HTN","13:13:54",16.35,-0.3,1000,691000,"S"
"HTN","13:13:41",16.3,-0.35,2500,690000,"B"
"HTN","13:13:28",16.3,-0.35,1500,687500,"S"
"HTN","13:13:17",16.25,-0.4,400,686000,"B"
"HTN","13:13:15",16.3,-0.35,5000,685600,"S"
"HTN","13:12:44",16.25,-0.4,14000,680600,"B"
"HTN","13:12:44",16.3,-0.35,3000,666600,"B"
"HTN","13:12:33",16.3,-0.35,7000,663600,"S"
"HTN","13:12:05",16.3,-0.35,500,656600,"S"
"HTN","13:12:03",16.3,-0.35,800,656100,"S"
"HTN","13:11:29",16.3,-0.35,300,655300,"S"
"HTN","13:11:12",16.3,-0.35,200,655000,"S"
"HTN","13:11:07",16.3,-0.35,800,654800,"S"
"HTN","13:11:05",16.3,-0.35,400,654000,"B"
"HTN","13:10:59",16.3,-0.35,400,653600,"S"
"HTN","13:10:42",16.3,-0.35,2000,653200,"S"
"HTN","13:10:39",16.3,-0.35,800,651200,"S"
"HTN","13:10:22",16.3,-0.35,1000,650400,"S"
"HTN","13:09:51",16.3,-0.35,200,649400,"S"
"HTN","13:09:26",16.3,-0.35,1000,649200,"S"
"HTN","13:08:52",16.3,-0.35,1100,648200,"S"
"HTN","13:08:47",16.3,-0.35,3000,647100,"S"
"HTN","13:08:33",16.3,-0.35,1500,644100,"S"
"HTN","13:07:42",16.25,-0.4,7000,642600,"B"
"HTN","13:06:01",16.35,-0.3,100,635600,"S"
"HTN","13:05:48",16.3,-0.35,500,635500,"S"
"HTN","13:05:40",16.25,-0.4,6500,635000,"B"
"HTN","13:05:39",16.25,-0.4,5100,628500,"B"
"HTN","13:05:32",16.25,-0.4,2000,623400,"B"
"HTN","13:05:02",16.25,-0.4,1300,621400,"B"
"HTN","13:05:02",16.3,-0.35,500,620100,"B"
"HTN","13:04:47",16.3,-0.35,1000,619600,"B"
"HTN","13:04:34",16.3,-0.35,2000,618600,"B"
"HTN","13:04:32",16.3,-0.35,2000,616600,"B"
"HTN","13:04:13",16.3,-0.35,500,614600,"B"
"HTN","13:03:34",16.3,-0.35,8800,613100,"S"
"HTN","13:03:19",16.3,-0.35,500,604300,"S"
"HTN","13:03:02",16.25,-0.4,100,603800,"B"
"HTN","13:02:53",16.3,-0.35,200,603700,"S"
"HTN","13:02:40",16.3,-0.35,100,603500,"S"
"HTN","13:02:31",16.3,-0.35,1400,603400,"B"
"HTN","13:02:16",16.3,-0.35,10000,602000,"B"
"HTN","13:01:38",16.3,-0.35,3000,592000,"B"
"HTN","13:01:20",16.3,-0.35,400,589000,"B"
"HTN","13:00:20",16.3,-0.35,8500,588600,"B"
"HTN","13:00:08",16.3,-0.35,3000,580100,"S"
"HTN","13:00:07",16.25,-0.4,200,577100,"B"
"HTN","13:00:06",16.3,-0.35,100,576900,"S"
"HTN","13:00:06",16.3,-0.35,1500,576800,"B"
"HTN","13:00:05",16.3,-0.35,2000,575300,"B"
"HTN","13:00:04",16.3,-0.35,3000,573300,"B"
"HTN","13:00:03",16.3,-0.35,2000,570300,"B"
"HTN","11:29:54",16.3,-0.35,1300,568300,"B"
"HTN","11:29:23",16.35,-0.3,1900,567000,"S"
"HTN","11:29:21",16.3,-0.35,500,565100,"B"
"HTN","11:29:00",16.35,-0.3,500,564600,"S"
"HTN","11:28:57",16.35,-0.3,3000,564100,"S"
"HTN","11:28:56",16.35,-0.3,100,561100,"S"
"HTN","11:28:38",16.35,-0.3,1000,561000,"S"
"HTN","11:28:01",16.3,-0.35,2000,560000,"B"
"HTN","11:27:56",16.35,-0.3,2000,558000,"S"
"HTN","11:27:52",16.35,-0.3,100,556000,"S"
"HTN","11:27:49",16.35,-0.3,300,555900,"S"
"HTN","11:26:57",16.35,-0.3,1000,555600,"S"
