"symbol","time","price","change","vol","total","side"
"DBC","14:27:18",23.55,-0.45,2200,7940900,"S"
"DBC","14:27:17",23.55,-0.45,4600,7938700,"S"
"DBC","14:27:13",23.55,-0.45,10000,7934100,"S"
"DBC","14:26:59",23.5,-0.5,14500,7924100,"S"
"DBC","14:26:56",23.5,-0.5,200,7909600,"S"
"DBC","14:26:54",23.5,-0.5,3500,7909400,"S"
"DBC","14:26:53",23.5,-0.5,20000,7905900,"S"
"DBC","14:26:51",23.5,-0.5,6000,7885900,"S"
"DBC","14:26:43",23.5,-0.5,10000,7879900,"S"
"DBC","14:26:42",23.45,-0.55,1000,7869900,"B"
"DBC","14:26:38",23.5,-0.5,4500,7868900,"S"
"DBC","14:26:31",23.45,-0.55,4700,7864400,"B"
"DBC","14:26:29",23.45,-0.55,10000,7859700,"B"
"DBC","14:26:24",23.45,-0.55,2000,7849700,"B"
"DBC","14:26:23",23.45,-0.55,400,7847700,"S"
"DBC","14:26:21",23.4,-0.6,500,7847300,"B"
"DBC","14:26:17",23.45,-0.55,10000,7846800,"B"
"DBC","14:26:17",23.45,-0.55,9600,7836800,"B"
"DBC","14:26:14",23.45,-0.55,1000,7827200,"B"
"DBC","14:26:07",23.45,-0.55,13400,7826200,"S"
"DBC","14:25:49",23.45,-0.55,100,7812800,"S"
"DBC","14:25:41",23.4,-0.6,4000,7812700,"B"
"DBC","14:25:37",23.4,-0.6,800,7808700,"S"
"DBC","14:25:35",23.4,-0.6,5200,7807900,"B"
"DBC","14:25:28",23.45,-0.55,200,7802700,"S"
"DBC","14:25:24",23.4,-0.6,500,7802500,"B"
"DBC","14:25:09",23.4,-0.6,4000,7802000,"B"
"DBC","14:25:08",23.4,-0.6,200,7798000,"B"
"DBC","14:25:06",23.4,-0.6,100,7797800,"B"
"DBC","14:25:04",23.4,-0.6,1000,7797700,"B"
"DBC","14:24:59",23.4,-0.6,6100,7796700,"S"
"DBC","14:24:58",23.4,-0.6,500,7790600,"S"
"DBC","14:24:55",23.4,-0.6,6000,7790100,"S"
"DBC","14:24:52",23.4,-0.6,200,7784100,"S"
"DBC","14:24:45",23.4,-0.6,2100,7783900,"B"
"DBC","14:24:38",23.4,-0.6,4100,7781800,"S"
"DBC","14:24:36",23.4,-0.6,5000,7777700,"S"
"DBC","14:24:35",23.4,-0.6,2200,7772700,"S"
"DBC","14:24:32",23.4,-0.6,200,7770500,"S"
"DBC","14:24:25",23.4,-0.6,100,7770300,"S"
"DBC","14:24:23",23.4,-0.6,1000,7770200,"S"
"DBC","14:24:14",23.4,-0.6,1000,7769200,"S"
"DBC","14:24:12",23.4,-0.6,2000,7768200,"S"
"DBC","14:24:01",23.4,-0.6,200,7766200,"S"
"DBC","14:23:56",23.4,-0.6,6000,7766000,"S"
"DBC","14:23:45",23.35,-0.65,1000,7760000,"B"
"DBC","14:23:43",23.45,-0.55,15000,7759000,"S"
"DBC","14:23:30",23.4,-0.6,300,7744000,"S"
"DBC","14:23:30",23.4,-0.6,7000,7743700,"S"
"DBC","14:23:22",23.4,-0.6,20000,7735200,"S"
"DBC","14:23:19",23.35,-0.65,500,7715200,"B"
"DBC","14:23:14",23.35,-0.65,2500,7714700,"B"
"DBC","14:23:06",23.35,-0.65,200,7712200,"B"
"DBC","14:23:01",23.4,-0.6,100,7712000,"S"
"DBC","14:23:00",23.35,-0.65,1000,7711900,"B"
"DBC","14:22:57",23.35,-0.65,1500,7710900,"B"
"DBC","14:22:48",23.35,-0.65,600,7709400,"B"
"DBC","14:22:29",23.35,-0.65,7800,7708800,"S"
"DBC","14:22:28",23.35,-0.65,1000,7701000,"S"
"DBC","14:22:24",23.35,-0.65,3000,7700000,"S"
"DBC","14:22:12",23.35,-0.65,10200,7697000,"B"
"DBC","14:22:01",23.35,-0.65,500,7686800,"B"
"DBC","14:21:56",23.45,-0.55,3400,7686300,"S"
"DBC","14:21:56",23.4,-0.6,11600,7682900,"S"
"DBC","14:21:50",23.3,-0.7,2000,7671300,"B"
"DBC","14:21:48",23.4,-0.6,4200,7669300,"S"
"DBC","14:21:48",23.35,-0.65,800,7665100,"S"
"DBC","14:21:43",23.4,-0.6,500,7664300,"S"
"DBC","14:21:22",23.4,-0.6,1300,7663800,"B"
"DBC","14:21:21",23.4,-0.6,700,7662500,"S"
"DBC","14:21:15",23.4,-0.6,1000,7661800,"S"
"DBC","14:21:13",23.4,-0.6,7400,7660800,"S"
"DBC","14:21:13",23.35,-0.65,2600,7653400,"S"
"DBC","14:21:12",23.35,-0.65,22400,7650800,"B"
"DBC","14:21:08",23.4,-0.6,3800,7628400,"S"
"DBC","14:21:04",23.4,-0.6,200,7624600,"S"
"DBC","14:20:43",23.4,-0.6,200,7624400,"S"
"DBC","14:20:42",23.4,-0.6,200,7624200,"S"
"DBC","14:20:39",23.4,-0.6,100,7624000,"S"
"DBC","14:20:32",23.4,-0.6,400,7623900,"S"
"DBC","14:20:31",23.4,-0.6,100,7623500,"S"
"DBC","14:20:29",23.4,-0.6,1000,7623400,"S"
"DBC","14:20:21",23.3,-0.7,6300,7622400,"B"
"DBC","14:20:21",23.35,-0.65,1700,7616100,"B"
"DBC","14:20:17",23.35,-0.65,1000,7614400,"B"
"DBC","14:20:12",23.35,-0.65,300,7613400,"S"
"DBC","14:20:11",23.35,-0.65,500,7613100,"S"
"DBC","14:20:03",23.35,-0.65,1000,7612600,"S"
"DBC","14:19:59",23.35,-0.65,300,7611600,"S"
"DBC","14:19:56",23.3,-0.7,2000,7611300,"B"
"DBC","14:19:47",23.35,-0.65,2900,7609300,"B"
"DBC","14:19:46",23.4,-0.6,2000,7606400,"S"
"DBC","14:19:42",23.4,-0.6,5000,7604400,"S"
"DBC","14:19:41",23.4,-0.6,3000,7599400,"S"
"DBC","14:19:36",23.4,-0.6,200,7596400,"S"
"DBC","14:19:33",23.35,-0.65,2000,7596200,"B"
"DBC","14:19:29",23.4,-0.6,200,7594200,"S"
"DBC","14:19:28",23.35,-0.65,100,7594000,"B"
"DBC","14:19:27",23.4,-0.6,3000,7593900,"S"
"DBC","14:19:20",23.35,-0.65,1100,7590900,"B"
"DBC","14:19:17",23.35,-0.65,15400,7589800,"B"
"DBC","14:19:14",23.3,-0.7,20000,7574400,"B"
"DBC","14:19:12",23.3,-0.7,1000,7554400,"B"
"DBC","14:19:11",23.3,-0.7,1000,7553400,"B"
"DBC","14:19:06",23.3,-0.7,1300,7552400,"S"
"DBC","14:19:04",23.3,-0.7,200,7551100,"S"
"DBC","14:19:03",23.3,-0.7,2000,7550900,"S"
"DBC","14:19:02",23.3,-0.7,11500,7548900,"B"
"DBC","14:19:01",23.4,-0.6,2000,7537400,"S"
"DBC","14:18:59",23.3,-0.7,1000,7535400,"B"
"DBC","14:18:47",23.3,-0.7,500,7534400,"B"
"DBC","14:18:45",23.3,-0.7,15000,7533900,"S"
"DBC","14:18:45",23.25,-0.75,3100,7518900,"S"
"DBC","14:18:41",23.25,-0.75,500,7515800,"S"
"DBC","14:18:36",23.25,-0.75,1000,7515300,"S"
"DBC","14:18:35",23.2,-0.8,6000,7514300,"B"
"DBC","14:18:33",23.2,-0.8,100,7508300,"B"
"DBC","14:18:31",23.2,-0.8,1000,7508200,"S"
"DBC","14:18:29",23.2,-0.8,200,7507200,"S"
"DBC","14:18:28",23.2,-0.8,100,7507000,"S"
"DBC","14:18:26",23.2,-0.8,1000,7506900,"S"
"DBC","14:18:24",23.2,-0.8,600,7505900,"S"
"DBC","14:18:21",23.2,-0.8,3400,7505300,"S"
"DBC","14:18:20",23.2,-0.8,1800,7501900,"S"
"DBC","14:18:15",23.1,-0.9,2300,7500100,"B"
"DBC","14:18:15",23.15,-0.85,2700,7497800,"B"
"DBC","14:18:14",23.15,-0.85,500,7495100,"B"
"DBC","14:18:13",23.2,-0.8,1000,7494600,"S"
"DBC","14:18:11",23.15,-0.85,1000,7493600,"B"
"DBC","14:18:09",23.2,-0.8,200,7492600,"S"
"DBC","14:18:08",23.15,-0.85,1000,7492400,"B"
"DBC","14:18:02",23.1,-0.9,1900,7491400,"B"
"DBC","14:18:01",23.15,-0.85,9900,7489400,"S"
"DBC","14:17:59",23.1,-0.9,2200,7479500,"B"
"DBC","14:17:56",23.15,-0.85,3200,7477300,"S"
"DBC","14:17:56",23.1,-0.9,1200,7474100,"B"
"DBC","14:17:55",23.15,-0.85,300,7472900,"S"
"DBC","14:17:50",23.1,-0.9,2200,7472600,"S"
"DBC","14:17:49",23.1,-0.9,500,7470400,"S"
"DBC","14:17:47",23.1,-0.9,800,7469900,"S"
"DBC","14:17:46",23.05,-0.95,300,7469100,"B"
"DBC","14:17:45",23.05,-0.95,2200,7468800,"S"
"DBC","14:17:44",23.05,-0.95,100,7466600,"S"
"DBC","14:17:41",23.05,-0.95,200,7466500,"B"
"DBC","14:17:40",23,-1,1000,7466300,"B"
"DBC","14:17:35",23.1,-0.9,1500,7465300,"S"
"DBC","14:17:34",23.1,-0.9,3000,7462800,"S"
"DBC","14:17:33",23,-1,1000,7459800,"B"
"DBC","14:17:33",23.05,-0.95,500,7458800,"B"
"DBC","14:17:30",23.05,-0.95,500,7458300,"B"
"DBC","14:17:27",23,-1,300,7457800,"B"
"DBC","14:17:25",23.05,-0.95,1800,7457300,"S"
"DBC","14:17:23",23.05,-0.95,500,7455500,"S"
"DBC","14:17:21",23.05,-0.95,200,7455000,"S"
"DBC","14:17:20",23,-1,10000,7454800,"B"
"DBC","14:17:18",23.05,-0.95,500,7444800,"S"
"DBC","14:17:14",23,-1,5000,7444300,"B"
"DBC","14:17:12",23,-1,16000,7439300,"S"
"DBC","14:17:10",23,-1,8200,7423300,"S"
"DBC","14:17:09",23,-1,500,7415100,"S"
"DBC","14:17:07",23,-1,1000,7414600,"S"
"DBC","14:17:03",22.95,-1.05,6500,7413600,"B"
"DBC","14:16:59",22.95,-1.05,7400,7407100,"S"
"DBC","14:16:58",22.9,-1.1,500,7399700,"B"
"DBC","14:16:58",22.95,-1.05,100,7399200,"S"
"DBC","14:16:55",22.9,-1.1,1500,7399100,"B"
"DBC","14:16:55",22.95,-1.05,3800,7397600,"S"
"DBC","14:16:51",22.9,-1.1,1000,7393800,"B"
"DBC","14:16:51",22.9,-1.1,1000,7392800,"B"
"DBC","14:16:41",22.95,-1.05,100,7391800,"S"
"DBC","14:16:37",22.9,-1.1,2900,7391600,"B"
"DBC","14:16:36",22.9,-1.1,300,7388700,"B"
"DBC","14:16:35",22.9,-1.1,16800,7388400,"S"
"DBC","14:16:35",22.85,-1.15,1400,7371600,"B"
"DBC","14:16:34",22.85,-1.15,1000,7370200,"B"
"DBC","14:16:23",22.85,-1.15,100,7369200,"B"
"DBC","14:16:20",22.9,-1.1,1000,7369100,"S"
"DBC","14:16:17",22.85,-1.15,10000,7368100,"B"
"DBC","14:16:15",22.85,-1.15,500,7358100,"B"
"DBC","14:16:15",22.9,-1.1,1000,7357600,"S"
"DBC","14:16:11",22.9,-1.1,1000,7356600,"S"
"DBC","14:16:09",22.9,-1.1,500,7355600,"S"
"DBC","14:16:03",22.9,-1.1,5000,7355100,"S"
"DBC","14:16:01",22.9,-1.1,2100,7350100,"S"
"DBC","14:16:01",22.85,-1.15,15000,7348000,"B"
"DBC","14:15:58",22.9,-1.1,1000,7333000,"S"
"DBC","14:15:57",22.85,-1.15,1000,7332000,"B"
"DBC","14:15:55",22.85,-1.15,600,7331000,"B"
"DBC","14:15:53",22.9,-1.1,300,7330400,"S"
"DBC","14:15:51",22.85,-1.15,1600,7330100,"B"
"DBC","14:15:49",22.85,-1.15,100,7328500,"B"
"DBC","14:15:49",22.9,-1.1,100,7328400,"S"
"DBC","14:15:47",22.85,-1.15,1000,7328300,"B"
"DBC","14:15:45",22.85,-1.15,300,7327300,"B"
"DBC","14:15:45",22.9,-1.1,200,7327000,"S"
"DBC","14:15:43",22.9,-1.1,1000,7326800,"S"
"DBC","14:15:41",22.9,-1.1,100,7325800,"S"
"DBC","14:15:37",22.9,-1.1,4800,7325700,"B"
"DBC","14:15:36",22.9,-1.1,1000,7320900,"B"
"DBC","14:15:35",22.95,-1.05,1000,7319900,"S"
"DBC","14:15:33",22.9,-1.1,300,7318900,"B"
"DBC","14:15:30",22.9,-1.1,24000,7318600,"B"
"DBC","14:15:29",22.9,-1.1,4000,7294600,"B"
"DBC","14:15:29",22.95,-1.05,3800,7290600,"B"
"DBC","14:15:25",22.95,-1.05,10000,7286800,"B"
"DBC","14:15:21",22.95,-1.05,4700,7276800,"B"
"DBC","14:15:20",22.95,-1.05,2500,7272100,"B"
"DBC","14:15:17",22.95,-1.05,3000,7269600,"B"
"DBC","14:15:16",23,-1,1000,7266600,"S"
"DBC","14:15:12",22.95,-1.05,1100,7265600,"B"
"DBC","14:15:10",23,-1,1000,7264500,"S"
"DBC","14:15:07",23,-1,200,7263500,"S"
"DBC","14:15:04",23,-1,5900,7263300,"B"
"DBC","14:15:02",23,-1,2500,7257400,"B"
"DBC","14:15:02",23,-1,11500,7254900,"B"
"DBC","14:15:01",23,-1,10000,7243400,"B"
"DBC","14:14:59",23,-1,500,7233400,"B"
"DBC","14:14:58",23,-1,7600,7232900,"B"
"DBC","14:14:58",23.05,-0.95,1900,7225300,"B"
"DBC","14:14:57",23.05,-0.95,3100,7223400,"S"
"DBC","14:14:56",23,-1,1000,7220300,"B"
"DBC","14:14:54",23,-1,125200,7219300,"B"
"DBC","14:14:54",23.05,-0.95,5100,7094100,"B"
"DBC","14:14:53",23.1,-0.9,5000,7089000,"S"
"DBC","14:14:50",23,-1,3000,7084000,"B"
"DBC","14:14:49",23,-1,1000,7081000,"B"
"DBC","14:14:49",23,-1,2200,7080000,"B"
"DBC","14:14:49",23.05,-0.95,1200,7077800,"B"
"DBC","14:14:45",23.05,-0.95,1000,7076600,"B"
"DBC","14:14:44",23.05,-0.95,40000,7075600,"B"
"DBC","14:14:42",23.05,-0.95,3000,7035600,"B"
"DBC","14:14:39",23.05,-0.95,300,7032600,"B"
"DBC","14:14:38",23.05,-0.95,2000,7032300,"B"
"DBC","14:14:37",23.05,-0.95,10000,7030300,"B"
"DBC","14:14:36",23.05,-0.95,4000,7020300,"B"
"DBC","14:14:32",23.1,-0.9,200,7016300,"S"
"DBC","14:14:31",23.1,-0.9,46100,7016100,"B"
"DBC","14:14:30",23.1,-0.9,1000,6970000,"B"
"DBC","14:14:29",23.1,-0.9,2600,6969000,"B"
"DBC","14:14:28",23.1,-0.9,5600,6966400,"B"
"DBC","14:14:25",23.15,-0.85,300,6960800,"S"
"DBC","14:14:23",23.1,-0.9,100,6960500,"B"
"DBC","14:14:22",23.1,-0.9,8000,6960400,"B"
"DBC","14:14:21",23.1,-0.9,100,6952400,"B"
"DBC","14:14:18",23.15,-0.85,1000,6952300,"S"
"DBC","14:14:09",23.2,-0.8,100,6951300,"S"
"DBC","14:14:09",23.15,-0.85,3900,6951200,"S"
"DBC","14:14:08",23.15,-0.85,1000,6947300,"S"
"DBC","14:14:07",23.15,-0.85,3900,6946300,"B"
"DBC","14:14:06",23.15,-0.85,14700,6942400,"B"
"DBC","14:14:06",23.15,-0.85,6000,6927700,"B"
"DBC","14:14:05",23.15,-0.85,1000,6921700,"B"
"DBC","14:14:04",23.15,-0.85,5700,6920700,"B"
"DBC","14:14:01",23.15,-0.85,3400,6915000,"B"
"DBC","14:13:59",23.15,-0.85,200,6911600,"B"
"DBC","14:13:56",23.15,-0.85,500,6911400,"B"
"DBC","14:13:52",23.15,-0.85,1800,6910900,"B"
"DBC","14:13:46",23.2,-0.8,6000,6909100,"S"
"DBC","14:13:45",23.2,-0.8,500,6903100,"B"
"DBC","14:13:41",23.2,-0.8,500,6902600,"S"
"DBC","14:13:39",23.15,-0.85,20000,6902100,"B"
"DBC","14:13:36",23.15,-0.85,400,6882100,"B"
"DBC","14:13:36",23.2,-0.8,7000,6881700,"B"
"DBC","14:13:31",23.2,-0.8,5000,6874700,"B"
"DBC","14:13:29",23.25,-0.75,100,6869700,"S"
"DBC","14:13:25",23.2,-0.8,6500,6869600,"B"
"DBC","14:13:23",23.2,-0.8,6800,6863100,"B"
"DBC","14:13:18",23.2,-0.8,100,6856300,"B"
"DBC","14:13:17",23.2,-0.8,1000,6856200,"B"
"DBC","14:13:15",23.2,-0.8,2700,6855200,"B"
"DBC","14:13:15",23.2,-0.8,2300,6852500,"B"
"DBC","14:13:14",23.2,-0.8,4400,6850200,"B"
"DBC","14:13:11",23.2,-0.8,500,6845800,"B"
"DBC","14:13:10",23.2,-0.8,8000,6845300,"B"
"DBC","14:13:08",23.2,-0.8,500,6837300,"B"
"DBC","14:13:07",23.2,-0.8,10000,6836800,"B"
"DBC","14:13:06",23.2,-0.8,1000,6826800,"B"
"DBC","14:13:05",23.2,-0.8,500,6825800,"B"
"DBC","14:13:04",23.2,-0.8,500,6825300,"B"
"DBC","14:13:03",23.2,-0.8,18600,6824800,"B"
"DBC","14:13:03",23.2,-0.8,2000,6806200,"B"
"DBC","14:13:02",23.2,-0.8,500,6804200,"B"
"DBC","14:13:00",23.2,-0.8,44100,6803700,"B"
"DBC","14:13:00",23.2,-0.8,82500,6759600,"B"
"DBC","14:12:59",23.25,-0.75,1000,6677100,"S"
"DBC","14:12:53",23.3,-0.7,300,6676100,"S"
"DBC","14:12:53",23.25,-0.75,9700,6675800,"S"
"DBC","14:12:52",23.2,-0.8,7600,6666100,"B"
"DBC","14:12:51",23.25,-0.75,10300,6658500,"B"
"DBC","14:12:50",23.25,-0.75,10000,6648200,"B"
"DBC","14:12:48",23.25,-0.75,3000,6638200,"B"
"DBC","14:12:44",23.25,-0.75,50000,6635200,"B"
"DBC","14:12:44",23.25,-0.75,1000,6585200,"B"
"DBC","14:12:41",23.25,-0.75,10000,6584200,"B"
"DBC","14:12:39",23.3,-0.7,2100,6574200,"S"
"DBC","14:12:34",23.25,-0.75,2500,6572100,"B"
"DBC","14:12:33",23.25,-0.75,500,6569600,"B"
"DBC","14:12:27",23.3,-0.7,30200,6569100,"B"
"DBC","14:12:24",23.3,-0.7,15000,6538900,"B"
"DBC","14:12:23",23.3,-0.7,1000,6523900,"B"
"DBC","14:12:18",23.3,-0.7,10000,6522900,"B"
"DBC","14:12:10",23.35,-0.65,100,6512900,"S"
"DBC","14:12:09",23.35,-0.65,200,6512800,"S"
"DBC","14:11:58",23.35,-0.65,36800,6512600,"B"
"DBC","14:11:47",23.35,-0.65,1000,6475800,"B"
"DBC","14:11:35",23.4,-0.6,1600,6474800,"S"
"DBC","14:11:32",23.4,-0.6,300,6473200,"S"
"DBC","14:11:31",23.35,-0.65,13000,6472900,"B"
"DBC","14:11:31",23.35,-0.65,7000,6459900,"B"
"DBC","14:11:19",23.4,-0.6,100,6452900,"S"
"DBC","14:11:13",23.35,-0.65,11000,6452800,"B"
"DBC","14:11:05",23.4,-0.6,200,6441800,"S"
"DBC","14:10:59",23.4,-0.6,1000,6441600,"S"
"DBC","14:10:51",23.35,-0.65,1000,6440600,"B"
"DBC","14:10:49",23.4,-0.6,100,6439600,"S"
"DBC","14:10:47",23.35,-0.65,400,6439500,"B"
"DBC","14:10:44",23.35,-0.65,1000,6439100,"B"
"DBC","14:10:42",23.4,-0.6,5000,6438100,"S"
"DBC","14:09:49",23.35,-0.65,300,6433100,"B"
"DBC","14:09:31",23.4,-0.6,19600,6432800,"B"
"DBC","14:09:20",23.45,-0.55,20000,6413200,"S"
"DBC","14:09:19",23.45,-0.55,100,6393200,"S"
"DBC","14:09:18",23.4,-0.6,19000,6393100,"B"
"DBC","14:08:35",23.45,-0.55,2700,6374100,"B"
"DBC","14:08:33",23.45,-0.55,200,6371400,"B"
"DBC","14:08:24",23.45,-0.55,2000,6371200,"B"
"DBC","14:08:09",23.45,-0.55,200,6369200,"B"
"DBC","14:08:06",23.45,-0.55,300,6369000,"B"
"DBC","14:08:05",23.45,-0.55,2000,6368700,"B"
"DBC","14:08:01",23.45,-0.55,600,6366700,"B"
"DBC","14:08:00",23.45,-0.55,1000,6366100,"B"
"DBC","14:07:59",23.45,-0.55,1000,6365100,"B"
"DBC","14:07:57",23.45,-0.55,800,6364100,"B"
"DBC","14:07:56",23.45,-0.55,5000,6363300,"B"
"DBC","14:07:51",23.45,-0.55,700,6358300,"B"
"DBC","14:07:48",23.45,-0.55,500,6357600,"B"
"DBC","14:07:43",23.45,-0.55,500,6357100,"B"
"DBC","14:07:42",23.45,-0.55,300,6356600,"B"
"DBC","14:07:39",23.45,-0.55,1000,6356300,"B"
"DBC","14:07:37",23.45,-0.55,1700,6355300,"B"
"DBC","14:07:36",23.45,-0.55,700,6353600,"B"
"DBC","14:07:28",23.45,-0.55,4000,6352900,"B"
"DBC","14:07:25",23.5,-0.5,3500,6348900,"S"
"DBC","14:07:24",23.45,-0.55,20000,6345400,"B"
"DBC","14:07:24",23.5,-0.5,1000,6325400,"S"
"DBC","14:07:17",23.5,-0.5,600,6324400,"S"
"DBC","14:07:12",23.45,-0.55,60000,6323800,"B"
"DBC","14:07:09",23.55,-0.45,21300,6263800,"B"
"DBC","14:07:08",23.55,-0.45,18700,6242500,"S"
"DBC","14:07:08",23.5,-0.5,500,6223800,"B"
"DBC","14:07:07",23.5,-0.5,2600,6223300,"B"
"DBC","14:07:06",23.5,-0.5,13700,6220700,"B"
"DBC","14:07:05",23.5,-0.5,200,6207000,"B"
"DBC","14:06:58",23.5,-0.5,47400,6206800,"B"
"DBC","14:06:55",23.5,-0.5,3200,6159400,"B"
"DBC","14:06:52",23.55,-0.45,100,6156200,"S"
"DBC","14:06:23",23.55,-0.45,9400,6156100,"S"
"DBC","14:06:20",23.5,-0.5,11000,6146700,"B"
"DBC","14:06:12",23.55,-0.45,3000,6135700,"S"
"DBC","14:06:11",23.5,-0.5,5000,6132700,"B"
"DBC","14:06:04",23.5,-0.5,4100,6127700,"B"
"DBC","14:05:53",23.55,-0.45,200,6123600,"S"
"DBC","14:05:21",23.55,-0.45,3000,6123400,"S"
"DBC","14:05:18",23.5,-0.5,200,6120400,"B"
"DBC","14:05:17",23.55,-0.45,100,6120200,"S"
"DBC","14:05:06",23.55,-0.45,400,6120100,"S"
"DBC","14:04:50",23.55,-0.45,500,6119700,"S"
"DBC","14:04:46",23.55,-0.45,5000,6119200,"S"
"DBC","14:04:12",23.55,-0.45,1000,6114200,"S"
"DBC","14:03:58",23.55,-0.45,700,6113200,"B"
"DBC","14:03:50",23.55,-0.45,1000,6112500,"B"
"DBC","14:03:46",23.55,-0.45,200,6111500,"B"
"DBC","14:03:45",23.55,-0.45,500,6111300,"B"
"DBC","14:03:41",23.55,-0.45,300,6110800,"B"
"DBC","14:03:36",23.55,-0.45,1000,6110500,"B"
"DBC","14:03:34",23.55,-0.45,300,6109500,"B"
"DBC","14:03:31",23.55,-0.45,4000,6109200,"B"
"DBC","14:03:17",23.55,-0.45,300,6105200,"B"
"DBC","14:02:52",23.55,-0.45,5000,6104900,"B"
"DBC","14:02:49",23.55,-0.45,200,6099900,"B"
"DBC","14:02:37",23.6,-0.4,100,6099700,"S"
"DBC","14:02:36",23.55,-0.45,2000,6099600,"B"
"DBC","14:02:34",23.6,-0.4,500,6097600,"S"
"DBC","14:02:09",23.6,-0.4,1100,6097100,"S"
"DBC","14:02:07",23.6,-0.4,8000,6096000,"S"
"DBC","14:02:05",23.6,-0.4,1000,6088000,"S"
"DBC","14:02:05",23.6,-0.4,100,6087000,"S"
"DBC","14:01:42",23.6,-0.4,24200,6086900,"S"
"DBC","14:01:37",23.55,-0.45,5800,6062700,"S"
"DBC","14:01:36",23.55,-0.45,1000,6056900,"S"
"DBC","14:01:35",23.55,-0.45,500,6055900,"S"
"DBC","14:01:33",23.55,-0.45,100,6055400,"S"
"DBC","14:01:15",23.55,-0.45,100,6055300,"S"
"DBC","14:01:14",23.55,-0.45,1000,6055200,"S"
"DBC","14:01:05",23.55,-0.45,100,6054200,"S"
"DBC","14:00:53",23.55,-0.45,300,6054100,"S"
"DBC","14:00:48",23.55,-0.45,5000,6053800,"S"
"DBC","14:00:45",23.55,-0.45,4200,6048800,"S"
"DBC","14:00:39",23.55,-0.45,5000,6044600,"S"
"DBC","14:00:21",23.55,-0.45,100,6039600,"S"
"DBC","14:00:04",23.5,-0.5,500,6039500,"B"
"DBC","13:59:59",23.5,-0.5,2000,6039000,"B"
"DBC","13:59:43",23.5,-0.5,2600,6037000,"B"
"DBC","13:59:33",23.5,-0.5,500,6034400,"B"
"DBC","13:59:28",23.55,-0.45,500,6033900,"S"
"DBC","13:59:27",23.5,-0.5,100,6033400,"B"
"DBC","13:58:54",23.5,-0.5,5300,6033300,"S"
"DBC","13:58:53",23.5,-0.5,2000,6028000,"S"
"DBC","13:58:46",23.5,-0.5,5000,6026000,"S"
"DBC","13:58:44",23.5,-0.5,5000,6020800,"S"
"DBC","13:58:43",23.5,-0.5,500,6015800,"S"
