"symbol","time","price","change","vol","total","side"
"TNH","10:58:28",20.7,-0.15,1300,68000,"B"
"TNH","10:57:09",20.7,-0.15,700,66700,"B"
"TNH","10:56:58",20.75,-0.1,200,66000,"B"
"TNH","10:51:36",20.7,-0.15,400,65800,"B"
"TNH","10:49:40",20.7,-0.15,3300,65400,"B"
"TNH","10:48:13",20.75,-0.1,200,62100,"B"
"TNH","10:43:45",20.7,-0.15,2000,61900,"B"
"TNH","10:43:20",20.7,-0.15,1000,59900,"B"
"TNH","10:42:29",20.7,-0.15,1000,58900,"B"
"TNH","10:39:47",20.7,-0.15,2000,57900,"B"
"TNH","10:39:38",20.8,-0.05,100,55900,"S"
"TNH","10:31:57",20.7,-0.15,5000,55800,"B"
"TNH","10:28:08",20.7,-0.15,400,50800,"S"
"TNH","10:25:21",20.7,-0.15,400,50400,"S"
"TNH","10:24:52",20.7,-0.15,200,50000,"S"
"TNH","10:23:33",20.65,-0.2,500,49800,"B"
"TNH","10:22:50",20.65,-0.2,200,49300,"B"
"TNH","10:21:56",20.65,-0.2,500,49100,"B"
"TNH","10:18:04",20.7,-0.15,1000,48600,"B"
"TNH","10:14:19",20.8,-0.05,2000,47600,"B"
"TNH","10:09:58",20.8,-0.05,400,45600,"B"
"TNH","10:07:29",20.8,-0.05,1000,45200,"S"
"TNH","10:07:11",20.75,-0.1,500,44200,"S"
"TNH","10:02:33",20.7,-0.15,2000,43700,"B"
"TNH","09:56:22",20.65,-0.2,500,41700,"B"
"TNH","09:54:24",20.7,-0.15,1000,41200,"S"
"TNH","09:45:59",20.65,-0.2,100,40200,"S"
"TNH","09:45:47",20.65,-0.2,900,40100,"B"
"TNH","09:45:37",20.65,-0.2,1100,39200,"B"
"TNH","09:45:08",20.65,-0.2,1000,38100,"B"
"TNH","09:44:31",20.65,-0.2,3400,37100,"B"
"TNH","09:43:17",20.65,-0.2,1600,33700,"B"
"TNH","09:38:52",20.7,-0.15,1500,32100,"B"
"TNH","09:38:52",20.75,-0.1,400,30600,"B"
"TNH","09:34:24",20.75,-0.1,800,30200,"S"
"TNH","09:33:51",20.75,-0.1,200,29400,"B"
"TNH","09:32:29",20.75,-0.1,400,29200,"S"
"TNH","09:32:09",20.75,-0.1,600,28800,"S"
"TNH","09:31:16",20.75,-0.1,1000,28200,"S"
"TNH","09:30:57",20.75,-0.1,100,27200,"S"
"TNH","09:30:07",20.75,-0.1,200,27100,"S"
"TNH","09:28:54",20.65,-0.2,100,26900,"B"
"TNH","09:27:36",20.7,-0.15,400,26500,"S"
"TNH","09:27:33",20.7,-0.15,200,26100,"S"
"TNH","09:27:30",20.7,-0.15,100,25900,"S"
"TNH","09:27:19",20.7,-0.15,1000,25800,"S"
"TNH","09:26:49",20.7,-0.15,200,24800,"S"
"TNH","09:25:01",20.65,-0.2,200,24600,"B"
"TNH","09:24:36",20.65,-0.2,900,24400,"S"
"TNH","09:24:02",20.65,-0.2,100,23500,"S"
"TNH","09:23:47",20.7,-0.15,100,23400,"S"
"TNH","09:22:35",20.7,-0.15,900,23300,"S"
"TNH","09:22:35",20.65,-0.2,100,22400,"S"
"TNH","09:22:33",20.65,-0.2,600,22300,"B"
"TNH","09:22:31",20.7,-0.15,100,21700,"S"
"TNH","09:22:22",20.65,-0.2,1500,21600,"B"
"TNH","09:21:59",20.75,-0.1,700,20100,"B"
"TNH","09:21:41",20.75,-0.1,5000,19400,"B"
"TNH","09:21:29",20.75,-0.1,100,14400,"B"
"TNH","09:21:27",20.75,-0.1,5000,14300,"B"
"TNH","09:21:21",20.75,-0.1,500,9300,"B"
"TNH","09:21:12",20.8,-0.05,100,8800,"S"
"TNH","09:21:10",20.8,-0.05,1500,8700,"B"
"TNH","09:20:55",20.85,0,800,7200,"B"
"TNH","09:20:46",20.85,0,100,6400,"B"
"TNH","09:19:21",20.9,0.05,100,6300,"B"
"TNH","09:17:17",20.9,0.05,400,6200,"S"
"TNH","09:15:04",20.95,0.1,5800,5800,
