"symbol","time","price","change","vol","total","side"
"GEX","14:26:20",21.5,-0.05,400,22227200,"S"
"GEX","14:26:19",21.5,-0.05,1000,22226800,"S"
"GEX","14:26:19",21.45,-0.1,100,22225800,"B"
"GEX","14:26:14",21.5,-0.05,400,22225700,"S"
"GEX","14:26:14",21.45,-0.1,10100,22225300,"S"
"GEX","14:26:12",21.45,-0.1,1000,22215200,"S"
"GEX","14:26:09",21.45,-0.1,300,22214200,"S"
"GEX","14:26:08",21.45,-0.1,2500,22213900,"S"
"GEX","14:26:07",21.45,-0.1,1400,22211400,"S"
"GEX","14:26:02",21.45,-0.1,4000,22210000,"S"
"GEX","14:26:01",21.45,-0.1,1000,22206000,"S"
"GEX","14:25:54",21.45,-0.1,30000,22205000,"S"
"GEX","14:25:53",21.45,-0.1,1600,22175000,"S"
"GEX","14:25:53",21.35,-0.2,9400,22154300,"S"
"GEX","14:25:52",21.35,-0.2,3500,22144900,"S"
"GEX","14:25:50",21.35,-0.2,3500,22141400,"S"
"GEX","14:25:49",21.35,-0.2,500,22137900,"S"
"GEX","14:25:48",21.35,-0.2,10700,22137400,"S"
"GEX","14:25:47",21.35,-0.2,1000,22126700,"S"
"GEX","14:25:47",21.35,-0.2,500,22125700,"S"
"GEX","14:25:46",21.35,-0.2,5000,22125200,"S"
"GEX","14:25:45",21.35,-0.2,100,22120200,"S"
"GEX","14:25:44",21.35,-0.2,500,22120100,"S"
"GEX","14:25:43",21.35,-0.2,11000,22119600,"S"
"GEX","14:25:41",21.35,-0.2,5100,22108600,"S"
"GEX","14:25:37",21.35,-0.2,6000,22103500,"S"
"GEX","14:25:35",21.35,-0.2,500,22097500,"S"
"GEX","14:25:33",21.35,-0.2,100,22097000,"S"
"GEX","14:25:29",21.35,-0.2,500,22096900,"S"
"GEX","14:25:26",21.35,-0.2,6000,22096400,"S"
"GEX","14:25:24",21.35,-0.2,2400,22090400,"S"
"GEX","14:25:23",21.35,-0.2,200,22088000,"S"
"GEX","14:25:22",21.3,-0.25,5000,22087800,"B"
"GEX","14:25:21",21.35,-0.2,3000,22082800,"S"
"GEX","14:25:20",21.35,-0.2,3000,22079800,"S"
"GEX","14:25:17",21.35,-0.2,1000,22076800,"S"
"GEX","14:25:15",21.35,-0.2,200,22075800,"S"
"GEX","14:25:14",21.35,-0.2,3000,22075600,"S"
"GEX","14:25:12",21.35,-0.2,2000,22072600,"S"
"GEX","14:25:05",21.35,-0.2,900,22070600,"S"
"GEX","14:25:04",21.35,-0.2,1000,22069700,"S"
"GEX","14:24:56",21.35,-0.2,2000,22068700,"S"
"GEX","14:24:54",21.35,-0.2,100,22066700,"S"
"GEX","14:24:44",21.35,-0.2,20000,22066600,"S"
"GEX","14:24:36",21.3,-0.25,5000,22046600,"B"
"GEX","14:24:36",21.3,-0.25,500,22041600,"B"
"GEX","14:24:33",21.3,-0.25,10300,22041100,"B"
"GEX","14:24:30",21.3,-0.25,1000,22030800,"B"
"GEX","14:24:28",21.3,-0.25,54100,22029800,"S"
"GEX","14:24:27",21.25,-0.3,800,21975700,"B"
"GEX","14:24:22",21.3,-0.25,10100,21974900,"S"
"GEX","14:24:22",21.25,-0.3,20000,21964800,"B"
"GEX","14:24:21",21.3,-0.25,400,21944800,"S"
"GEX","14:24:21",21.25,-0.3,4000,21944400,"B"
"GEX","14:24:21",21.3,-0.25,1000,21940400,"S"
"GEX","14:24:18",21.25,-0.3,16300,21939400,"B"
"GEX","14:24:15",21.3,-0.25,500,21923100,"S"
"GEX","14:24:14",21.3,-0.25,300,21922600,"S"
"GEX","14:24:12",21.3,-0.25,11200,21922300,"S"
"GEX","14:24:11",21.3,-0.25,400,21911100,"S"
"GEX","14:24:10",21.3,-0.25,500,21910700,"S"
"GEX","14:24:10",21.25,-0.3,300,21910200,"B"
"GEX","14:24:06",21.3,-0.25,200,21909900,"S"
"GEX","14:24:04",21.3,-0.25,2000,21909700,"S"
"GEX","14:23:54",21.3,-0.25,2000,21907700,"S"
"GEX","14:23:52",21.3,-0.25,19000,21905700,"S"
"GEX","14:23:50",21.25,-0.3,400,21886700,"B"
"GEX","14:23:48",21.3,-0.25,1000,21886300,"S"
"GEX","14:23:47",21.3,-0.25,24400,21885300,"B"
"GEX","14:23:41",21.3,-0.25,500,21860900,"B"
"GEX","14:23:37",21.3,-0.25,500,21860400,"B"
"GEX","14:23:30",21.3,-0.25,1100,21859900,"B"
"GEX","14:23:26",21.3,-0.25,2500,21858800,"B"
"GEX","14:23:23",21.3,-0.25,200,21856300,"B"
"GEX","14:23:19",21.3,-0.25,300,21856100,"S"
"GEX","14:23:19",21.3,-0.25,200,21855800,"B"
"GEX","14:23:16",21.3,-0.25,2500,21855600,"S"
"GEX","14:23:16",21.3,-0.25,2800,21853100,"S"
"GEX","14:23:15",21.3,-0.25,200,21850300,"S"
"GEX","14:23:14",21.3,-0.25,500,21850100,"S"
"GEX","14:23:12",21.3,-0.25,1500,21849600,"B"
"GEX","14:23:11",21.35,-0.2,1000,21848100,"S"
"GEX","14:23:07",21.25,-0.3,13000,21847100,"B"
"GEX","14:23:07",21.3,-0.25,22000,21834100,"B"
"GEX","14:23:01",21.35,-0.2,1000,21812100,"S"
"GEX","14:23:01",21.3,-0.25,1400,21811100,"B"
"GEX","14:22:59",21.3,-0.25,300,21809700,"B"
"GEX","14:22:56",21.3,-0.25,500,21809400,"B"
"GEX","14:22:48",21.25,-0.3,42500,21808900,"B"
"GEX","14:22:48",21.3,-0.25,13000,21766400,"S"
"GEX","14:22:47",21.3,-0.25,2000,21753400,"S"
"GEX","14:22:46",21.3,-0.25,200,21751400,"S"
"GEX","14:22:45",21.3,-0.25,5000,21751200,"S"
"GEX","14:22:44",21.3,-0.25,1000,21746200,"S"
"GEX","14:22:40",21.3,-0.25,500,21745200,"S"
"GEX","14:22:39",21.3,-0.25,1000,21744700,"S"
"GEX","14:22:38",21.3,-0.25,700,21743700,"S"
"GEX","14:22:38",21.3,-0.25,1000,21743000,"S"
"GEX","14:22:37",21.3,-0.25,100,21742000,"S"
"GEX","14:22:36",21.3,-0.25,2000,21741900,"S"
"GEX","14:22:34",21.3,-0.25,21100,21739900,"S"
"GEX","14:22:32",21.3,-0.25,1500,21718800,"S"
"GEX","14:22:29",21.3,-0.25,5000,21717300,"S"
"GEX","14:22:29",21.3,-0.25,5400,21712300,"B"
"GEX","14:22:28",21.35,-0.2,500,21706900,"S"
"GEX","14:22:27",21.35,-0.2,300,21706400,"S"
"GEX","14:22:27",21.3,-0.25,50000,21706100,"B"
"GEX","14:22:27",21.35,-0.2,300,21656100,"S"
"GEX","14:22:27",21.3,-0.25,200,21655800,"B"
"GEX","14:22:26",21.3,-0.25,100,21655600,"B"
"GEX","14:22:22",21.3,-0.25,400,21655500,"B"
"GEX","14:22:13",21.3,-0.25,3000,21655100,"B"
"GEX","14:22:10",21.3,-0.25,300,21652100,"B"
"GEX","14:21:52",21.25,-0.3,300,21651800,"B"
"GEX","14:21:52",21.3,-0.25,700,21651500,"B"
"GEX","14:21:48",21.3,-0.25,600,21650800,"B"
"GEX","14:21:47",21.3,-0.25,6200,21650200,"S"
"GEX","14:21:45",21.3,-0.25,2100,21644000,"S"
"GEX","14:21:45",21.3,-0.25,400,21641900,"S"
"GEX","14:21:42",21.3,-0.25,500,21641500,"S"
"GEX","14:21:40",21.3,-0.25,200,21641000,"S"
"GEX","14:21:40",21.3,-0.25,1000,21640800,"S"
"GEX","14:21:39",21.3,-0.25,200,21639800,"S"
"GEX","14:21:38",21.3,-0.25,500,21639600,"S"
"GEX","14:21:36",21.3,-0.25,1300,21639100,"S"
"GEX","14:21:36",21.25,-0.3,800,21637800,"S"
"GEX","14:21:36",21.25,-0.3,99200,21637000,"B"
"GEX","14:21:36",21.3,-0.25,500,21537800,"S"
"GEX","14:21:35",21.3,-0.25,9000,21537300,"S"
"GEX","14:21:34",21.3,-0.25,1800,21528300,"S"
"GEX","14:21:32",21.3,-0.25,30100,21526500,"S"
"GEX","14:21:30",21.3,-0.25,3100,21496400,"S"
"GEX","14:21:30",21.3,-0.25,1000,21493300,"S"
"GEX","14:21:29",21.3,-0.25,500,21492300,"S"
"GEX","14:21:28",21.3,-0.25,200,21491800,"S"
"GEX","14:21:26",21.3,-0.25,100,21491600,"S"
"GEX","14:21:25",21.3,-0.25,10000,21491500,"S"
"GEX","14:21:25",21.25,-0.3,1000,21481500,"B"
"GEX","14:21:23",21.3,-0.25,2100,21480500,"S"
"GEX","14:21:21",21.3,-0.25,2000,21478400,"S"
"GEX","14:21:19",21.3,-0.25,1000,21476400,"S"
"GEX","14:21:18",21.3,-0.25,13100,21475400,"S"
"GEX","14:21:17",21.3,-0.25,10000,21462300,"S"
"GEX","14:21:16",21.3,-0.25,200,21452300,"S"
"GEX","14:21:13",21.3,-0.25,3500,21452100,"S"
"GEX","14:21:09",21.3,-0.25,100,21448600,"S"
"GEX","14:21:05",21.3,-0.25,200,21448500,"S"
"GEX","14:21:04",21.25,-0.3,2000,21448300,"B"
"GEX","14:21:04",21.3,-0.25,300,21446300,"S"
"GEX","14:21:01",21.25,-0.3,1000,21446000,"B"
"GEX","14:21:01",21.3,-0.25,2000,21445000,"S"
"GEX","14:20:59",21.25,-0.3,400,21443000,"B"
"GEX","14:20:55",21.3,-0.25,1000,21442600,"S"
"GEX","14:20:51",21.3,-0.25,1800,21441600,"S"
"GEX","14:20:49",21.25,-0.3,500,21439800,"B"
"GEX","14:20:48",21.3,-0.25,300,21439300,"S"
"GEX","14:20:46",21.25,-0.3,200,21439000,"S"
"GEX","14:20:45",21.25,-0.3,1000,21438800,"S"
"GEX","14:20:44",21.25,-0.3,3100,21437800,"S"
"GEX","14:20:44",21.25,-0.3,600,21434700,"S"
"GEX","14:20:43",21.25,-0.3,4000,21434100,"S"
"GEX","14:20:42",21.25,-0.3,500,21430100,"S"
"GEX","14:20:41",21.25,-0.3,10000,21429600,"S"
"GEX","14:20:38",21.25,-0.3,2000,21419600,"S"
"GEX","14:20:34",21.25,-0.3,31900,21417600,"B"
"GEX","14:20:31",21.3,-0.25,800,21385700,"S"
"GEX","14:20:31",21.3,-0.25,20000,21384900,"S"
"GEX","14:20:26",21.3,-0.25,1100,21363900,"S"
"GEX","14:20:25",21.3,-0.25,200,21362800,"S"
"GEX","14:20:23",21.25,-0.3,50000,21362600,"B"
"GEX","14:20:23",21.3,-0.25,1000,21312600,"S"
"GEX","14:20:22",21.3,-0.25,2200,21311600,"B"
"GEX","14:20:21",21.25,-0.3,100,21309400,"B"
"GEX","14:20:21",21.3,-0.25,100,21309300,"B"
"GEX","14:20:21",21.35,-0.2,20000,21309200,"S"
"GEX","14:20:19",21.3,-0.25,10000,21289200,"B"
"GEX","14:20:18",21.35,-0.2,600,21279200,"S"
"GEX","14:20:17",21.35,-0.2,10000,21278600,"S"
"GEX","14:20:17",21.3,-0.25,52000,21268600,"B"
"GEX","14:20:15",21.35,-0.2,10000,21216600,"S"
"GEX","14:20:12",21.3,-0.25,1000,21206600,"B"
"GEX","14:20:10",21.35,-0.2,1400,21205600,"S"
"GEX","14:20:08",21.35,-0.2,2000,21204200,"S"
"GEX","14:20:08",21.3,-0.25,100,21202200,"B"
"GEX","14:20:06",21.35,-0.2,5000,21202100,"S"
"GEX","14:20:05",21.35,-0.2,100,21197100,"S"
"GEX","14:20:03",21.35,-0.2,1000,21197000,"S"
"GEX","14:20:03",21.3,-0.25,200,21196000,"B"
"GEX","14:20:02",21.3,-0.25,1000,21195800,"B"
"GEX","14:19:59",21.3,-0.25,1000,21194800,"B"
"GEX","14:19:55",21.35,-0.2,1000,21193800,"S"
"GEX","14:19:54",21.3,-0.25,100,21192800,"B"
"GEX","14:19:54",21.35,-0.2,100,21192700,"S"
"GEX","14:19:52",21.3,-0.25,10000,21192600,"B"
"GEX","14:19:52",21.35,-0.2,5000,21182600,"S"
"GEX","14:19:51",21.3,-0.25,1200,21177600,"B"
"GEX","14:19:50",21.35,-0.2,100,21176400,"S"
"GEX","14:19:49",21.3,-0.25,200,21176300,"B"
"GEX","14:19:49",21.35,-0.2,100,21176100,"S"
"GEX","14:19:49",21.35,-0.2,900,21176000,"S"
"GEX","14:19:47",21.35,-0.2,2000,21175100,"S"
"GEX","14:19:47",21.3,-0.25,1000,21173100,"B"
"GEX","14:19:41",21.3,-0.25,100,21172100,"B"
"GEX","14:19:40",21.35,-0.2,5000,21172000,"S"
"GEX","14:19:38",21.3,-0.25,600,21167000,"B"
"GEX","14:19:36",21.3,-0.25,5000,21166400,"B"
"GEX","14:19:35",21.35,-0.2,9000,21161400,"S"
"GEX","14:19:31",21.3,-0.25,100,21152400,"B"
"GEX","14:19:29",21.35,-0.2,1000,21152300,"S"
"GEX","14:19:29",21.3,-0.25,1200,21151300,"S"
"GEX","14:19:27",21.3,-0.25,100,21150100,"S"
"GEX","14:19:26",21.3,-0.25,3100,21150000,"B"
"GEX","14:19:24",21.3,-0.25,1400,21146900,"B"
"GEX","14:19:23",21.4,-0.15,1000,21145500,"S"
"GEX","14:19:20",21.3,-0.25,400,21144500,"B"
"GEX","14:19:17",21.25,-0.3,1400,21144100,"B"
"GEX","14:19:17",21.3,-0.25,100,21142700,"B"
"GEX","14:19:17",21.35,-0.2,500,21142600,"B"
"GEX","14:19:11",21.25,-0.3,1200,21142100,"B"
"GEX","14:19:11",21.3,-0.25,800,21140900,"B"
"GEX","14:19:08",21.3,-0.25,5000,21140100,"B"
"GEX","14:19:07",21.45,-0.1,500,21135100,"S"
"GEX","14:19:04",21.3,-0.25,300,21134600,"B"
"GEX","14:19:01",21.25,-0.3,3800,21134300,"B"
"GEX","14:19:01",21.3,-0.25,1200,21130500,"B"
"GEX","14:19:01",21.45,-0.1,24100,21129300,"S"
"GEX","14:19:01",21.4,-0.15,5900,21105200,"S"
"GEX","14:19:00",21.4,-0.15,3000,21099300,"S"
"GEX","14:18:58",21.4,-0.15,100,21096300,"B"
"GEX","14:18:55",21.45,-0.1,500,21096200,"S"
"GEX","14:18:55",21.4,-0.15,500,21095700,"S"
"GEX","14:18:50",21.4,-0.15,7300,21095200,"S"
"GEX","14:18:50",21.3,-0.25,2700,21087900,"S"
"GEX","14:18:49",21.3,-0.25,500,21085200,"S"
"GEX","14:18:49",21.25,-0.3,2000,21084700,"B"
"GEX","14:18:48",21.3,-0.25,200,21082700,"S"
"GEX","14:18:45",21.3,-0.25,3000,21082500,"S"
"GEX","14:18:43",21.25,-0.3,1500,21079500,"B"
"GEX","14:18:42",21.25,-0.3,1000,21078000,"B"
"GEX","14:18:41",21.3,-0.25,4600,21077000,"S"
"GEX","14:18:41",21.25,-0.3,5400,21072400,"S"
"GEX","14:18:40",21.25,-0.3,600,21067000,"S"
"GEX","14:18:40",21.2,-0.35,1000,21066400,"B"
"GEX","14:18:39",21.25,-0.3,10000,21065400,"S"
"GEX","14:18:38",21.2,-0.35,12700,21055400,"B"
"GEX","14:18:36",21.2,-0.35,10000,21042700,"B"
"GEX","14:18:32",21.25,-0.3,800,21032700,"S"
"GEX","14:18:31",21.2,-0.35,1000,21031900,"B"
"GEX","14:18:26",21.2,-0.35,1900,21030900,"S"
"GEX","14:18:25",21.2,-0.35,500,21029000,"S"
"GEX","14:18:24",21.2,-0.35,300,21028500,"S"
"GEX","14:18:23",21.2,-0.35,1000,21028200,"S"
"GEX","14:18:23",21.15,-0.4,20000,21027200,"B"
"GEX","14:18:20",21.2,-0.35,21000,21007200,"S"
"GEX","14:18:17",21.15,-0.4,31200,20986200,"S"
"GEX","14:18:16",21.15,-0.4,200,20955000,"S"
"GEX","14:18:15",21.15,-0.4,500,20954800,"S"
"GEX","14:18:15",21.1,-0.45,2300,20954300,"B"
"GEX","14:18:13",21.15,-0.4,7000,20952000,"S"
"GEX","14:18:12",21.15,-0.4,4000,20945000,"S"
"GEX","14:18:08",21.15,-0.4,500,20941000,"S"
"GEX","14:18:06",21.15,-0.4,2000,20940500,"S"
"GEX","14:18:05",21.1,-0.45,1500,20938500,"B"
"GEX","14:18:05",21.1,-0.45,5200,20937000,"S"
"GEX","14:18:04",21.1,-0.45,5000,20931800,"S"
"GEX","14:18:04",21.1,-0.45,16200,20926800,"S"
"GEX","14:18:03",21.1,-0.45,6000,20910600,"S"
"GEX","14:18:03",21.05,-0.5,500,20904600,"B"
"GEX","14:18:03",21.1,-0.45,3500,20904100,"S"
"GEX","14:18:02",21.1,-0.45,2000,20900600,"S"
"GEX","14:18:02",21.1,-0.45,1800,20898600,"S"
"GEX","14:18:01",21.1,-0.45,2000,20896800,"S"
"GEX","14:18:00",21.05,-0.5,5000,20894800,"B"
"GEX","14:18:00",21.1,-0.45,5200,20889800,"S"
"GEX","14:17:57",21.1,-0.45,20500,20884600,"S"
"GEX","14:17:56",21.1,-0.45,200,20864100,"S"
"GEX","14:17:56",21.05,-0.5,22000,20863900,"B"
"GEX","14:17:55",21.05,-0.5,5900,20841900,"B"
"GEX","14:17:54",21.1,-0.45,4000,20836000,"S"
"GEX","14:17:53",21.1,-0.45,2000,20832000,"S"
"GEX","14:17:52",21.1,-0.45,5000,20830000,"S"
"GEX","14:17:52",21.05,-0.5,21200,20825000,"S"
"GEX","14:17:51",21,-0.55,500,20803800,"B"
"GEX","14:17:51",21,-0.55,400,20803300,"B"
"GEX","14:17:50",21,-0.55,1000,20802900,"B"
"GEX","14:17:49",21.05,-0.5,10000,20801900,"S"
"GEX","14:17:47",21.05,-0.5,5000,20791900,"S"
"GEX","14:17:46",21,-0.55,5500,20786900,"B"
"GEX","14:17:44",21,-0.55,300,20779400,"B"
"GEX","14:17:43",21,-0.55,24600,20779100,"S"
"GEX","14:17:42",21,-0.55,1000,20754500,"S"
"GEX","14:17:42",21,-0.55,19100,20753500,"S"
"GEX","14:17:41",21,-0.55,5700,20734400,"S"
"GEX","14:17:41",21,-0.55,2600,20728700,"S"
"GEX","14:17:40",21,-0.55,6000,20726100,"S"
"GEX","14:17:40",21,-0.55,6600,20720100,"S"
"GEX","14:17:39",21,-0.55,7200,20713500,"S"
"GEX","14:17:39",21,-0.55,29600,20706300,"S"
"GEX","14:17:38",21,-0.55,128000,20674200,"S"
"GEX","14:17:37",21,-0.55,100000,20546200,"S"
"GEX","14:17:37",21,-0.55,500,20446200,"S"
"GEX","14:17:37",20.95,-0.6,1700,20445700,"B"
"GEX","14:17:36",21,-0.55,11300,20444000,"S"
"GEX","14:17:36",21,-0.55,16000,20432700,"S"
"GEX","14:17:35",21,-0.55,59100,20416700,"S"
"GEX","14:17:35",21,-0.55,5000,20357600,"S"
"GEX","14:17:34",20.95,-0.6,1000,20352600,"B"
"GEX","14:17:34",21,-0.55,11300,20351600,"S"
"GEX","14:17:33",20.95,-0.6,100,20340300,"B"
"GEX","14:17:33",21,-0.55,8000,20340200,"S"
"GEX","14:17:32",20.95,-0.6,10000,20332200,"B"
"GEX","14:17:31",21,-0.55,500,20322200,"S"
"GEX","14:17:29",21,-0.55,300,20321700,"S"
"GEX","14:17:28",20.95,-0.6,5000,20321400,"B"
"GEX","14:17:28",20.95,-0.6,5000,20316400,"B"
"GEX","14:17:27",20.95,-0.6,4000,20311400,"B"
"GEX","14:17:27",21,-0.55,200,20307400,"S"
"GEX","14:17:26",21,-0.55,100,20307200,"S"
"GEX","14:17:25",21,-0.55,100,20307100,"S"
