"symbol","time","price","change","vol","total","side"
"TTF","14:02:35",4,-0.09,100,1809800,"S"
"TTF","14:02:19",4,-0.09,1000,1809700,"S"
"TTF","14:02:15",4,-0.09,300,1808700,"S"
"TTF","14:01:56",4,-0.09,200,1808400,"S"
"TTF","14:01:49",4,-0.09,100,1808200,"S"
"TTF","14:01:18",4,-0.09,1000,1808100,"S"
"TTF","14:01:13",4,-0.09,500,1807100,"S"
"TTF","14:01:01",4,-0.09,10000,1806600,"S"
"TTF","14:00:21",4,-0.09,2000,1796600,"S"
"TTF","13:58:31",3.99,-0.1,1000,1794600,"B"
"TTF","13:57:36",3.99,-0.1,100,1793600,"S"
"TTF","13:57:14",3.99,-0.1,1100,1793500,"S"
"TTF","13:57:05",3.99,-0.1,1000,1792400,"S"
"TTF","13:56:51",3.99,-0.1,200,1791400,"S"
"TTF","13:56:45",3.99,-0.1,500,1791200,"S"
"TTF","13:56:16",3.99,-0.1,1000,1790700,"S"
"TTF","13:56:03",3.99,-0.1,600,1789700,"S"
"TTF","13:54:39",3.99,-0.1,400,1789100,"S"
"TTF","13:54:09",3.98,-0.11,6000,1788700,"B"
"TTF","13:54:06",3.99,-0.1,100,1782700,"S"
"TTF","13:53:28",3.99,-0.1,10000,1782600,"S"
"TTF","13:53:21",3.98,-0.11,7400,1772600,"B"
"TTF","13:53:21",3.98,-0.11,12600,1765200,"B"
"TTF","13:53:17",3.98,-0.11,3000,1752600,"B"
"TTF","13:53:08",3.98,-0.11,5500,1749600,"B"
"TTF","13:52:53",3.98,-0.11,500,1744100,"B"
"TTF","13:52:48",3.98,-0.11,1000,1743600,"B"
"TTF","13:52:38",3.98,-0.11,5000,1742600,"B"
"TTF","13:52:29",3.98,-0.11,3600,1737600,"B"
"TTF","13:51:09",3.99,-0.1,100,1734000,"S"
"TTF","13:50:59",3.99,-0.1,500,1733900,"S"
"TTF","13:50:49",3.99,-0.1,700,1733400,"S"
"TTF","13:50:39",3.98,-0.11,200,1732700,"B"
"TTF","13:50:38",3.98,-0.11,1000,1732500,"B"
"TTF","13:50:25",3.98,-0.11,300,1731500,"B"
"TTF","13:50:12",3.98,-0.11,8900,1731200,"B"
"TTF","13:50:01",3.99,-0.1,500,1722300,"S"
"TTF","13:49:23",3.98,-0.11,5000,1721800,"B"
"TTF","13:49:13",3.98,-0.11,9000,1716800,"B"
"TTF","13:48:58",3.99,-0.1,2000,1707800,"S"
"TTF","13:48:44",3.98,-0.11,100,1705800,"B"
"TTF","13:48:21",3.99,-0.1,100,1705700,"S"
"TTF","13:48:02",3.99,-0.1,100,1705600,"S"
"TTF","13:47:44",3.99,-0.1,100,1705500,"S"
"TTF","13:47:41",3.99,-0.1,1000,1705400,"S"
"TTF","13:47:25",3.99,-0.1,100,1704400,"S"
"TTF","13:46:56",3.98,-0.11,60000,1704300,"B"
"TTF","13:46:49",4,-0.09,1000,1644300,"S"
"TTF","13:46:45",3.98,-0.11,139500,1643300,"B"
"TTF","13:46:45",3.99,-0.1,20500,1503800,"B"
"TTF","13:46:41",4,-0.09,200,1483300,"S"
"TTF","13:46:33",4,-0.09,2700,1483100,"B"
"TTF","13:46:08",4.01,-0.08,100,1480400,"S"
"TTF","13:45:42",4.01,-0.08,200,1480300,"S"
"TTF","13:45:15",4.01,-0.08,3000,1480100,"S"
"TTF","13:43:13",4,-0.09,400,1477100,"B"
"TTF","13:42:42",4,-0.09,1000,1476700,"B"
"TTF","13:42:32",4,-0.09,5000,1475700,"B"
"TTF","13:40:38",4.01,-0.08,1000,1470700,"S"
"TTF","13:40:20",4.01,-0.08,1000,1469700,"S"
"TTF","13:39:40",4,-0.09,1900,1468700,"S"
"TTF","13:39:27",4,-0.09,300,1466800,"S"
"TTF","13:39:26",4,-0.09,100,1466500,"S"
"TTF","13:39:22",4,-0.09,12700,1466400,"B"
"TTF","13:39:08",4,-0.09,300,1453700,"S"
"TTF","13:38:45",3.99,-0.1,4000,1453400,"S"
"TTF","13:38:40",3.99,-0.1,900,1449400,"S"
"TTF","13:38:34",3.99,-0.1,1500,1448500,"S"
"TTF","13:38:29",3.99,-0.1,2000,1447000,"S"
"TTF","13:38:23",3.99,-0.1,3500,1445000,"S"
"TTF","13:38:16",3.99,-0.1,600,1441500,"S"
"TTF","13:37:48",3.99,-0.1,100,1440900,"S"
"TTF","13:37:24",3.99,-0.1,300,1440800,"S"
"TTF","13:37:02",3.98,-0.11,5000,1440500,"B"
"TTF","13:36:57",3.98,-0.11,12200,1435500,"B"
"TTF","13:36:50",3.99,-0.1,500,1423300,"S"
"TTF","13:36:30",3.99,-0.1,500,1422800,"S"
"TTF","13:36:19",3.99,-0.1,500,1422300,"S"
"TTF","13:36:03",3.99,-0.1,100,1421800,"S"
"TTF","13:36:01",3.99,-0.1,100,1421700,"S"
"TTF","13:35:42",3.99,-0.1,2000,1421600,"S"
"TTF","13:35:36",3.99,-0.1,50900,1419600,"B"
"TTF","13:35:33",3.99,-0.1,6000,1368700,"B"
"TTF","13:35:31",3.99,-0.1,100,1362700,"B"
"TTF","13:35:21",3.99,-0.1,2000,1362600,"B"
"TTF","13:35:16",3.99,-0.1,1500,1360600,"B"
"TTF","13:34:39",4,-0.09,1000,1359100,"S"
"TTF","13:34:29",4,-0.09,100,1358100,"S"
"TTF","13:34:28",4,-0.09,200,1358000,"B"
"TTF","13:34:27",4,-0.09,800,1357800,"B"
"TTF","13:34:18",4,-0.09,400,1357000,"B"
"TTF","13:34:15",4,-0.09,2000,1356600,"B"
"TTF","13:34:08",4,-0.09,2000,1354600,"B"
"TTF","13:33:55",4,-0.09,5000,1352600,"B"
"TTF","13:33:47",4,-0.09,5000,1347600,"B"
"TTF","13:33:23",4.01,-0.08,1100,1342600,"S"
"TTF","13:32:44",4.01,-0.08,500,1341500,"S"
"TTF","13:32:20",4.01,-0.08,500,1341000,"S"
"TTF","13:31:56",4.01,-0.08,1400,1340500,"S"
"TTF","13:31:42",4.01,-0.08,300,1339100,"S"
"TTF","13:31:31",4.01,-0.08,2000,1338800,"S"
"TTF","13:30:53",4.01,-0.08,1300,1336800,"B"
"TTF","13:30:06",4.01,-0.08,1000,1335500,"B"
"TTF","13:29:20",4.03,-0.06,300,1334500,"S"
"TTF","13:29:09",4.03,-0.06,400,1334200,"B"
"TTF","13:28:39",4.03,-0.06,1000,1333800,"B"
"TTF","13:28:25",4.04,-0.05,100,1332800,"S"
"TTF","13:27:26",4.04,-0.05,5800,1332700,"B"
"TTF","13:27:24",4.04,-0.05,500,1326900,"B"
"TTF","13:27:16",4.04,-0.05,100,1326400,"B"
"TTF","13:27:06",4.04,-0.05,1000,1326300,"B"
"TTF","13:25:09",4.04,-0.05,600,1325300,"B"
"TTF","13:24:52",4.04,-0.05,500,1324700,"B"
"TTF","13:24:39",4.04,-0.05,1400,1324200,"S"
"TTF","13:24:33",4.03,-0.06,10000,1322800,"B"
"TTF","13:23:21",4.04,-0.05,2600,1312800,"B"
"TTF","13:22:24",4.04,-0.05,600,1310200,"S"
"TTF","13:22:14",4.04,-0.05,500,1309600,"S"
"TTF","13:21:55",4.04,-0.05,600,1309100,"S"
"TTF","13:21:48",4.04,-0.05,400,1308500,"S"
"TTF","13:21:31",4.04,-0.05,100,1308100,"S"
"TTF","13:20:51",4.04,-0.05,200,1308000,"S"
"TTF","13:20:43",4.04,-0.05,200,1307800,"S"
"TTF","13:20:23",4.04,-0.05,100,1307600,"S"
"TTF","13:20:02",4.03,-0.06,100,1307500,"B"
"TTF","13:20:00",4.03,-0.06,39600,1307400,"S"
"TTF","13:20:00",4.02,-0.07,100,1267800,"S"
"TTF","13:19:59",4.01,-0.08,4000,1267700,"B"
"TTF","13:19:17",4.01,-0.08,5000,1263700,"B"
"TTF","13:18:12",4.01,-0.08,5000,1258700,"B"
"TTF","13:16:48",4.02,-0.07,200,1253700,"S"
"TTF","13:16:24",4.02,-0.07,200,1253500,"B"
"TTF","13:16:08",4.01,-0.08,300,1253300,"B"
"TTF","13:16:04",4.02,-0.07,200,1252200,"S"
"TTF","13:15:28",4.01,-0.08,500,1252000,"S"
"TTF","13:15:19",4,-0.09,5000,1251500,"B"
"TTF","13:14:38",4,-0.09,5000,1246500,"B"
"TTF","13:14:17",4.01,-0.08,3000,1241500,"S"
"TTF","13:13:23",4.01,-0.08,2500,1238500,"S"
"TTF","13:13:09",4,-0.09,4600,1236000,"B"
"TTF","13:13:05",4,-0.09,2000,1231400,"B"
"TTF","13:12:35",4,-0.09,100,1229400,"B"
"TTF","13:11:58",4,-0.09,800,1229300,"B"
"TTF","13:11:07",4,-0.09,4800,1228500,"S"
"TTF","13:11:06",4,-0.09,1000,1223700,"S"
"TTF","13:10:58",4,-0.09,200,1222700,"S"
"TTF","13:10:53",4,-0.09,1000,1222500,"S"
"TTF","13:10:43",4,-0.09,2000,1221500,"S"
"TTF","13:10:41",4,-0.09,500,1219500,"S"
"TTF","13:10:25",4,-0.09,100,1219000,"S"
"TTF","13:09:37",4,-0.09,500,1218900,"S"
"TTF","13:09:15",4,-0.09,300,1218400,"S"
"TTF","13:08:57",4,-0.09,1000,1218100,"S"
"TTF","13:08:45",4,-0.09,600,1217100,"B"
"TTF","13:08:39",4,-0.09,1400,1216500,"S"
"TTF","13:08:34",4,-0.09,1000,1215100,"S"
"TTF","13:08:01",4,-0.09,100,1214100,"S"
"TTF","13:07:55",4,-0.09,1000,1214000,"S"
"TTF","13:07:39",4,-0.09,1000,1213000,"S"
"TTF","13:07:38",4,-0.09,200,1212000,"S"
"TTF","13:06:38",4,-0.09,1300,1211800,"B"
"TTF","13:06:19",4,-0.09,5000,1210500,"B"
"TTF","13:05:11",4,-0.09,1000,1205500,"B"
"TTF","13:04:29",4,-0.09,1000,1204500,"B"
"TTF","13:03:18",4.01,-0.08,500,1203500,"S"
"TTF","13:02:18",4.01,-0.08,3500,1203000,"B"
"TTF","13:00:24",4.02,-0.07,1800,1199500,"B"
"TTF","13:00:03",4.03,-0.06,300,1197700,"S"
"TTF","11:29:47",4.03,-0.06,100,1197400,"S"
"TTF","11:29:34",4.02,-0.07,200,1197300,"S"
"TTF","11:29:20",4.02,-0.07,200,1197100,"S"
"TTF","11:29:06",4.02,-0.07,5000,1196900,"S"
"TTF","11:28:56",4.02,-0.07,100,1191900,"S"
"TTF","11:28:37",4.01,-0.08,1400,1191800,"S"
"TTF","11:28:02",4.01,-0.08,5000,1190400,"S"
"TTF","11:27:05",4,-0.09,200,1185400,"S"
"TTF","11:26:32",4,-0.09,500,1185200,"S"
"TTF","11:26:13",4,-0.09,300,1184700,"S"
"TTF","11:25:57",4,-0.09,1000,1184400,"S"
"TTF","11:25:12",3.99,-0.1,15300,1183400,"S"
"TTF","11:24:51",3.99,-0.1,4000,1168100,"S"
"TTF","11:24:50",3.99,-0.1,1000,1164100,"S"
"TTF","11:24:49",3.99,-0.1,100,1163100,"S"
"TTF","11:24:47",3.99,-0.1,3000,1163000,"S"
"TTF","11:24:46",3.99,-0.1,5000,1160000,"S"
"TTF","11:24:44",3.99,-0.1,2000,1155000,"S"
"TTF","11:24:32",3.99,-0.1,1000,1153000,"S"
"TTF","11:24:22",3.99,-0.1,100,1152000,"S"
"TTF","11:24:21",3.99,-0.1,5000,1151900,"S"
"TTF","11:24:14",3.99,-0.1,1000,1146900,"S"
"TTF","11:24:13",3.99,-0.1,1000,1145900,"S"
"TTF","11:23:58",3.99,-0.1,3000,1144900,"S"
"TTF","11:23:30",3.99,-0.1,1200,1141900,"S"
"TTF","11:23:16",3.99,-0.1,100,1140700,"S"
"TTF","11:23:10",3.99,-0.1,900,1140600,"S"
"TTF","11:23:05",3.99,-0.1,100,1139700,"S"
"TTF","11:23:01",3.99,-0.1,300,1139600,"S"
"TTF","11:22:59",3.99,-0.1,200,1139300,"S"
"TTF","11:22:35",3.99,-0.1,4000,1139100,"S"
"TTF","11:20:37",3.98,-0.11,6000,1135100,"S"
"TTF","11:20:18",3.98,-0.11,200,1129100,"S"
"TTF","11:20:08",3.98,-0.11,2000,1128900,"S"
"TTF","11:19:18",3.98,-0.11,100,1126900,"S"
"TTF","11:18:34",3.98,-0.11,4300,1126800,"B"
"TTF","11:17:50",3.98,-0.11,300,1122500,"S"
"TTF","11:17:42",3.98,-0.11,5000,1122200,"S"
"TTF","11:17:31",3.98,-0.11,1000,1117200,"S"
"TTF","11:17:28",3.98,-0.11,2000,1116200,"S"
"TTF","11:17:25",3.98,-0.11,1100,1114200,"S"
"TTF","11:16:54",3.98,-0.11,2300,1113100,"S"
"TTF","11:16:40",3.98,-0.11,3300,1110800,"B"
"TTF","11:16:36",3.98,-0.11,20000,1107500,"B"
"TTF","11:16:10",3.99,-0.1,1000,1087500,"S"
"TTF","11:15:38",3.99,-0.1,1000,1086500,"S"
"TTF","11:15:12",3.98,-0.11,900,1085500,"B"
"TTF","11:15:09",3.99,-0.1,8900,1084600,"S"
"TTF","11:15:07",3.99,-0.1,200,1075700,"S"
"TTF","11:14:59",3.99,-0.1,100,1075500,"S"
"TTF","11:14:38",3.99,-0.1,400,1075400,"S"
"TTF","11:14:23",3.99,-0.1,5000,1075000,"S"
"TTF","11:14:10",3.99,-0.1,200,1070000,"S"
"TTF","11:13:24",3.98,-0.11,1300,1069800,"B"
"TTF","11:12:52",3.98,-0.11,3700,1068500,"B"
"TTF","11:12:49",3.98,-0.11,6000,1064800,"B"
"TTF","11:12:11",3.98,-0.11,1300,1058800,"B"
"TTF","11:11:39",3.98,-0.11,4000,1057500,"B"
"TTF","11:11:07",3.98,-0.11,3500,1053500,"B"
"TTF","11:10:32",3.98,-0.11,1000,1050000,"B"
"TTF","11:10:30",3.98,-0.11,3000,1049000,"B"
"TTF","11:10:19",3.98,-0.11,5000,1046000,"B"
"TTF","11:09:17",3.99,-0.1,35200,1041000,"B"
"TTF","11:09:01",3.99,-0.1,24400,1005800,"B"
"TTF","11:09:01",4,-0.09,5600,981400,"B"
"TTF","11:07:57",4,-0.09,2000,975800,"B"
"TTF","11:07:42",4,-0.09,500,973800,"B"
"TTF","11:07:04",4,-0.09,2000,973300,"B"
"TTF","11:06:40",4,-0.09,600,971300,"S"
"TTF","11:06:37",4,-0.09,500,970700,"S"
"TTF","11:06:34",4,-0.09,100,970200,"S"
"TTF","11:06:32",4,-0.09,100,970100,"S"
"TTF","11:06:24",4,-0.09,200,970000,"S"
"TTF","11:06:20",4,-0.09,400,969800,"S"
"TTF","11:06:11",3.99,-0.1,800,969400,"B"
"TTF","11:06:04",4,-0.09,100,968600,"S"
"TTF","11:05:59",4,-0.09,100,968500,"S"
"TTF","11:05:56",4,-0.09,300,968400,"S"
"TTF","11:05:50",4,-0.09,500,968100,"S"
"TTF","11:05:40",4,-0.09,29400,967600,"B"
"TTF","11:05:25",4,-0.09,5000,938200,"B"
"TTF","11:05:24",4,-0.09,1700,933200,"B"
"TTF","11:04:52",4,-0.09,600,931500,"B"
"TTF","11:02:53",4.01,-0.08,700,930900,"S"
"TTF","11:02:50",4,-0.09,1000,930200,"B"
"TTF","11:02:37",4.01,-0.08,100,929200,"S"
"TTF","11:02:11",4.01,-0.08,300,929100,"S"
"TTF","11:01:27",4.01,-0.08,600,928800,"S"
"TTF","11:00:00",4,-0.09,300,928200,"S"
"TTF","10:59:57",4,-0.09,200,927900,"B"
"TTF","10:59:46",4,-0.09,600,927700,"B"
"TTF","10:59:12",4,-0.09,2000,927100,"B"
"TTF","10:58:38",4,-0.09,1500,925100,"S"
"TTF","10:58:37",4,-0.09,100,923600,"S"
"TTF","10:58:27",4,-0.09,3400,923500,"B"
"TTF","10:58:16",4,-0.09,100,920100,"B"
"TTF","10:58:08",4,-0.09,130000,920000,"B"
"TTF","10:58:05",4.01,-0.08,1900,790000,"S"
"TTF","10:58:05",4.01,-0.08,100,788100,"S"
"TTF","10:57:13",4.01,-0.08,1000,788000,"S"
"TTF","10:57:09",4.01,-0.08,500,787000,"S"
"TTF","10:56:57",4.01,-0.08,100,786500,"S"
"TTF","10:56:49",4.01,-0.08,1000,786400,"S"
"TTF","10:56:24",4.01,-0.08,3900,785400,"B"
"TTF","10:56:18",4.01,-0.08,30800,781500,"B"
"TTF","10:53:02",4.02,-0.07,200,750700,"S"
"TTF","10:53:00",4.01,-0.08,10000,750500,"B"
"TTF","10:52:30",4.02,-0.07,100,740500,"S"
"TTF","10:50:09",4.01,-0.08,500,740400,"B"
"TTF","10:50:07",4.02,-0.07,300,739900,"S"
"TTF","10:50:00",4.01,-0.08,200,739600,"B"
"TTF","10:49:16",4.02,-0.07,1000,739400,"S"
"TTF","10:48:51",4.02,-0.07,3000,738400,"S"
"TTF","10:48:47",4.01,-0.08,4900,735400,"B"
"TTF","10:47:13",4.02,-0.07,400,730500,"S"
"TTF","10:46:58",4.02,-0.07,600,730100,"S"
"TTF","10:46:37",4.02,-0.07,500,729500,"S"
"TTF","10:44:49",4.01,-0.08,2000,729000,"B"
"TTF","10:43:38",4.01,-0.08,4600,727000,"B"
"TTF","10:43:34",4.02,-0.07,500,722400,"S"
"TTF","10:43:19",4.02,-0.07,6800,721900,"B"
"TTF","10:42:13",4.02,-0.07,100,715100,"B"
"TTF","10:40:39",4.02,-0.07,500,715000,"B"
"TTF","10:40:29",4.02,-0.07,500,714500,"B"
"TTF","10:39:50",4.02,-0.07,1800,714000,"B"
"TTF","10:38:15",4.03,-0.06,5200,712200,"S"
"TTF","10:38:01",4.03,-0.06,100,707000,"S"
"TTF","10:37:39",4.03,-0.06,200,706900,"S"
"TTF","10:37:36",4.03,-0.06,800,706700,"B"
"TTF","10:37:31",4.04,-0.05,1000,705900,"S"
"TTF","10:37:13",4.03,-0.06,300,704900,"S"
"TTF","10:36:38",4.03,-0.06,100,704600,"S"
"TTF","10:36:37",4.03,-0.06,500,704500,"S"
"TTF","10:36:19",4.03,-0.06,100,704000,"S"
"TTF","10:34:17",4.02,-0.07,500,703900,"B"
"TTF","10:34:10",4.02,-0.07,400,703400,"B"
"TTF","10:32:44",4.03,-0.06,1000,701300,"S"
"TTF","10:32:08",4.03,-0.06,100,700300,"S"
"TTF","10:31:18",4.02,-0.07,5700,700200,"S"
"TTF","10:30:54",4.02,-0.07,5000,694500,"S"
"TTF","10:30:28",4.02,-0.07,300,689500,"S"
"TTF","10:30:16",4.02,-0.07,2500,689200,"S"
"TTF","10:30:13",4.02,-0.07,2000,686700,"S"
"TTF","10:29:57",4.02,-0.07,500,684700,"S"
"TTF","10:29:41",4.02,-0.07,200,684200,"S"
"TTF","10:28:38",4.01,-0.08,3000,684000,"B"
"TTF","10:27:43",4.02,-0.07,100,681000,"S"
"TTF","10:26:55",4,-0.09,2700,680900,"B"
"TTF","10:26:55",4.01,-0.08,7000,678200,"B"
"TTF","10:26:55",4.02,-0.07,300,671200,"B"
"TTF","10:25:33",4.02,-0.07,100,670900,"S"
"TTF","10:25:12",4.02,-0.07,3000,670800,"S"
"TTF","10:24:54",4.02,-0.07,200,667800,"S"
"TTF","10:24:43",4,-0.09,88800,667600,"B"
"TTF","10:24:43",4.01,-0.08,11200,578800,"B"
"TTF","10:24:33",4.02,-0.07,100,567600,"S"
"TTF","10:24:30",4.02,-0.07,800,567500,"S"
"TTF","10:23:42",4.01,-0.08,600,566700,"S"
"TTF","10:23:41",4.01,-0.08,1000,566100,"S"
"TTF","10:23:40",4.01,-0.08,100,565100,"S"
"TTF","10:23:31",4.01,-0.08,3300,565000,"B"
"TTF","10:23:24",4.01,-0.08,200,561700,"S"
"TTF","10:23:10",4.01,-0.08,4900,561500,"S"
"TTF","10:23:05",4.01,-0.08,15100,556600,"B"
"TTF","10:23:03",4.02,-0.07,100,541500,"S"
"TTF","10:23:02",4.01,-0.08,1900,541400,"B"
"TTF","10:22:55",4.01,-0.08,5000,539500,"B"
"TTF","10:22:33",4.01,-0.08,5000,534500,"B"
"TTF","10:22:20",4.01,-0.08,12000,529500,"B"
"TTF","10:22:18",4.01,-0.08,11000,517500,"B"
"TTF","10:22:00",4.01,-0.08,5000,506500,"B"
