"symbol","time","price","change","vol","total","side"
"AMV","13:54:12",3.7,-0.1,100,919100,
"AMV","13:53:13",3.7,-0.1,100,919000,
"AMV","13:52:52",3.6,-0.2,10000,918900,
"AMV","13:52:14",3.7,-0.1,29100,908900,
"AMV","13:52:08",3.7,-0.1,7000,879800,
"AMV","13:51:58",3.7,-0.1,33000,872800,
"AMV","13:49:16",3.7,-0.1,2500,839800,
"AMV","13:48:46",3.7,-0.1,100,837300,
"AMV","13:47:54",3.7,-0.1,1000,837200,
"AMV","13:45:18",3.7,-0.1,200,836200,
"AMV","13:45:03",3.7,-0.1,1000,836000,
"AMV","13:37:50",3.7,-0.1,200,835000,
"AMV","13:37:16",3.7,-0.1,1600,834800,
"AMV","13:37:05",3.7,-0.1,1600,833200,
"AMV","13:31:39",3.7,-0.1,500,831600,
"AMV","13:29:35",3.8,0,100,831100,
"AMV","13:28:56",3.7,-0.1,200,831000,
"AMV","13:22:23",3.7,-0.1,2000,830800,
"AMV","13:19:04",3.8,0,500,828800,
"AMV","13:18:22",3.7,-0.1,5000,828300,
"AMV","13:06:51",3.7,-0.1,1000,823300,
"AMV","13:04:45",3.7,-0.1,2900,822300,
"AMV","13:00:09",3.7,-0.1,300,819400,
"AMV","11:27:24",3.7,-0.1,2500,819100,
"AMV","11:19:09",3.7,-0.1,55800,816600,
"AMV","11:19:05",3.7,-0.1,200,760800,
"AMV","11:18:59",3.7,-0.1,500,760600,
"AMV","11:18:17",3.7,-0.1,700,760100,
"AMV","11:16:51",3.7,-0.1,100,759400,
"AMV","11:15:50",3.7,-0.1,2600,759300,
"AMV","11:14:42",3.7,-0.1,100,756700,
"AMV","11:14:07",3.7,-0.1,500,756600,
"AMV","11:13:02",3.7,-0.1,5000,756100,
"AMV","11:12:57",3.7,-0.1,1000,751100,
"AMV","11:12:32",3.7,-0.1,100,750100,
"AMV","11:11:10",3.6,-0.2,100,750000,
"AMV","11:11:04",3.6,-0.2,100,749900,
"AMV","11:10:40",3.7,-0.1,600,749800,
"AMV","11:10:18",3.7,-0.1,200,749200,
"AMV","11:09:29",3.7,-0.1,400,749000,
"AMV","11:09:27",3.7,-0.1,1000,748600,
"AMV","11:09:04",3.7,-0.1,300,747600,
"AMV","11:08:42",3.7,-0.1,1000,747300,
"AMV","11:08:04",3.7,-0.1,100,746300,
"AMV","11:08:02",3.7,-0.1,500,746200,
"AMV","11:07:23",3.7,-0.1,1300,745700,
"AMV","11:06:21",3.7,-0.1,10000,744400,
"AMV","11:02:15",3.7,-0.1,800,734400,
"AMV","11:01:53",3.7,-0.1,400,733600,
"AMV","11:01:51",3.7,-0.1,200,733200,
"AMV","11:01:44",3.7,-0.1,100,733000,
"AMV","11:01:38",3.7,-0.1,100,732900,
"AMV","11:01:37",3.7,-0.1,500,732800,
"AMV","11:01:17",3.7,-0.1,3000,732300,
"AMV","11:01:08",3.7,-0.1,200,729300,
"AMV","11:00:04",3.7,-0.1,9100,729100,
"AMV","11:00:02",3.7,-0.1,100,720000,
"AMV","10:59:24",3.7,-0.1,1000,719900,
"AMV","10:59:20",3.7,-0.1,100,718900,
"AMV","10:59:16",3.7,-0.1,300,718800,
"AMV","10:59:12",3.7,-0.1,2200,718500,
"AMV","10:58:26",3.7,-0.1,3100,716300,
"AMV","10:58:20",3.7,-0.1,10000,713200,
"AMV","10:58:19",3.7,-0.1,1800,703200,
"AMV","10:57:17",3.7,-0.1,200,701400,
"AMV","10:57:06",3.7,-0.1,93900,701200,
"AMV","10:56:50",3.7,-0.1,30000,607300,
"AMV","10:55:09",3.7,-0.1,3000,577300,
"AMV","10:54:51",3.7,-0.1,30000,574300,
"AMV","10:54:19",3.7,-0.1,3000,544300,
"AMV","10:53:04",3.7,-0.1,14000,541300,
"AMV","10:51:37",3.7,-0.1,117000,527300,
"AMV","10:47:21",3.7,-0.1,6500,410300,
"AMV","10:46:52",3.7,-0.1,33500,403800,
"AMV","10:45:03",3.7,-0.1,32200,370300,
"AMV","10:41:37",3.7,-0.1,100,338100,
"AMV","10:40:37",3.7,-0.1,200,338000,
"AMV","10:37:41",3.7,-0.1,2500,337800,
"AMV","10:35:05",3.7,-0.1,30000,335300,
"AMV","10:31:23",3.7,-0.1,6900,305300,
"AMV","10:28:57",3.7,-0.1,1300,298400,
"AMV","10:26:49",3.7,-0.1,32400,297100,
"AMV","10:23:14",3.7,-0.1,20000,264700,
"AMV","10:22:59",3.7,-0.1,1700,244700,
"AMV","10:22:06",3.7,-0.1,5000,243000,
"AMV","10:19:05",3.7,-0.1,15000,238000,
"AMV","10:18:17",3.7,-0.1,10000,223000,
"AMV","10:13:40",3.7,-0.1,100,213000,
"AMV","09:57:41",3.7,-0.1,400,212900,
"AMV","09:43:25",3.8,0,500,212500,
"AMV","09:36:56",3.7,-0.1,100,212000,
"AMV","09:35:40",3.7,-0.1,300,211900,
"AMV","09:34:09",3.7,-0.1,500,211600,
"AMV","09:23:28",3.7,-0.1,2300,211100,
"AMV","09:21:45",3.7,-0.1,6200,208800,
"AMV","09:21:31",3.7,-0.1,10000,202600,
"AMV","09:21:09",3.7,-0.1,10000,192600,
"AMV","09:19:48",3.8,0,100,182600,
"AMV","09:11:03",3.8,0,800,182500,
"AMV","09:07:08",3.7,-0.1,100,181700,
"AMV","09:05:08",3.8,0,3000,181600,
"AMV","09:04:45",3.8,0,10000,178600,
"AMV","09:03:36",3.8,0,1000,168600,
"AMV","09:03:30",3.8,0,2300,167600,
"AMV","09:03:22",3.8,0,10000,165300,
"AMV","09:01:36",3.8,0,100,155300,
"AMV","09:01:09",3.8,0,200,155200,
"AMV","09:00:05",3.8,0,86600,150000,
