"symbol","time","price","change","vol","total","side"
"BVS","13:26:18",25,0.3,500,118600,
"BVS","13:24:56",25,0.3,200,118100,
"BVS","13:24:13",25,0.3,300,117900,
"BVS","13:23:51",25,0.3,1600,117600,
"BVS","13:23:36",25,0.3,1700,116000,
"BVS","13:23:10",24.9,0.2,100,114300,
"BVS","13:20:12",24.8,0.1,1900,114200,
"BVS","13:20:10",24.8,0.1,100,112300,
"BVS","13:17:36",24.8,0.1,500,112200,
"BVS","13:14:27",24.7,0,300,111700,
"BVS","13:13:10",24.7,0,100,111400,
"BVS","13:10:43",24.8,0.1,100,111300,
"BVS","13:10:38",24.8,0.1,200,111200,
"BVS","13:09:42",24.8,0.1,2000,111000,
"BVS","13:00:06",24.7,0,500,109000,
"BVS","11:29:26",24.8,0.1,100,108500,
"BVS","11:29:15",24.7,0,3000,108400,
"BVS","11:21:49",24.8,0.1,100,105400,
"BVS","11:14:09",24.8,0.1,500,105300,
"BVS","11:01:42",24.8,0.1,100,104800,
"BVS","11:01:29",24.7,0,1000,104700,
"BVS","11:01:14",24.7,0,100,103700,
"BVS","11:01:01",24.7,0,500,103600,
"BVS","11:00:37",24.7,0,100,103100,
"BVS","11:00:24",24.7,0,200,103000,
"BVS","10:59:52",24.7,0,500,102800,
"BVS","10:59:17",24.7,0,3000,102300,
"BVS","10:57:26",24.7,0,200,99300,
"BVS","10:57:22",24.7,0,1000,99100,
"BVS","10:56:50",24.7,0,1000,98100,
"BVS","10:56:29",24.7,0,1000,97100,
"BVS","10:56:11",24.7,0,3300,96100,
"BVS","10:44:02",24.8,0.1,5600,92800,
"BVS","10:39:32",24.8,0.1,1000,87200,
"BVS","10:39:00",24.8,0.1,4000,86200,
"BVS","10:37:02",24.9,0.2,2700,82200,
"BVS","10:34:12",24.9,0.2,300,79500,
"BVS","10:33:18",24.9,0.2,2500,79200,
"BVS","10:32:25",24.9,0.2,2300,76700,
"BVS","10:31:59",24.9,0.2,3000,74400,
"BVS","10:29:02",24.9,0.2,1000,71400,
"BVS","10:28:39",24.9,0.2,100,70400,
"BVS","10:26:07",24.8,0.1,200,70300,
"BVS","10:24:06",24.9,0.2,100,70100,
"BVS","10:23:29",24.9,0.2,300,70000,
"BVS","10:23:22",24.8,0.1,400,69700,
"BVS","10:23:13",24.8,0.1,2100,69300,
"BVS","10:22:17",24.7,0,6000,67200,
"BVS","10:20:22",24.7,0,800,61200,
"BVS","10:08:14",24.7,0,7000,60400,
"BVS","10:06:33",24.8,0.1,5100,53400,
"BVS","10:02:20",24.9,0.2,500,48300,
"BVS","10:00:45",24.9,0.2,800,47800,
"BVS","10:00:43",24.9,0.2,200,47000,
"BVS","10:00:36",24.9,0.2,300,46800,
"BVS","09:56:13",24.9,0.2,700,46500,
"BVS","09:55:53",24.9,0.2,2300,45800,
"BVS","09:55:43",24.9,0.2,200,43500,
"BVS","09:49:15",25,0.3,7200,43300,
"BVS","09:46:11",24.9,0.2,4000,36100,
"BVS","09:44:54",24.9,0.2,3000,32100,
"BVS","09:43:51",24.8,0.1,1700,29100,
"BVS","09:40:18",24.8,0.1,1200,27400,
"BVS","09:39:23",24.8,0.1,1200,26200,
"BVS","09:37:39",24.8,0.1,2500,25000,
"BVS","09:37:22",24.8,0.1,500,22500,
"BVS","09:35:13",25,0.3,1100,22000,
"BVS","09:30:52",25.1,0.4,200,20900,
"BVS","09:26:57",24.8,0.1,9700,20700,
"BVS","09:24:39",24.7,0,200,11000,
"BVS","09:24:25",24.7,0,1000,10800,
"BVS","09:21:26",24.8,0.1,1000,9800,
"BVS","09:20:36",24.8,0.1,3500,8800,
"BVS","09:13:01",25.1,0.4,100,5300,
"BVS","09:04:10",25.2,0.5,800,5200,
"BVS","09:03:47",25.2,0.5,200,4400,
"BVS","09:03:09",25.3,0.6,200,4200,
"BVS","09:02:48",25.2,0.5,4000,4000,
