"symbol","time","price","change","vol","total","side"
"VTP","14:51:59",46.8,-1.1,100,1113200,
"VTP","14:51:46",46.8,-1.1,16700,1113100,
"VTP","14:51:43",47.1,-0.8,100,1096400,
"VTP","14:51:40",47.2,-0.7,200,1096300,
"VTP","14:51:26",47.1,-0.8,500,1096100,
"VTP","14:51:09",47.1,-0.8,500,1095600,
"VTP","14:51:07",47.1,-0.8,800,1095100,
"VTP","14:50:56",47.1,-0.8,2400,1094300,
"VTP","14:50:14",47.2,-0.7,100,1091900,
"VTP","14:50:00",47.2,-0.7,100,1091800,
"VTP","14:49:54",47.3,-0.6,3000,1091700,
"VTP","14:49:38",47.2,-0.7,1000,1088700,
"VTP","14:49:33",47.2,-0.7,1200,1087700,
"VTP","14:49:27",47.2,-0.7,6000,1086500,
"VTP","14:49:20",47.2,-0.7,6100,1080500,
"VTP","14:49:19",47.2,-0.7,500,1074400,
"VTP","14:49:15",47.2,-0.7,1800,1073900,
"VTP","14:48:48",47.2,-0.7,5000,1072100,
"VTP","14:47:33",47.2,-0.7,1500,1067100,
"VTP","14:47:15",47,-0.9,3900,1065600,
"VTP","14:47:13",47,-0.9,2000,1061700,
"VTP","14:47:03",47,-0.9,300,1059700,
"VTP","14:46:56",46.9,-1,900,1059400,
"VTP","14:46:49",46.9,-1,7100,1058500,
"VTP","14:46:47",46.9,-1,2000,1051400,
"VTP","14:46:30",47,-0.9,1000,1049400,
"VTP","14:46:28",46.8,-1.1,14500,1048400,
"VTP","14:45:04",47,-0.9,5100,1033900,
"VTP","14:44:51",46.8,-1.1,3500,1028800,
"VTP","14:44:37",46.8,-1.1,6500,1025300,
"VTP","14:44:00",46.8,-1.1,100,1018800,
"VTP","14:43:29",46.8,-1.1,2200,1018700,
"VTP","14:43:27",46.8,-1.1,300,1016500,
"VTP","14:43:18",46.8,-1.1,300,1016200,
"VTP","14:41:35",46.7,-1.2,5000,1015900,
"VTP","14:41:06",46.8,-1.1,1000,1010900,
"VTP","14:41:05",46.8,-1.1,100,1009900,
"VTP","14:40:42",46.8,-1.1,100,1009800,
"VTP","14:40:23",46.8,-1.1,700,1009700,
"VTP","14:40:20",46.8,-1.1,100,1009000,
"VTP","14:40:16",46.8,-1.1,200,1008900,
"VTP","14:40:06",46.8,-1.1,1100,1008700,
"VTP","14:39:54",46.8,-1.1,1000,1007600,
"VTP","14:39:52",46.8,-1.1,500,1006600,
"VTP","14:39:43",46.8,-1.1,600,1006100,
"VTP","14:39:31",46.8,-1.1,1800,1005500,
"VTP","14:39:13",47,-0.9,100,1003700,
"VTP","14:38:56",46.8,-1.1,2700,1003600,
"VTP","14:38:55",46.8,-1.1,200,1000900,
"VTP","14:38:53",46.8,-1.1,500,1000700,
"VTP","14:38:45",46.8,-1.1,500,1000200,
"VTP","14:38:34",46.8,-1.1,2100,999700,
"VTP","14:37:50",47,-0.9,500,997600,
"VTP","14:37:43",47,-0.9,100,997100,
"VTP","14:37:10",46.9,-1,200,997000,
"VTP","14:37:01",47,-0.9,2000,996800,
"VTP","14:36:51",47,-0.9,400,994800,
"VTP","14:36:44",47,-0.9,11000,994400,
"VTP","14:36:33",47,-0.9,1200,983400,
"VTP","14:36:32",47.3,-0.6,10000,982200,
"VTP","14:36:20",47,-0.9,100,972200,
"VTP","14:36:14",47.1,-0.8,700,972100,
"VTP","14:35:39",47.2,-0.7,5000,971400,
"VTP","14:35:34",47.1,-0.8,100,966400,
"VTP","14:35:19",47.1,-0.8,700,966300,
"VTP","14:35:02",47.1,-0.8,3000,965600,
"VTP","14:34:35",47.1,-0.8,3000,962600,
"VTP","14:34:30",47,-0.9,2000,959600,
"VTP","14:33:43",47,-0.9,500,957600,
"VTP","14:33:27",47,-0.9,1900,957100,
"VTP","14:33:23",47,-0.9,100,955200,
"VTP","14:33:17",46.9,-1,1900,955100,
"VTP","14:33:04",47,-0.9,100,953200,
"VTP","14:33:00",47,-0.9,1000,953100,
"VTP","14:32:58",47,-0.9,1800,952100,
"VTP","14:32:51",47,-0.9,1000,950300,
"VTP","14:32:34",47,-0.9,2000,949300,
"VTP","14:32:27",47,-0.9,4900,947300,
"VTP","14:32:26",47,-0.9,5000,942400,
"VTP","14:32:09",47,-0.9,10000,937400,
"VTP","14:32:08",47,-0.9,200,927400,
"VTP","14:32:07",47,-0.9,100,927200,
"VTP","14:32:01",47,-0.9,1000,927100,
"VTP","14:31:35",47,-0.9,100,926100,
"VTP","14:31:34",46.9,-1,200,926000,
"VTP","14:31:31",47,-0.9,500,925800,
"VTP","14:31:17",47,-0.9,100,925300,
"VTP","14:31:11",46.9,-1,10000,925200,
"VTP","14:30:58",46.9,-1,5500,915200,
"VTP","14:30:42",46.8,-1.1,3100,909700,
"VTP","14:30:34",46.7,-1.2,1200,906600,
"VTP","14:30:28",46.7,-1.2,200,905400,
"VTP","14:30:27",46.7,-1.2,600,905200,
"VTP","14:29:47",46.6,-1.3,1600,904600,
"VTP","14:29:36",46.6,-1.3,300,903000,
"VTP","14:29:26",46.6,-1.3,8900,902700,
"VTP","14:29:19",46.7,-1.2,100,893800,
"VTP","14:29:16",46.7,-1.2,500,893700,
"VTP","14:28:44",46.6,-1.3,1800,893200,
"VTP","14:28:41",46.6,-1.3,200,891400,
"VTP","14:28:40",46.6,-1.3,200,891200,
"VTP","14:28:39",46.6,-1.3,500,891000,
"VTP","14:28:21",46.6,-1.3,5000,890500,
"VTP","14:28:00",46.6,-1.3,1500,885500,
"VTP","14:27:57",46.5,-1.4,100,884000,
"VTP","14:27:28",46.5,-1.4,24500,883900,
"VTP","14:27:25",46.4,-1.5,600,859400,
"VTP","14:27:12",46.4,-1.5,600,858800,
"VTP","14:27:10",46.4,-1.5,1200,858200,
"VTP","14:27:02",46.4,-1.5,1000,857000,
"VTP","14:26:39",46.4,-1.5,2000,856000,
"VTP","14:26:20",46.4,-1.5,3600,854000,
"VTP","14:25:50",46.3,-1.6,6800,850400,
"VTP","14:25:10",46.3,-1.6,1000,843600,
"VTP","14:23:43",46.3,-1.6,100,842600,
"VTP","14:23:02",46.3,-1.6,400,842500,
"VTP","14:22:13",46.3,-1.6,400,842100,
"VTP","14:21:56",46.3,-1.6,200,841700,
"VTP","14:21:45",46.3,-1.6,100,841500,
"VTP","14:21:32",46.3,-1.6,2400,841400,
"VTP","14:21:04",46.3,-1.6,100,839000,
"VTP","14:20:20",46.3,-1.6,600,838900,
"VTP","14:19:50",46,-1.9,100,838300,
"VTP","14:19:35",46,-1.9,700,838200,
"VTP","14:19:33",46,-1.9,100,837500,
"VTP","14:19:32",46,-1.9,200,837400,
"VTP","14:19:30",46,-1.9,1000,837200,
"VTP","14:19:25",46,-1.9,100,836200,
"VTP","14:19:20",46,-1.9,100,836100,
"VTP","14:19:16",46,-1.9,1800,836000,
"VTP","14:19:09",46,-1.9,100,834200,
"VTP","14:19:07",46,-1.9,10900,834100,
"VTP","14:18:56",46.1,-1.8,2300,823200,
"VTP","14:18:28",46,-1.9,4300,820900,
"VTP","14:17:58",45.9,-2,100,816600,
"VTP","14:17:45",45.9,-2,200,816500,
"VTP","14:17:43",46,-1.9,1000,816300,
"VTP","14:17:38",45.9,-2,600,815300,
"VTP","14:17:29",45.9,-2,1000,814700,
"VTP","14:17:10",45.9,-2,1200,813700,
"VTP","14:16:53",45.9,-2,100,812500,
"VTP","14:16:40",46,-1.9,100,812400,
"VTP","14:16:02",46,-1.9,100,812300,
"VTP","14:15:58",46,-1.9,100,812200,
"VTP","14:15:40",45.9,-2,2000,812100,
"VTP","14:15:10",46,-1.9,1900,810100,
"VTP","14:14:56",46,-1.9,600,808200,
"VTP","14:14:46",46,-1.9,1000,807600,
"VTP","14:14:43",46,-1.9,3400,806600,
"VTP","14:14:38",46,-1.9,400,803200,
"VTP","14:14:33",46,-1.9,300,802800,
"VTP","14:14:28",46,-1.9,100,802500,
"VTP","14:14:05",46,-1.9,1000,802400,
"VTP","14:14:04",46,-1.9,3000,801400,
"VTP","14:13:47",46,-1.9,100,798400,
"VTP","14:13:46",46,-1.9,10400,798300,
"VTP","14:13:40",46,-1.9,1000,787900,
"VTP","14:13:39",46,-1.9,100,786900,
"VTP","14:13:37",46,-1.9,10000,786800,
"VTP","14:13:33",46,-1.9,3000,776800,
"VTP","14:13:25",46,-1.9,1500,773800,
"VTP","14:13:11",46,-1.9,5600,772300,
"VTP","14:13:09",46,-1.9,5000,766700,
"VTP","14:13:06",46,-1.9,1000,761700,
"VTP","14:13:02",46,-1.9,100,760700,
"VTP","14:12:56",46,-1.9,3000,760600,
"VTP","14:12:50",46.1,-1.8,300,757600,
"VTP","14:12:24",46.1,-1.8,400,757300,
"VTP","14:12:14",46.1,-1.8,200,756900,
"VTP","14:12:11",46.1,-1.8,200,756700,
"VTP","14:11:59",46.1,-1.8,1000,756500,
"VTP","14:11:58",46.1,-1.8,1000,755500,
"VTP","14:11:20",46.1,-1.8,10000,754500,
"VTP","14:11:04",46.2,-1.7,6100,744500,
"VTP","14:10:58",46.2,-1.7,1200,738400,
"VTP","14:10:44",46.2,-1.7,2000,737200,
"VTP","14:10:39",46.2,-1.7,200,735200,
"VTP","14:08:47",46.3,-1.6,2000,735000,
"VTP","14:07:52",46.3,-1.6,6800,733000,
"VTP","14:06:52",46.4,-1.5,1600,726200,
"VTP","14:06:45",46.4,-1.5,200,724600,
"VTP","14:06:20",46.4,-1.5,100,724400,
"VTP","14:05:26",46.5,-1.4,500,724300,
"VTP","14:05:01",46.4,-1.5,6300,723800,
"VTP","14:05:00",46.5,-1.4,900,717500,
"VTP","14:03:41",46.4,-1.5,400,716600,
"VTP","14:02:58",46.4,-1.5,100,716200,
"VTP","14:02:43",46.4,-1.5,100,716100,
"VTP","14:02:24",46.3,-1.6,1000,716000,
"VTP","14:01:23",46.3,-1.6,100,715000,
"VTP","14:00:59",46.2,-1.7,100,714900,
"VTP","14:00:14",46.2,-1.7,200,714800,
"VTP","13:59:58",46.3,-1.6,500,714600,
"VTP","13:59:36",46.3,-1.6,100,714100,
"VTP","13:59:14",46.3,-1.6,500,714000,
"VTP","13:58:29",46.3,-1.6,800,713500,
"VTP","13:57:57",46.2,-1.7,100,712700,
"VTP","13:57:40",46.2,-1.7,100,712600,
"VTP","13:57:23",46.2,-1.7,10100,712500,
"VTP","13:57:20",46.2,-1.7,200,702400,
"VTP","13:54:23",46.1,-1.8,2800,702200,
"VTP","13:54:10",46.1,-1.8,1500,699400,
"VTP","13:53:20",46.1,-1.8,100,697900,
"VTP","13:52:42",46.1,-1.8,3600,697800,
"VTP","13:52:18",46.1,-1.8,800,694200,
"VTP","13:51:31",46.1,-1.8,4400,693400,
"VTP","13:51:25",46.1,-1.8,9400,689000,
"VTP","13:50:22",46.2,-1.7,2700,679600,
"VTP","13:50:20",46.2,-1.7,1000,676900,
"VTP","13:49:59",46.2,-1.7,5500,675900,
"VTP","13:49:54",46.3,-1.6,300,670400,
"VTP","13:49:34",46.2,-1.7,2600,670100,
"VTP","13:47:06",46.4,-1.5,2300,667500,
"VTP","13:46:12",46.3,-1.6,200,665200,
"VTP","13:46:09",46.3,-1.6,200,665000,
"VTP","13:45:21",46.3,-1.6,100,664800,
"VTP","13:45:04",46.3,-1.6,2000,664700,
"VTP","13:44:20",46.3,-1.6,1000,662700,
"VTP","13:44:17",46.3,-1.6,2000,661700,
"VTP","13:39:09",46.1,-1.8,3700,659700,
"VTP","13:39:02",46.1,-1.8,6300,656000,
"VTP","13:38:49",46.1,-1.8,6100,649700,
"VTP","13:38:44",46.1,-1.8,200,643600,
"VTP","13:38:38",46.1,-1.8,100,643400,
"VTP","13:38:33",46.1,-1.8,2600,643300,
"VTP","13:38:16",46.1,-1.8,2000,640700,
"VTP","13:38:10",46.1,-1.8,2400,638700,
"VTP","13:37:59",46.1,-1.8,2600,636300,
"VTP","13:37:13",46.1,-1.8,400,633700,
"VTP","13:35:57",46.1,-1.8,500,633300,
"VTP","13:35:51",46,-1.9,5000,632800,
"VTP","13:35:46",46.1,-1.8,300,627800,
"VTP","13:35:37",46.1,-1.8,4800,627500,
"VTP","13:34:43",46.1,-1.8,800,622700,
"VTP","13:33:34",46.1,-1.8,1800,621900,
"VTP","13:33:29",46.1,-1.8,100,620100,
"VTP","13:33:17",46.1,-1.8,2100,620000,
"VTP","13:33:06",46.1,-1.8,1000,617900,
"VTP","13:32:34",46.1,-1.8,3100,616900,
"VTP","13:31:54",46.1,-1.8,13100,613800,
"VTP","13:30:02",46.3,-1.6,300,600700,
"VTP","13:29:56",46.3,-1.6,100,600400,
"VTP","13:29:07",46.3,-1.6,200,600300,
"VTP","13:28:43",46.3,-1.6,2000,600100,
"VTP","13:27:27",46.3,-1.6,2000,598100,
"VTP","13:27:13",46.3,-1.6,9000,596100,
"VTP","13:26:37",46.5,-1.4,100,587100,
"VTP","13:25:47",46.5,-1.4,2700,587000,
"VTP","13:25:22",46.5,-1.4,100,584300,
"VTP","13:25:19",46.5,-1.4,500,584200,
"VTP","13:24:44",46.5,-1.4,300,583700,
"VTP","13:24:02",46.6,-1.3,200,583400,
"VTP","13:23:03",46.6,-1.3,4000,583200,
"VTP","13:22:16",46.6,-1.3,600,579200,
"VTP","13:21:57",46.5,-1.4,100,578600,
"VTP","13:21:12",46.5,-1.4,800,578500,
"VTP","13:20:10",46.2,-1.7,2000,577700,
"VTP","13:19:03",46.2,-1.7,300,575700,
"VTP","13:18:59",46.2,-1.7,500,575400,
"VTP","13:18:44",46.2,-1.7,1500,574900,
"VTP","13:17:18",46.5,-1.4,700,573400,
"VTP","13:15:49",46.1,-1.8,300,572700,
"VTP","13:15:45",46.1,-1.8,100,572400,
"VTP","13:15:39",46.1,-1.8,1500,572300,
"VTP","13:15:28",46.1,-1.8,500,570800,
"VTP","13:15:13",46.1,-1.8,100,570300,
"VTP","13:15:04",46.1,-1.8,200,570200,
"VTP","13:14:33",46.1,-1.8,100,570000,
"VTP","13:14:22",46.1,-1.8,700,569900,
"VTP","13:14:07",46.1,-1.8,1800,569200,
"VTP","13:13:51",46.1,-1.8,1200,567400,
"VTP","13:13:31",46.1,-1.8,500,566200,
"VTP","13:13:07",46.1,-1.8,100,565700,
"VTP","13:12:34",46.1,-1.8,500,565600,
"VTP","13:12:33",46.1,-1.8,2800,565100,
"VTP","13:12:12",46.4,-1.5,200,562300,
"VTP","13:12:01",46.4,-1.5,500,562100,
"VTP","13:11:43",46.1,-1.8,400,561600,
"VTP","13:11:36",46.1,-1.8,1000,561200,
"VTP","13:11:23",46.1,-1.8,1000,560200,
"VTP","13:11:17",46.1,-1.8,3700,559200,
"VTP","13:10:10",46.1,-1.8,200,555500,
"VTP","13:09:42",46.1,-1.8,100,555300,
"VTP","13:09:30",46.1,-1.8,2400,555200,
"VTP","13:09:01",46.1,-1.8,400,552800,
"VTP","13:08:54",46.1,-1.8,300,552400,
"VTP","13:08:34",46.1,-1.8,400,552100,
"VTP","13:08:22",46.1,-1.8,200,551700,
"VTP","13:07:09",46,-1.9,500,551500,
"VTP","13:06:59",46.1,-1.8,100,551000,
"VTP","13:06:44",46.1,-1.8,200,550900,
"VTP","13:05:32",46.1,-1.8,200,550700,
"VTP","13:04:35",46.1,-1.8,200,550500,
"VTP","13:04:34",46.1,-1.8,5000,550300,
"VTP","13:03:32",46.3,-1.6,100,545300,
"VTP","13:03:20",46.2,-1.7,1000,545200,
"VTP","13:03:08",46.2,-1.7,300,544200,
"VTP","13:02:40",46.2,-1.7,1000,543900,
"VTP","13:00:53",46.3,-1.6,100,542900,
"VTP","13:00:51",46.3,-1.6,500,542800,
"VTP","13:00:04",46.3,-1.6,200,542300,
"VTP","13:00:03",46.3,-1.6,500,542100,
"VTP","13:00:01",46.3,-1.6,500,541600,
"VTP","11:29:25",46.3,-1.6,500,541100,
"VTP","11:28:46",46.2,-1.7,300,540600,
"VTP","11:28:42",46.2,-1.7,100,540300,
"VTP","11:28:23",46.2,-1.7,300,540200,
"VTP","11:28:22",46.2,-1.7,500,539900,
"VTP","11:28:21",46.2,-1.7,1000,539400,
"VTP","11:28:07",46.2,-1.7,2000,538400,
"VTP","11:27:03",46.2,-1.7,1000,536400,
"VTP","11:24:34",46.2,-1.7,1000,535400,
"VTP","11:18:59",46.1,-1.8,100,534400,
"VTP","11:14:44",46.2,-1.7,300,534300,
"VTP","11:12:51",46,-1.9,100,534000,
"VTP","11:12:30",46.1,-1.8,100,533900,
"VTP","11:10:23",46,-1.9,500,533800,
"VTP","11:10:10",46,-1.9,700,533300,
"VTP","11:09:47",46,-1.9,200,532600,
"VTP","11:09:22",46,-1.9,500,532400,
"VTP","11:09:05",46,-1.9,100,531900,
"VTP","11:08:58",46,-1.9,100,531800,
"VTP","11:08:44",46,-1.9,300,531700,
"VTP","11:08:42",46,-1.9,500,531400,
"VTP","11:08:28",46,-1.9,1100,530900,
"VTP","11:07:51",46,-1.9,500,529800,
"VTP","11:07:44",46,-1.9,300,529300,
"VTP","11:07:29",46,-1.9,300,529000,
"VTP","11:07:07",46,-1.9,1000,528700,
"VTP","11:06:59",45.9,-2,200,527700,
"VTP","11:06:56",46,-1.9,5000,527500,
"VTP","11:05:46",45.9,-2,2000,522500,
"VTP","11:05:32",45.9,-2,2000,520500,
"VTP","11:05:26",46,-1.9,200,518500,
"VTP","11:05:00",45.9,-2,800,518300,
"VTP","11:04:54",45.9,-2,3000,517500,
"VTP","11:04:42",45.9,-2,400,514500,
"VTP","11:04:36",45.9,-2,3000,514100,
"VTP","11:04:04",45.9,-2,1000,511100,
"VTP","11:03:41",45.9,-2,100,510100,
"VTP","11:03:34",45.9,-2,5100,510000,
"VTP","11:03:09",45.9,-2,2000,504900,
"VTP","11:02:41",46,-1.9,1600,502900,
"VTP","11:02:20",46,-1.9,1400,501300,
"VTP","11:02:08",46,-1.9,7200,499900,
"VTP","11:00:30",45.9,-2,3000,492700,
"VTP","10:59:58",45.9,-2,3000,489700,
"VTP","10:59:18",46,-1.9,100,486700,
"VTP","10:59:10",45.9,-2,1000,486600,
"VTP","10:58:32",46,-1.9,24600,485600,
"VTP","10:57:59",46.1,-1.8,300,461000,
"VTP","10:56:35",46.1,-1.8,900,460700,
"VTP","10:56:32",46.1,-1.8,100,459800,
"VTP","10:54:24",46.1,-1.8,600,459700,
"VTP","10:53:50",46.1,-1.8,1300,459100,
"VTP","10:53:36",46.1,-1.8,10000,457800,
"VTP","10:52:58",46.1,-1.8,100,447800,
"VTP","10:50:16",46.1,-1.8,2000,447700,
"VTP","10:49:38",46.2,-1.7,500,445700,
"VTP","10:48:35",46.2,-1.7,500,445200,
"VTP","10:47:37",46.2,-1.7,300,444700,
"VTP","10:47:09",46.2,-1.7,200,444400,
"VTP","10:45:48",46.2,-1.7,100,444200,
"VTP","10:45:00",46.1,-1.8,500,444100,
"VTP","10:44:57",46.1,-1.8,500,443600,
"VTP","10:44:28",46.1,-1.8,500,443100,
"VTP","10:43:16",46.2,-1.7,100,442600,
"VTP","10:41:52",46.2,-1.7,2000,442500,
"VTP","10:41:04",46.3,-1.6,2600,440500,
"VTP","10:40:11",46.4,-1.5,200,437900,
"VTP","10:39:54",46.4,-1.5,100,437700,
"VTP","10:39:15",46.4,-1.5,1000,437600,
"VTP","10:38:32",46.4,-1.5,100,436600,
"VTP","10:38:28",46.3,-1.6,200,436500,
"VTP","10:38:16",46.3,-1.6,200,436300,
"VTP","10:38:15",46.4,-1.5,800,436100,
"VTP","10:36:55",46.4,-1.5,5000,435300,
"VTP","10:35:07",46.3,-1.6,1300,430300,
"VTP","10:34:31",46.2,-1.7,900,429000,
"VTP","10:34:18",46.2,-1.7,100,428100,
"VTP","10:33:35",46.2,-1.7,100,428000,
"VTP","10:33:10",46.2,-1.7,100,427900,
"VTP","10:33:01",46.2,-1.7,200,427800,
"VTP","10:32:46",46.2,-1.7,200,427600,
"VTP","10:32:26",46.2,-1.7,400,427400,
"VTP","10:32:05",46.2,-1.7,200,427000,
"VTP","10:32:01",46.2,-1.7,100,426800,
"VTP","10:31:49",46.2,-1.7,200,426700,
"VTP","10:31:48",46.2,-1.7,200,426500,
"VTP","10:31:38",46.2,-1.7,200,426300,
"VTP","10:31:19",46.2,-1.7,1000,426100,
"VTP","10:31:15",46.2,-1.7,2000,425100,
"VTP","10:29:51",46.2,-1.7,2800,423100,
"VTP","10:29:30",46.2,-1.7,100,420300,
"VTP","10:28:25",46.2,-1.7,100,420200,
"VTP","10:27:51",46.2,-1.7,500,420100,
"VTP","10:27:14",46.2,-1.7,1000,419600,
"VTP","10:26:58",46.2,-1.7,3900,418600,
"VTP","10:25:57",46.2,-1.7,4000,414700,
"VTP","10:24:59",46,-1.9,500,410700,
"VTP","10:24:35",46,-1.9,800,410200,
"VTP","10:23:46",46,-1.9,3000,409400,
"VTP","10:23:35",46,-1.9,4000,406400,
"VTP","10:23:23",46,-1.9,100,402400,
"VTP","10:23:17",46,-1.9,3000,402300,
"VTP","10:21:49",46,-1.9,2900,399300,
"VTP","10:21:24",46,-1.9,400,396400,
"VTP","10:20:08",46,-1.9,400,396000,
"VTP","10:20:02",46,-1.9,300,395600,
"VTP","10:19:43",46,-1.9,12400,395300,
"VTP","10:19:37",46,-1.9,1000,382900,
"VTP","10:18:42",46.1,-1.8,100,381900,
"VTP","10:18:19",46.1,-1.8,1600,381800,
"VTP","10:15:31",46.1,-1.8,5000,380200,
"VTP","10:15:04",46.2,-1.7,100,375200,
"VTP","10:14:02",46.2,-1.7,200,375100,
"VTP","10:13:44",46.1,-1.8,100,374900,
"VTP","10:13:21",46.1,-1.8,1100,374800,
"VTP","10:13:19",46.1,-1.8,100,373700,
"VTP","10:13:04",46,-1.9,5000,373600,
"VTP","10:13:01",46.1,-1.8,100,368600,
"VTP","10:12:55",46.1,-1.8,4700,368500,
"VTP","10:12:42",46.1,-1.8,200,363800,
"VTP","10:12:41",46.2,-1.7,300,363600,
"VTP","10:12:29",46.1,-1.8,500,363300,
"VTP","10:11:09",46.2,-1.7,500,362800,
"VTP","10:10:21",46.1,-1.8,3800,362300,
"VTP","10:10:20",46.1,-1.8,1000,358500,
"VTP","10:10:18",46.1,-1.8,500,357500,
"VTP","10:10:17",46,-1.9,500,357000,
"VTP","10:10:15",46.1,-1.8,1000,356500,
"VTP","10:10:14",46.1,-1.8,3000,355500,
"VTP","10:10:05",46.1,-1.8,500,352500,
"VTP","10:10:04",46.1,-1.8,100,352000,
"VTP","10:09:53",46.1,-1.8,100,351900,
"VTP","10:09:48",46.1,-1.8,1000,351800,
"VTP","10:09:39",46.1,-1.8,3000,350800,
"VTP","10:08:54",46,-1.9,1100,347800,
"VTP","10:08:44",46,-1.9,500,346700,
"VTP","10:08:22",46,-1.9,1000,346200,
"VTP","10:08:17",46,-1.9,2000,345200,
"VTP","10:08:05",46,-1.9,2000,343200,
"VTP","10:07:40",45.9,-2,300,341200,
"VTP","10:07:00",45.8,-2.1,11000,340900,
"VTP","10:06:37",45.9,-2,200,329900,
"VTP","10:06:36",45.9,-2,200,329700,
"VTP","10:06:28",45.9,-2,300,329500,
"VTP","10:06:22",45.9,-2,1000,329200,
"VTP","10:06:13",46,-1.9,1000,328200,
"VTP","10:06:04",46,-1.9,19900,327200,
"VTP","10:05:54",46,-1.9,500,307300,
"VTP","10:05:34",46.1,-1.8,100,306800,
"VTP","10:05:33",46.1,-1.8,500,306700,
"VTP","10:05:08",46.1,-1.8,6100,306200,
"VTP","10:05:03",46.1,-1.8,300,300100,
"VTP","10:04:48",46.1,-1.8,100,299800,
"VTP","10:04:44",46.1,-1.8,2000,299700,
"VTP","10:04:02",46.1,-1.8,100,297700,
"VTP","10:03:40",46.1,-1.8,500,297600,
"VTP","10:03:29",46.1,-1.8,1000,297100,
"VTP","10:03:09",46.1,-1.8,100,296100,
"VTP","10:03:03",46.2,-1.7,1000,296000,
"VTP","10:02:44",46.2,-1.7,200,295000,
"VTP","10:01:46",46.2,-1.7,200,294800,
"VTP","10:01:44",46.2,-1.7,100,294600,
"VTP","10:01:34",46.2,-1.7,1000,294500,
"VTP","10:01:24",46.2,-1.7,500,293500,
"VTP","10:01:17",46.2,-1.7,500,293000,
"VTP","10:01:07",46.2,-1.7,100,292500,
"VTP","10:01:02",46.2,-1.7,1000,292400,
"VTP","10:00:53",46.2,-1.7,2000,291400,
"VTP","10:00:20",46.1,-1.8,100,289400,
"VTP","09:59:51",46,-1.9,10100,289300,
"VTP","09:59:41",46.2,-1.7,5000,279200,
"VTP","09:59:40",46,-1.9,200,274200,
"VTP","09:59:29",46,-1.9,600,274000,
"VTP","09:59:28",46,-1.9,100,273400,
"VTP","09:59:20",46,-1.9,700,273300,
"VTP","09:59:19",46,-1.9,50000,272600,
