"symbol","time","price","change","vol","total","side"
"C47","13:29:29",7.43,0.09,3800,433000,"B"
"C47","13:28:14",7.43,0.09,1000,429200,"B"
"C47","13:28:10",7.44,0.1,2000,428200,"S"
"C47","13:28:08",7.44,0.1,1000,426200,"S"
"C47","13:24:07",7.43,0.09,300,425200,"B"
"C47","13:22:18",7.43,0.09,200,424900,"S"
"C47","13:21:20",7.4,0.06,13000,424700,"S"
"C47","13:21:20",7.39,0.05,1600,411700,"S"
"C47","13:21:02",7.39,0.05,100,410100,"S"
"C47","13:20:13",7.39,0.05,100,410000,"S"
"C47","13:17:46",7.38,0.04,700,409900,"S"
"C47","13:17:14",7.38,0.04,100,409200,"S"
"C47","13:16:17",7.37,0.03,700,409100,"B"
"C47","13:15:23",7.38,0.04,3000,408400,"B"
"C47","13:14:43",7.4,0.06,100,405400,"S"
"C47","13:14:31",7.4,0.06,100,405300,"S"
"C47","13:14:20",7.39,0.05,9200,405200,"B"
"C47","13:13:25",7.4,0.06,3000,396000,"B"
"C47","13:08:46",7.4,0.06,1000,393000,"B"
"C47","13:06:23",7.4,0.06,200,392000,"S"
"C47","13:05:22",7.4,0.06,100,391800,"S"
"C47","13:03:31",7.39,0.05,2400,391700,"B"
"C47","13:02:38",7.4,0.06,1800,389300,"B"
"C47","13:02:01",7.4,0.06,9000,387500,"B"
"C47","13:01:02",7.4,0.06,5000,378500,"B"
"C47","13:00:04",7.4,0.06,1000,373500,"B"
"C47","13:00:03",7.4,0.06,10600,372500,"B"
"C47","11:29:56",7.4,0.06,10000,361900,"B"
"C47","11:28:59",7.44,0.1,100,351900,"S"
"C47","11:27:43",7.44,0.1,300,351800,"S"
"C47","11:27:36",7.44,0.1,200,351500,"S"
"C47","11:27:22",7.44,0.1,5000,351300,"S"
"C47","11:27:09",7.44,0.1,3500,346300,"S"
"C47","11:23:19",7.43,0.09,100,342800,"S"
"C47","11:22:00",7.42,0.08,600,342700,"S"
"C47","11:21:16",7.4,0.06,200,342100,"S"
"C47","11:20:39",7.4,0.06,400,341900,"B"
"C47","11:19:36",7.4,0.06,200,341500,"B"
"C47","11:19:24",7.4,0.06,1500,341300,"B"
"C47","11:17:00",7.4,0.06,2000,339800,"S"
"C47","11:16:56",7.4,0.06,10000,337800,"S"
"C47","11:16:20",7.4,0.06,1000,327800,"S"
"C47","11:16:09",7.4,0.06,1000,326800,"S"
"C47","11:16:04",7.4,0.06,15400,325800,"S"
"C47","11:15:58",7.4,0.06,1300,310400,"S"
"C47","11:15:49",7.4,0.06,500,309100,"S"
"C47","11:15:40",7.4,0.06,2000,308600,"S"
"C47","11:14:19",7.4,0.06,1000,306600,"S"
"C47","11:13:09",7.4,0.06,2000,305600,"S"
"C47","11:11:29",7.4,0.06,200,303600,"S"
"C47","11:11:15",7.4,0.06,800,303400,"S"
"C47","11:10:45",7.4,0.06,1000,302600,"S"
"C47","11:08:49",7.42,0.08,100,301600,"S"
"C47","11:08:36",7.4,0.06,8000,301500,"B"
"C47","11:07:15",7.4,0.06,100,293500,"B"
"C47","11:06:59",7.4,0.06,13200,293400,"S"
"C47","11:06:32",7.4,0.06,1000,280200,"S"
"C47","11:06:28",7.4,0.06,1000,279200,"S"
"C47","11:06:24",7.4,0.06,1000,278200,"S"
"C47","11:05:54",7.4,0.06,5400,277200,"S"
"C47","11:05:43",7.4,0.06,20000,271800,"S"
"C47","11:05:07",7.39,0.05,5500,251800,"S"
"C47","11:04:54",7.38,0.04,1000,246300,"S"
"C47","11:00:27",7.37,0.03,500,245300,"B"
"C47","10:55:51",7.4,0.06,100,244800,"S"
"C47","10:55:39",7.38,0.04,500,244700,"B"
"C47","10:52:40",7.4,0.06,2000,244200,"S"
"C47","10:49:11",7.4,0.06,500,242200,"B"
"C47","10:48:55",7.4,0.06,500,241700,"B"
"C47","10:46:06",7.39,0.05,5800,241200,"B"
"C47","10:44:07",7.42,0.08,100,235400,"S"
"C47","10:42:25",7.4,0.06,600,235300,"B"
"C47","10:39:05",7.4,0.06,1400,234700,"S"
"C47","10:34:42",7.4,0.06,3600,233300,"B"
"C47","10:34:17",7.4,0.06,2000,229700,"B"
"C47","10:31:55",7.4,0.06,4400,227700,"S"
"C47","10:31:28",7.4,0.06,500,223300,"S"
"C47","10:30:55",7.4,0.06,300,222800,"S"
"C47","10:30:41",7.4,0.06,5000,222500,"S"
"C47","10:30:24",7.4,0.06,2000,217500,"S"
"C47","10:30:16",7.39,0.05,4800,215500,"S"
"C47","10:30:01",7.39,0.05,200,210700,"S"
"C47","10:29:53",7.39,0.05,5000,210500,"S"
"C47","10:29:36",7.39,0.05,5000,205500,"S"
"C47","10:29:29",7.39,0.05,200,200500,"S"
"C47","10:28:57",7.37,0.03,1000,200300,"B"
"C47","10:28:44",7.37,0.03,500,199300,"B"
"C47","10:28:32",7.38,0.04,100,198800,"B"
"C47","10:28:04",7.38,0.04,3900,198700,"S"
"C47","10:27:31",7.36,0.02,1000,194800,"B"
"C47","10:26:38",7.38,0.04,500,193800,"S"
"C47","10:25:48",7.38,0.04,500,193300,"S"
"C47","10:22:13",7.36,0.02,4000,192800,"B"
"C47","10:19:16",7.36,0.02,5000,188800,"B"
"C47","10:17:21",7.36,0.02,500,183800,"B"
"C47","10:13:59",7.39,0.05,1000,183300,"S"
"C47","10:07:08",7.39,0.05,1000,182300,"S"
"C47","10:06:55",7.34,0,11000,181300,"B"
"C47","10:06:55",7.38,0.04,1000,170300,"B"
"C47","10:03:47",7.39,0.05,400,169300,"S"
"C47","10:03:47",7.38,0.04,100,168900,"S"
"C47","10:02:04",7.38,0.04,5000,168800,"B"
"C47","10:02:02",7.39,0.05,3000,163800,"S"
"C47","09:59:47",7.34,0,4800,160800,"B"
"C47","09:59:47",7.38,0.04,200,156000,"B"
"C47","09:59:06",7.38,0.04,200,155800,"B"
"C47","09:56:55",7.38,0.04,600,155600,"S"
"C47","09:44:19",7.38,0.04,400,155000,"B"
"C47","09:38:39",7.34,0,1400,154600,"S"
"C47","09:38:20",7.34,0,3000,153200,"S"
"C47","09:38:08",7.34,0,5600,150200,"B"
"C47","09:33:42",7.34,0,200,144600,"B"
"C47","09:32:49",7.34,0,15500,144400,"B"
"C47","09:32:49",7.34,0,100,128900,"B"
"C47","09:32:49",7.35,0.01,400,128800,"B"
"C47","09:32:29",7.35,0.01,11700,128400,"B"
"C47","09:32:29",7.36,0.02,200,116700,"B"
"C47","09:32:29",7.38,0.04,100,116500,"B"
"C47","09:31:57",7.4,0.06,1200,116400,"B"
"C47","09:30:48",7.4,0.06,200,115200,"B"
"C47","09:30:23",7.4,0.06,5000,115000,"B"
"C47","09:29:54",7.4,0.06,100,110000,"B"
"C47","09:29:38",7.4,0.06,7200,109900,"S"
"C47","09:29:15",7.4,0.06,10000,102700,"S"
"C47","09:28:46",7.4,0.06,1000,92700,"S"
"C47","09:27:39",7.39,0.05,200,91700,"S"
"C47","09:25:46",7.39,0.05,100,91500,"S"
"C47","09:23:19",7.4,0.06,500,91400,"S"
"C47","09:22:36",7.4,0.06,300,90900,"B"
"C47","09:22:35",7.4,0.06,1000,90600,"B"
"C47","09:22:17",7.4,0.06,2400,89600,"B"
"C47","09:22:06",7.4,0.06,200,87200,"B"
"C47","09:21:27",7.44,0.1,400,87000,"B"
"C47","09:21:03",7.44,0.1,200,86600,"B"
"C47","09:20:17",7.44,0.1,2000,86400,"B"
"C47","09:20:06",7.44,0.1,2000,84400,"B"
"C47","09:20:01",7.44,0.1,5000,82400,"B"
"C47","09:19:56",7.44,0.1,20000,77400,"B"
"C47","09:19:47",7.44,0.1,1000,57400,"B"
"C47","09:19:38",7.45,0.11,15000,56400,"S"
"C47","09:19:23",7.44,0.1,1500,41400,"B"
"C47","09:19:19",7.45,0.11,2000,39900,"S"
"C47","09:19:08",7.44,0.1,13600,37900,"S"
"C47","09:19:00",7.44,0.1,5000,24300,"S"
"C47","09:18:47",7.44,0.1,10000,19300,"S"
"C47","09:18:42",7.4,0.06,2100,9300,"B"
"C47","09:15:04",7.45,0.11,2000,7200,"S"
"C47","09:15:02",7.45,0.11,5200,5200,
