"symbol","time","price","change","vol","total","side"
"TLD","10:17:11",5.56,-0.04,9900,142500,"B"
"TLD","10:09:27",5.59,-0.01,1100,132600,"B"
"TLD","10:08:25",5.59,-0.01,1400,131500,"S"
"TLD","10:07:56",5.59,-0.01,600,130100,"B"
"TLD","10:07:54",5.59,-0.01,2400,129500,"S"
"TLD","10:07:48",5.59,-0.01,2000,127100,"S"
"TLD","10:07:18",5.59,-0.01,300,125100,"S"
"TLD","09:56:16",5.59,-0.01,200,124800,"S"
"TLD","09:55:42",5.59,-0.01,100,124600,"S"
"TLD","09:52:34",5.56,-0.04,100,124500,"B"
"TLD","09:47:10",5.6,0,1500,124400,"S"
"TLD","09:44:09",5.6,0,100,122900,"S"
"TLD","09:44:09",5.58,-0.02,12400,122800,"S"
"TLD","09:41:02",5.58,-0.02,100,110400,"S"
"TLD","09:41:02",5.57,-0.03,9900,110300,"S"
"TLD","09:40:27",5.57,-0.03,100,100400,"S"
"TLD","09:40:04",5.55,-0.05,800,100300,"S"
"TLD","09:39:53",5.55,-0.05,20000,99500,"S"
"TLD","09:36:16",5.54,-0.06,1500,79500,"B"
"TLD","09:35:54",5.54,-0.06,1000,78000,"B"
"TLD","09:35:19",5.54,-0.06,2200,77000,"B"
"TLD","09:34:44",5.54,-0.06,4000,74800,"B"
"TLD","09:34:10",5.54,-0.06,2000,70800,"B"
"TLD","09:32:14",5.54,-0.06,3100,68800,"B"
"TLD","09:32:14",5.55,-0.05,100,65700,"S"
"TLD","09:31:59",5.55,-0.05,2500,65600,"B"
"TLD","09:30:37",5.55,-0.05,100,63100,"B"
"TLD","09:27:54",5.55,-0.05,7800,63000,"B"
"TLD","09:27:54",5.56,-0.04,2200,55200,"B"
"TLD","09:27:32",5.56,-0.04,1000,53000,"S"
"TLD","09:26:42",5.55,-0.05,800,52000,"B"
"TLD","09:26:42",5.56,-0.04,2200,51200,"B"
"TLD","09:26:30",5.56,-0.04,2800,49000,"S"
"TLD","09:26:06",5.56,-0.04,2000,46200,"S"
"TLD","09:25:53",5.56,-0.04,100,44200,"S"
"TLD","09:25:49",5.56,-0.04,10100,44100,"B"
"TLD","09:24:41",5.57,-0.03,100,33400,"B"
"TLD","09:24:08",5.57,-0.03,700,33300,"B"
"TLD","09:24:04",5.57,-0.03,500,32600,"B"
"TLD","09:23:26",5.57,-0.03,10000,32100,"B"
"TLD","09:21:01",5.59,-0.01,100,22100,"S"
"TLD","09:20:44",5.57,-0.03,1200,22000,"B"
"TLD","09:20:26",5.58,-0.02,5000,20800,"B"
"TLD","09:20:24",5.6,0,4900,15800,"S"
"TLD","09:19:44",5.6,0,5100,10900,"B"
"TLD","09:15:32",5.7,0.1,100,5800,"S"
"TLD","09:15:32",5.63,0.03,100,5700,"S"
"TLD","09:15:02",5.58,-0.02,5600,5600,
