"symbol","time","price","change","vol","total","side"
"SBT","14:05:17",13.25,-0.25,400,1513300,"B"
"SBT","14:05:09",13.3,-0.2,500,1512900,"S"
"SBT","14:05:01",13.3,-0.2,200,1512400,"S"
"SBT","14:02:52",13.3,-0.2,1000,1512200,"S"
"SBT","14:02:50",13.3,-0.2,1000,1511200,"S"
"SBT","14:02:25",13.3,-0.2,100,1510200,"S"
"SBT","14:02:17",13.3,-0.2,500,1510100,"S"
"SBT","13:59:55",13.3,-0.2,1000,1509600,"S"
"SBT","13:59:54",13.25,-0.25,100,1508600,"B"
"SBT","13:57:14",13.3,-0.2,700,1508500,"S"
"SBT","13:56:29",13.3,-0.2,1400,1507800,"S"
"SBT","13:56:23",13.3,-0.2,100,1506400,"S"
"SBT","13:56:04",13.2,-0.3,14700,1506300,"B"
"SBT","13:56:04",13.25,-0.25,300,1491600,"B"
"SBT","13:53:19",13.2,-0.3,9500,1491300,"S"
"SBT","13:53:11",13.2,-0.3,400,1481800,"S"
"SBT","13:52:59",13.2,-0.3,100,1481400,"S"
"SBT","13:52:58",13.2,-0.3,800,1481300,"B"
"SBT","13:52:51",13.2,-0.3,400,1480500,"S"
"SBT","13:52:47",13.2,-0.3,500,1480100,"S"
"SBT","13:52:40",13.2,-0.3,800,1479600,"S"
"SBT","13:52:37",13.2,-0.3,100,1478800,"S"
"SBT","13:52:01",13.2,-0.3,2100,1478700,"B"
"SBT","13:51:57",13.2,-0.3,2000,1476600,"B"
"SBT","13:51:51",13.2,-0.3,10000,1474600,"B"
"SBT","13:51:44",13.2,-0.3,20000,1464600,"B"
"SBT","13:51:40",13.2,-0.3,55500,1444600,"B"
"SBT","13:50:48",13.25,-0.25,36000,1389100,"B"
"SBT","13:50:33",13.25,-0.25,500,1353100,"B"
"SBT","13:50:31",13.25,-0.25,700,1352600,"B"
"SBT","13:49:53",13.3,-0.2,1000,1351900,"S"
"SBT","13:49:12",13.3,-0.2,1000,1350900,"S"
"SBT","13:48:59",13.3,-0.2,300,1349900,"S"
"SBT","13:48:52",13.3,-0.2,1000,1349600,"S"
"SBT","13:48:43",13.3,-0.2,500,1348600,"S"
"SBT","13:48:16",13.3,-0.2,400,1348100,"S"
"SBT","13:47:58",13.3,-0.2,7300,1347700,"B"
"SBT","13:47:43",13.3,-0.2,5000,1340400,"B"
"SBT","13:47:36",13.3,-0.2,5000,1335400,"B"
"SBT","13:46:48",13.35,-0.15,800,1330400,"S"
"SBT","13:45:25",13.3,-0.2,1500,1329600,"B"
"SBT","13:44:46",13.3,-0.2,1700,1328100,"B"
"SBT","13:44:07",13.3,-0.2,3000,1326400,"B"
"SBT","13:43:22",13.3,-0.2,300,1323400,"B"
"SBT","13:42:25",13.3,-0.2,7500,1323100,"B"
"SBT","13:42:21",13.3,-0.2,500,1315600,"B"
"SBT","13:41:57",13.3,-0.2,2000,1315100,"B"
"SBT","13:41:50",13.3,-0.2,500,1313100,"B"
"SBT","13:41:30",13.3,-0.2,6500,1312600,"B"
"SBT","13:41:29",13.3,-0.2,500,1306100,"B"
"SBT","13:41:20",13.3,-0.2,1000,1305600,"B"
"SBT","13:39:18",13.3,-0.2,2300,1304600,"S"
"SBT","13:39:12",13.3,-0.2,1000,1302300,"S"
"SBT","13:39:10",13.3,-0.2,100,1301300,"S"
"SBT","13:38:01",13.3,-0.2,100,1301200,"S"
"SBT","13:37:58",13.3,-0.2,100,1301100,"S"
"SBT","13:37:27",13.3,-0.2,800,1301000,"S"
"SBT","13:37:08",13.3,-0.2,100,1300200,"S"
"SBT","13:36:17",13.3,-0.2,200,1300100,"S"
"SBT","13:36:13",13.3,-0.2,400,1299900,"B"
"SBT","13:36:10",13.3,-0.2,500,1299500,"B"
"SBT","13:35:49",13.3,-0.2,100,1299000,"B"
"SBT","13:35:40",13.35,-0.15,100,1298900,"S"
"SBT","13:34:52",13.25,-0.25,500,1298800,"B"
"SBT","13:33:59",13.25,-0.25,100,1298300,"S"
"SBT","13:33:58",13.25,-0.25,300,1298200,"S"
"SBT","13:33:40",13.25,-0.25,500,1297900,"S"
"SBT","13:33:30",13.25,-0.25,4100,1297400,"B"
"SBT","13:33:26",13.25,-0.25,200,1293300,"B"
"SBT","13:33:08",13.25,-0.25,24200,1293100,"B"
"SBT","13:33:08",13.3,-0.2,800,1268900,"B"
"SBT","13:31:19",13.3,-0.2,800,1268100,"S"
"SBT","13:31:04",13.3,-0.2,1500,1267300,"S"
"SBT","13:31:01",13.3,-0.2,500,1265800,"S"
"SBT","13:30:43",13.3,-0.2,5100,1265300,"B"
"SBT","13:30:43",13.3,-0.2,13900,1260200,"B"
"SBT","13:28:11",13.35,-0.15,600,1246300,"B"
"SBT","13:27:50",13.3,-0.2,26200,1245700,"B"
"SBT","13:27:50",13.35,-0.15,11900,1219500,"B"
"SBT","13:26:48",13.35,-0.15,3600,1207600,"B"
"SBT","13:26:37",13.35,-0.15,1000,1204000,"B"
"SBT","13:25:56",13.35,-0.15,200,1203000,"B"
"SBT","13:25:27",13.35,-0.15,200,1202800,"B"
"SBT","13:25:08",13.35,-0.15,3000,1202600,"B"
"SBT","13:24:27",13.4,-0.1,1000,1199600,"S"
"SBT","13:24:21",13.35,-0.15,100,1198600,"S"
"SBT","13:24:21",13.35,-0.15,100,1198500,"S"
"SBT","13:24:19",13.35,-0.15,1000,1198400,"S"
"SBT","13:24:14",13.35,-0.15,14900,1197400,"S"
"SBT","13:24:12",13.3,-0.2,600,1182500,"B"
"SBT","13:24:00",13.35,-0.15,100,1181900,"S"
"SBT","13:23:46",13.35,-0.15,700,1181800,"S"
"SBT","13:23:20",13.35,-0.15,100,1181100,"S"
"SBT","13:23:01",13.35,-0.15,1000,1181000,"S"
"SBT","13:22:49",13.35,-0.15,10000,1180000,"S"
"SBT","13:22:41",13.35,-0.15,5000,1170000,"S"
"SBT","13:22:21",13.35,-0.15,100,1165000,"S"
"SBT","13:22:07",13.35,-0.15,100,1164900,"S"
"SBT","13:22:00",13.35,-0.15,400,1164800,"S"
"SBT","13:21:30",13.35,-0.15,5000,1164400,"S"
"SBT","13:20:40",13.35,-0.15,400,1159400,"S"
"SBT","13:20:07",13.35,-0.15,500,1159000,"S"
"SBT","13:19:32",13.35,-0.15,200,1158500,"S"
"SBT","13:18:39",13.3,-0.2,2000,1158300,"B"
"SBT","13:17:13",13.3,-0.2,10000,1156300,"B"
"SBT","13:14:50",13.3,-0.2,13000,1146300,"B"
"SBT","13:11:22",13.35,-0.15,200,1133300,"S"
"SBT","13:09:56",13.3,-0.2,1200,1133100,"B"
"SBT","13:09:42",13.35,-0.15,100,1131900,"S"
"SBT","13:09:39",13.3,-0.2,2000,1131800,"B"
"SBT","13:09:20",13.3,-0.2,1500,1129800,"B"
"SBT","13:09:14",13.3,-0.2,100,1128300,"B"
"SBT","13:09:02",13.35,-0.15,1500,1128200,"S"
"SBT","13:08:58",13.3,-0.2,400,1126700,"B"
"SBT","13:08:43",13.35,-0.15,100,1126300,"S"
"SBT","13:08:27",13.3,-0.2,2000,1126200,"B"
"SBT","13:08:04",13.3,-0.2,13000,1124200,"B"
"SBT","13:07:22",13.3,-0.2,3300,1111200,"B"
"SBT","13:07:21",13.3,-0.2,2000,1107900,"B"
"SBT","13:05:31",13.3,-0.2,9500,1105900,"B"
"SBT","13:05:28",13.3,-0.2,5000,1096400,"B"
"SBT","13:05:21",13.3,-0.2,300,1091400,"B"
"SBT","13:03:45",13.3,-0.2,100,1091100,"B"
"SBT","13:03:15",13.3,-0.2,400,1091000,"B"
"SBT","13:02:53",13.3,-0.2,1000,1090600,"B"
"SBT","13:02:32",13.3,-0.2,2000,1089600,"B"
"SBT","13:00:28",13.35,-0.15,500,1087600,"S"
"SBT","13:00:22",13.35,-0.15,3000,1087100,"S"
"SBT","13:00:16",13.35,-0.15,100,1084100,"S"
"SBT","13:00:04",13.35,-0.15,3100,1084000,"S"
"SBT","13:00:03",13.3,-0.2,200,1080900,"B"
"SBT","11:29:47",13.35,-0.15,100,1080700,"S"
"SBT","11:29:15",13.3,-0.2,100,1080600,"B"
"SBT","11:29:03",13.35,-0.15,500,1080500,"S"
"SBT","11:27:02",13.3,-0.2,3000,1080000,"B"
"SBT","11:25:31",13.3,-0.2,5000,1077000,"B"
"SBT","11:24:12",13.35,-0.15,300,1072000,"S"
"SBT","11:22:06",13.35,-0.15,1000,1071700,"S"
"SBT","11:21:46",13.35,-0.15,100,1070700,"S"
"SBT","11:21:18",13.35,-0.15,1000,1070600,"S"
"SBT","11:19:00",13.35,-0.15,100,1069600,"S"
"SBT","11:16:49",13.35,-0.15,1000,1069500,"S"
"SBT","11:16:29",13.35,-0.15,100,1068500,"S"
"SBT","11:16:27",13.35,-0.15,200,1068400,"S"
"SBT","11:14:46",13.3,-0.2,200,1068200,"B"
"SBT","11:14:14",13.35,-0.15,100,1068000,"S"
"SBT","11:13:01",13.35,-0.15,100,1067900,"S"
"SBT","11:12:42",13.35,-0.15,1400,1067800,"S"
"SBT","11:11:48",13.3,-0.2,16600,1066400,"S"
"SBT","11:11:39",13.3,-0.2,1000,1049800,"S"
"SBT","11:10:40",13.3,-0.2,2000,1048800,"S"
"SBT","11:10:31",13.3,-0.2,5000,1046800,"S"
"SBT","11:10:09",13.3,-0.2,100,1041800,"S"
"SBT","11:10:06",13.3,-0.2,500,1041700,"S"
"SBT","11:10:03",13.3,-0.2,10000,1041200,"S"
"SBT","11:09:55",13.3,-0.2,4000,1031200,"S"
"SBT","11:08:57",13.3,-0.2,20000,1027200,"S"
"SBT","11:06:16",13.25,-0.25,1900,1007200,"B"
"SBT","11:05:44",13.25,-0.25,5000,1005300,"B"
"SBT","11:05:29",13.25,-0.25,1000,1000300,"B"
"SBT","11:05:01",13.25,-0.25,6700,999300,"B"
"SBT","11:05:00",13.25,-0.25,8000,992600,"B"
"SBT","11:04:47",13.25,-0.25,1900,984600,"B"
"SBT","11:04:47",13.25,-0.25,13300,982700,"B"
"SBT","11:04:45",13.25,-0.25,2000,969400,"B"
"SBT","11:04:16",13.25,-0.25,10000,967400,"B"
"SBT","11:03:29",13.3,-0.2,86900,957400,"B"
"SBT","11:03:29",13.3,-0.2,32900,870500,"B"
"SBT","11:03:18",13.3,-0.2,500,837600,"B"
"SBT","11:03:16",13.35,-0.15,3100,837100,"S"
"SBT","11:02:38",13.3,-0.2,2000,834000,"B"
"SBT","11:01:10",13.35,-0.15,3300,832000,"B"
"SBT","11:01:05",13.35,-0.15,2700,828700,"B"
"SBT","11:00:18",13.35,-0.15,6900,826000,"S"
"SBT","11:00:14",13.35,-0.15,1000,819100,"S"
"SBT","10:58:11",13.35,-0.15,10000,818100,"S"
"SBT","10:57:38",13.35,-0.15,200,808100,"S"
"SBT","10:57:30",13.3,-0.2,500,807900,"B"
"SBT","10:54:27",13.35,-0.15,600,807400,"S"
"SBT","10:54:22",13.35,-0.15,1400,806800,"S"
"SBT","10:53:58",13.35,-0.15,600,805400,"S"
"SBT","10:53:41",13.35,-0.15,200,804800,"S"
"SBT","10:53:25",13.35,-0.15,1000,804600,"S"
"SBT","10:53:09",13.35,-0.15,200,803600,"S"
"SBT","10:52:55",13.35,-0.15,100,803400,"S"
"SBT","10:52:37",13.35,-0.15,1000,803300,"S"
"SBT","10:52:36",13.35,-0.15,5000,802300,"S"
"SBT","10:52:01",13.35,-0.15,100,797300,"S"
"SBT","10:51:00",13.3,-0.2,1000,797200,"B"
"SBT","10:50:51",13.35,-0.15,2000,796200,"S"
"SBT","10:50:43",13.35,-0.15,100,794200,"S"
"SBT","10:50:38",13.35,-0.15,5300,794100,"S"
"SBT","10:50:27",13.35,-0.15,100,788800,"S"
"SBT","10:49:07",13.35,-0.15,500,788700,"S"
"SBT","10:47:49",13.35,-0.15,33900,788200,"B"
"SBT","10:46:03",13.4,-0.1,400,754300,"S"
"SBT","10:44:16",13.4,-0.1,100,753900,"S"
"SBT","10:44:11",13.4,-0.1,100,753800,"S"
"SBT","10:44:01",13.4,-0.1,100,753700,"S"
"SBT","10:41:56",13.35,-0.15,500,753600,"B"
"SBT","10:40:33",13.35,-0.15,100,753100,"B"
"SBT","10:39:04",13.35,-0.15,100,753000,"B"
"SBT","10:38:22",13.35,-0.15,100,752900,"B"
"SBT","10:37:58",13.4,-0.1,1700,752800,"B"
"SBT","10:37:33",13.4,-0.1,3300,751100,"S"
"SBT","10:36:41",13.35,-0.15,100,747800,"B"
"SBT","10:36:19",13.35,-0.15,600,747700,"B"
"SBT","10:35:43",13.4,-0.1,5000,747100,"S"
"SBT","10:35:37",13.35,-0.15,300,742100,"B"
"SBT","10:33:59",13.35,-0.15,15000,741800,"B"
"SBT","10:30:45",13.3,-0.2,3200,726800,"B"
"SBT","10:30:45",13.35,-0.15,13800,723600,"B"
"SBT","10:30:45",13.4,-0.1,3000,709800,"B"
"SBT","10:30:41",13.4,-0.1,2000,706800,"S"
"SBT","10:30:31",13.35,-0.15,500,704800,"B"
"SBT","10:29:14",13.35,-0.15,200,704300,"B"
"SBT","10:26:37",13.35,-0.15,28500,704100,"S"
"SBT","10:26:13",13.35,-0.15,1500,675600,"B"
"SBT","10:25:44",13.3,-0.2,17100,674100,"B"
"SBT","10:25:44",13.35,-0.15,2900,657000,"B"
"SBT","10:23:46",13.35,-0.15,4900,654100,"S"
"SBT","10:23:44",13.35,-0.15,2100,649200,"B"
"SBT","10:23:36",13.35,-0.15,1000,647100,"B"
"SBT","10:23:22",13.35,-0.15,1900,646100,"S"
"SBT","10:23:20",13.35,-0.15,300,644200,"S"
"SBT","10:23:14",13.35,-0.15,100,643900,"S"
"SBT","10:22:58",13.35,-0.15,300,643800,"S"
"SBT","10:22:33",13.3,-0.2,400,643500,"B"
"SBT","10:22:28",13.3,-0.2,1100,643100,"B"
"SBT","10:22:26",13.3,-0.2,3500,642000,"B"
"SBT","10:22:25",13.3,-0.2,500,638500,"B"
"SBT","10:20:55",13.35,-0.15,4800,638000,"S"
"SBT","10:20:45",13.35,-0.15,1000,633200,"S"
"SBT","10:19:53",13.35,-0.15,100,632200,"S"
"SBT","10:19:36",13.35,-0.15,4100,632100,"B"
"SBT","10:19:29",13.35,-0.15,2600,628000,"B"
"SBT","10:18:47",13.35,-0.15,3300,625400,"S"
"SBT","10:18:46",13.35,-0.15,500,622100,"S"
"SBT","10:18:05",13.35,-0.15,3200,621600,"B"
"SBT","10:18:02",13.35,-0.15,1800,618400,"B"
"SBT","10:17:32",13.35,-0.15,5000,616600,"B"
"SBT","10:17:11",13.35,-0.15,5200,611600,"S"
"SBT","10:16:50",13.35,-0.15,100,606400,"S"
"SBT","10:16:45",13.35,-0.15,500,606300,"S"
"SBT","10:16:38",13.35,-0.15,500,605800,"S"
"SBT","10:16:17",13.35,-0.15,45700,605300,"B"
"SBT","10:16:01",13.4,-0.1,5000,559600,"S"
"SBT","10:15:15",13.4,-0.1,500,554600,"S"
"SBT","10:15:09",13.4,-0.1,9300,554100,"B"
"SBT","10:14:41",13.4,-0.1,200,544800,"B"
"SBT","10:14:32",13.4,-0.1,1100,544600,"S"
"SBT","10:13:47",13.4,-0.1,500,543500,"S"
"SBT","10:13:25",13.4,-0.1,5000,543000,"S"
"SBT","10:13:02",13.4,-0.1,4000,538000,"B"
"SBT","10:12:46",13.4,-0.1,2000,534000,"B"
"SBT","10:09:56",13.45,-0.05,1000,532000,"S"
"SBT","10:08:00",13.35,-0.15,45000,531000,"B"
"SBT","10:08:00",13.4,-0.1,25400,486000,"B"
"SBT","10:07:34",13.4,-0.1,1400,460600,"B"
"SBT","10:07:33",13.45,-0.05,500,459200,"S"
"SBT","10:06:55",13.45,-0.05,1500,458700,"S"
"SBT","10:04:15",13.45,-0.05,400,457200,"S"
"SBT","10:04:01",13.45,-0.05,21800,456800,"B"
"SBT","10:03:05",13.45,-0.05,100,435000,"B"
"SBT","10:02:46",13.45,-0.05,100,434900,"B"
"SBT","10:02:38",13.45,-0.05,8000,434800,"B"
"SBT","10:02:00",13.45,-0.05,12400,426800,"S"
"SBT","10:00:40",13.45,-0.05,200,414400,"S"
"SBT","10:00:22",13.4,-0.1,1100,414200,"B"
"SBT","10:00:00",13.4,-0.1,100,413100,"B"
"SBT","09:59:31",13.4,-0.1,100,413000,"B"
"SBT","09:58:33",13.45,-0.05,1000,412900,"S"
"SBT","09:58:12",13.45,-0.05,5000,411900,"S"
"SBT","09:56:29",13.4,-0.1,5000,406900,"B"
"SBT","09:56:05",13.4,-0.1,600,401900,"B"
"SBT","09:55:06",13.5,0,200,401300,"S"
"SBT","09:54:23",13.5,0,1000,401100,"S"
"SBT","09:54:20",13.45,-0.05,100,400100,"B"
"SBT","09:54:10",13.5,0,1000,400000,"S"
"SBT","09:54:03",13.45,-0.05,300,399000,"B"
"SBT","09:53:54",13.45,-0.05,500,398700,"B"
"SBT","09:53:10",13.45,-0.05,300,398200,"B"
"SBT","09:51:46",13.45,-0.05,6000,397900,"S"
"SBT","09:51:46",13.45,-0.05,3400,391900,"S"
"SBT","09:51:40",13.45,-0.05,300,388500,"S"
"SBT","09:51:27",13.45,-0.05,100,388200,"S"
"SBT","09:51:19",13.45,-0.05,1000,388100,"S"
"SBT","09:50:33",13.45,-0.05,1000,387100,"S"
"SBT","09:50:10",13.45,-0.05,500,386100,"S"
"SBT","09:50:04",13.45,-0.05,10000,385600,"S"
"SBT","09:49:24",13.45,-0.05,1000,375600,"S"
"SBT","09:49:22",13.45,-0.05,1000,374600,"S"
"SBT","09:47:43",13.45,-0.05,1000,373600,"S"
"SBT","09:47:31",13.45,-0.05,100,372600,"S"
"SBT","09:47:26",13.45,-0.05,100,372500,"S"
"SBT","09:47:15",13.45,-0.05,1000,372400,"S"
"SBT","09:46:48",13.45,-0.05,1000,371400,"S"
"SBT","09:44:00",13.4,-0.1,100,370400,"B"
"SBT","09:43:41",13.4,-0.1,100,370300,"B"
"SBT","09:43:35",13.45,-0.05,1000,370200,"S"
"SBT","09:43:03",13.4,-0.1,5000,369200,"B"
"SBT","09:42:34",13.4,-0.1,200,364200,"B"
"SBT","09:42:27",13.4,-0.1,200,364000,"B"
"SBT","09:42:05",13.4,-0.1,500,363800,"B"
"SBT","09:42:00",13.4,-0.1,5000,363300,"B"
"SBT","09:41:07",13.4,-0.1,7000,358300,"B"
"SBT","09:39:42",13.4,-0.1,200,351300,"B"
"SBT","09:39:40",13.4,-0.1,500,351100,"B"
"SBT","09:39:31",13.4,-0.1,500,350600,"S"
"SBT","09:39:27",13.4,-0.1,500,350100,"S"
"SBT","09:39:15",13.4,-0.1,1000,349600,"S"
"SBT","09:39:07",13.4,-0.1,2000,348600,"S"
"SBT","09:38:52",13.4,-0.1,1000,346600,"S"
"SBT","09:38:47",13.4,-0.1,500,345600,"S"
"SBT","09:38:33",13.4,-0.1,500,345100,"B"
"SBT","09:38:24",13.4,-0.1,1000,344600,"B"
"SBT","09:38:20",13.4,-0.1,25000,343600,"B"
"SBT","09:38:14",13.4,-0.1,500,318600,"B"
"SBT","09:38:11",13.45,-0.05,1000,318100,"S"
"SBT","09:38:08",13.45,-0.05,500,317100,"S"
"SBT","09:37:42",13.45,-0.05,2000,316600,"S"
"SBT","09:36:09",13.45,-0.05,1000,314600,"S"
"SBT","09:35:55",13.45,-0.05,100,313600,"S"
"SBT","09:35:52",13.45,-0.05,300,313500,"S"
"SBT","09:35:32",13.45,-0.05,500,313200,"S"
"SBT","09:35:21",13.45,-0.05,100,312700,"S"
"SBT","09:35:04",13.45,-0.05,1000,312600,"S"
"SBT","09:35:03",13.45,-0.05,1000,311600,"S"
"SBT","09:34:44",13.45,-0.05,10000,310600,"S"
"SBT","09:34:28",13.4,-0.1,5000,300600,"B"
"SBT","09:34:15",13.4,-0.1,1000,295600,"B"
"SBT","09:33:55",13.4,-0.1,300,294600,"B"
"SBT","09:33:41",13.4,-0.1,1800,294300,"B"
"SBT","09:33:38",13.45,-0.05,100,292500,"S"
"SBT","09:32:50",13.45,-0.05,200,292400,"S"
"SBT","09:32:38",13.45,-0.05,2400,292200,"B"
"SBT","09:32:34",13.45,-0.05,20000,289800,"B"
"SBT","09:32:13",13.5,0,600,269800,"S"
"SBT","09:31:50",13.5,0,1000,269200,"S"
"SBT","09:31:44",13.45,-0.05,3000,268200,"B"
"SBT","09:31:34",13.5,0,400,265200,"S"
"SBT","09:31:34",13.5,0,1000,264800,"S"
"SBT","09:31:30",13.5,0,200,263800,"S"
"SBT","09:31:07",13.5,0,500,263600,"S"
"SBT","09:29:45",13.45,-0.05,6000,263100,"B"
"SBT","09:29:27",13.45,-0.05,2000,257100,"B"
"SBT","09:29:20",13.5,0,100,255100,"S"
"SBT","09:27:06",13.45,-0.05,700,255000,"S"
"SBT","09:27:00",13.45,-0.05,300,254300,"B"
"SBT","09:26:52",13.45,-0.05,800,254000,"S"
"SBT","09:26:47",13.45,-0.05,900,253200,"S"
"SBT","09:26:35",13.45,-0.05,1800,252300,"B"
"SBT","09:26:13",13.4,-0.1,73500,250500,"B"
"SBT","09:26:13",13.45,-0.05,1500,177000,"B"
"SBT","09:25:57",13.5,0,100,175500,"S"
"SBT","09:25:51",13.45,-0.05,100,175400,"S"
"SBT","09:25:47",13.45,-0.05,5000,175300,"S"
"SBT","09:25:42",13.45,-0.05,500,170300,"S"
"SBT","09:25:26",13.45,-0.05,5200,169800,"B"
"SBT","09:25:02",13.45,-0.05,200,164600,"B"
"SBT","09:24:52",13.45,-0.05,100,164400,"B"
"SBT","09:24:42",13.45,-0.05,1600,164300,"B"
"SBT","09:24:41",13.45,-0.05,1000,162700,"B"
"SBT","09:24:35",13.45,-0.05,300,161700,"B"
