"symbol","time","price","change","vol","total","side"
"EIB","14:26:44",18.2,-0.2,100,10594600,"S"
"EIB","14:26:41",18.2,-0.2,300,10594500,"S"
"EIB","14:26:38",18.2,-0.2,2000,10594200,"S"
"EIB","14:26:37",18.2,-0.2,1000,10592200,"S"
"EIB","14:26:25",18.2,-0.2,2000,10591200,"S"
"EIB","14:26:23",18.2,-0.2,2000,10589200,"S"
"EIB","14:26:19",18.2,-0.2,300,10587200,"S"
"EIB","14:26:19",18.15,-0.25,400,10586900,"B"
"EIB","14:26:16",18.2,-0.2,1000,10586500,"S"
"EIB","14:26:15",18.2,-0.2,2000,10585500,"S"
"EIB","14:26:15",18.15,-0.25,5000,10583500,"B"
"EIB","14:26:12",18.2,-0.2,2000,10578500,"S"
"EIB","14:26:09",18.2,-0.2,600,10576500,"S"
"EIB","14:26:00",18.2,-0.2,1000,10575900,"S"
"EIB","14:25:56",18.2,-0.2,500,10574900,"S"
"EIB","14:25:53",18.2,-0.2,500,10574400,"S"
"EIB","14:25:42",18.2,-0.2,26000,10573900,"B"
"EIB","14:25:42",18.25,-0.15,2200,10547900,"B"
"EIB","14:25:36",18.25,-0.15,1500,10545700,"B"
"EIB","14:25:35",18.3,-0.1,1000,10544200,"S"
"EIB","14:25:33",18.3,-0.1,100,10543200,"S"
"EIB","14:25:17",18.3,-0.1,100,10543100,"S"
"EIB","14:25:16",18.25,-0.15,1500,10543000,"B"
"EIB","14:25:16",18.3,-0.1,2000,10541500,"S"
"EIB","14:24:57",18.3,-0.1,1000,10539500,"S"
"EIB","14:24:55",18.25,-0.15,3800,10538500,"B"
"EIB","14:24:55",18.25,-0.15,100,10534700,"B"
"EIB","14:24:53",18.3,-0.1,1000,10534600,"S"
"EIB","14:24:51",18.3,-0.1,5000,10533600,"S"
"EIB","14:24:48",18.3,-0.1,400,10528600,"S"
"EIB","14:24:48",18.25,-0.15,100,10528200,"B"
"EIB","14:24:44",18.3,-0.1,18900,10528100,"B"
"EIB","14:24:41",18.3,-0.1,1500,10509200,"B"
"EIB","14:24:32",18.3,-0.1,100,10507700,"B"
"EIB","14:24:28",18.3,-0.1,5000,10507600,"B"
"EIB","14:24:08",18.3,-0.1,300,10502600,"B"
"EIB","14:23:59",18.3,-0.1,100,10502300,"B"
"EIB","14:23:54",18.3,-0.1,20000,10502200,"B"
"EIB","14:23:47",18.3,-0.1,5000,10482200,"B"
"EIB","14:23:39",18.3,-0.1,1500,10477200,"B"
"EIB","14:23:37",18.3,-0.1,100,10475700,"B"
"EIB","14:23:36",18.3,-0.1,1000,10475600,"B"
"EIB","14:23:36",18.3,-0.1,5000,10474600,"B"
"EIB","14:23:34",18.3,-0.1,5000,10469600,"B"
"EIB","14:23:29",18.3,-0.1,3000,10464600,"B"
"EIB","14:23:18",18.3,-0.1,40700,10461600,"S"
"EIB","14:23:06",18.25,-0.15,200,10420900,"B"
"EIB","14:23:03",18.3,-0.1,500,10420700,"S"
"EIB","14:22:53",18.2,-0.2,200,10420200,"B"
"EIB","14:22:39",18.2,-0.2,2500,10420000,"B"
"EIB","14:22:32",18.2,-0.2,1300,10417500,"B"
"EIB","14:22:10",18.2,-0.2,3300,10416200,"B"
"EIB","14:22:05",18.3,-0.1,100,10412900,"S"
"EIB","14:21:58",18.2,-0.2,900,10412800,"B"
"EIB","14:21:57",18.2,-0.2,2500,10411900,"B"
"EIB","14:21:52",18.2,-0.2,100,10409400,"B"
"EIB","14:21:51",18.2,-0.2,200,10409300,"B"
"EIB","14:21:37",18.2,-0.2,700,10409100,"B"
"EIB","14:21:18",18.2,-0.2,2000,10408400,"B"
"EIB","14:21:12",18.2,-0.2,2900,10406400,"S"
"EIB","14:21:05",18.2,-0.2,100,10403500,"S"
"EIB","14:21:01",18.2,-0.2,500,10403400,"S"
"EIB","14:20:57",18.2,-0.2,1400,10402900,"S"
"EIB","14:20:46",18.3,-0.1,1300,10401500,"S"
"EIB","14:20:46",18.25,-0.15,200,10400200,"S"
"EIB","14:20:46",18.2,-0.2,500,10400000,"S"
"EIB","14:20:42",18.2,-0.2,200,10399500,"S"
"EIB","14:20:41",18.2,-0.2,100,10399300,"B"
"EIB","14:20:39",18.3,-0.1,200,10399200,"S"
"EIB","14:20:35",18.2,-0.2,1900,10399000,"S"
"EIB","14:20:29",18.2,-0.2,7000,10397100,"S"
"EIB","14:20:27",18.15,-0.25,5000,10390100,"B"
"EIB","14:20:21",18.15,-0.25,2000,10385100,"B"
"EIB","14:20:19",18.15,-0.25,2200,10383100,"B"
"EIB","14:20:12",18.2,-0.2,300,10380900,"S"
"EIB","14:20:10",18.2,-0.2,700,10380600,"S"
"EIB","14:20:07",18.15,-0.25,600,10379900,"B"
"EIB","14:20:04",18.2,-0.2,500,10379300,"S"
"EIB","14:20:00",18.2,-0.2,500,10378800,"S"
"EIB","14:19:59",18.15,-0.25,1200,10378300,"B"
"EIB","14:19:52",18.2,-0.2,100,10377100,"S"
"EIB","14:19:49",18.2,-0.2,800,10377000,"S"
"EIB","14:19:39",18.15,-0.25,1000,10376200,"B"
"EIB","14:19:38",18.15,-0.25,1000,10375200,"B"
"EIB","14:19:30",18.2,-0.2,100,10374200,"S"
"EIB","14:19:11",18.2,-0.2,100,10374100,"S"
"EIB","14:19:02",18.2,-0.2,20000,10374000,"S"
"EIB","14:18:59",18.15,-0.25,700,10354000,"S"
"EIB","14:18:51",18.1,-0.3,1500,10353300,"B"
"EIB","14:18:50",18.15,-0.25,9300,10351800,"B"
"EIB","14:18:46",18.15,-0.25,2000,10342500,"B"
"EIB","14:18:38",18.15,-0.25,4000,10340500,"B"
"EIB","14:18:32",18.15,-0.25,20000,10336500,"B"
"EIB","14:18:31",18.15,-0.25,1000,10316500,"B"
"EIB","14:18:28",18.15,-0.25,13700,10315500,"S"
"EIB","14:18:28",18.1,-0.3,8300,10301800,"S"
"EIB","14:18:26",18.05,-0.35,1000,10293500,"B"
"EIB","14:18:25",18.1,-0.3,11200,10292500,"S"
"EIB","14:18:25",18.05,-0.35,5000,10281300,"B"
"EIB","14:18:23",18.05,-0.35,8000,10276300,"B"
"EIB","14:18:23",18.1,-0.3,1000,10268300,"S"
"EIB","14:18:21",18.1,-0.3,1000,10267300,"S"
"EIB","14:18:21",18.1,-0.3,1900,10266300,"S"
"EIB","14:18:13",18.1,-0.3,500,10264400,"S"
"EIB","14:18:12",18.1,-0.3,1000,10263900,"S"
"EIB","14:18:11",18.1,-0.3,1700,10262900,"S"
"EIB","14:18:10",18.1,-0.3,20200,10261200,"S"
"EIB","14:18:09",18.05,-0.35,300,10241000,"B"
"EIB","14:18:05",18.05,-0.35,1800,10240700,"B"
"EIB","14:18:05",18.1,-0.3,100000,10238900,"S"
"EIB","14:18:03",18.05,-0.35,1000,10138900,"B"
"EIB","14:18:02",18.05,-0.35,1400,10137900,"B"
"EIB","14:18:00",18.05,-0.35,100,10136500,"B"
"EIB","14:17:59",18,-0.4,10000,10136400,"B"
"EIB","14:17:59",18,-0.4,2200,10126400,"B"
"EIB","14:17:58",18,-0.4,5000,10124200,"B"
"EIB","14:17:52",18,-0.4,500,10119200,"B"
"EIB","14:17:52",18.05,-0.35,2000,10118700,"S"
"EIB","14:17:48",18,-0.4,500,10116700,"B"
"EIB","14:17:46",18,-0.4,2300,10116200,"B"
"EIB","14:17:45",18.05,-0.35,2000,10113900,"S"
"EIB","14:17:43",18,-0.4,1000,10111900,"B"
"EIB","14:17:37",18,-0.4,100,10110900,"B"
"EIB","14:17:33",18,-0.4,28500,10110800,"S"
"EIB","14:17:32",18,-0.4,5000,10082300,"S"
"EIB","14:17:31",17.95,-0.45,5000,10077300,"B"
"EIB","14:17:29",17.95,-0.45,500,10072300,"B"
"EIB","14:17:25",18,-0.4,5000,10071800,"S"
"EIB","14:17:24",17.95,-0.45,200,10066800,"B"
"EIB","14:17:18",17.95,-0.45,3000,10066600,"B"
"EIB","14:17:14",18,-0.4,5200,10063600,"S"
"EIB","14:17:12",17.95,-0.45,8000,10058400,"B"
"EIB","14:17:11",18,-0.4,10000,10050400,"S"
"EIB","14:17:10",18,-0.4,10000,10040400,"S"
"EIB","14:17:08",18,-0.4,100,10030400,"S"
"EIB","14:17:06",17.95,-0.45,10000,10030300,"B"
"EIB","14:17:06",18,-0.4,21000,10020300,"S"
"EIB","14:17:04",18,-0.4,3000,9999300,"S"
"EIB","14:17:01",18,-0.4,5000,9996300,"S"
"EIB","14:16:57",18,-0.4,100,9991300,"S"
"EIB","14:16:55",17.95,-0.45,10000,9991200,"B"
"EIB","14:16:54",18,-0.4,5000,9981200,"S"
"EIB","14:16:48",18,-0.4,400,9976200,"S"
"EIB","14:16:46",18,-0.4,1000,9975800,"S"
"EIB","14:16:46",18,-0.4,1000,9974800,"S"
"EIB","14:16:45",17.95,-0.45,28200,9973800,"B"
"EIB","14:16:39",17.95,-0.45,500,9945600,"B"
"EIB","14:16:39",18,-0.4,800,9945100,"S"
"EIB","14:16:36",18,-0.4,7500,9944300,"B"
"EIB","14:16:35",18.05,-0.35,50000,9936800,"S"
"EIB","14:16:34",18,-0.4,5000,9886800,"B"
"EIB","14:16:33",18,-0.4,20000,9881800,"B"
"EIB","14:16:32",18,-0.4,900,9861800,"B"
"EIB","14:16:31",18.05,-0.35,800,9855300,"S"
"EIB","14:16:29",18,-0.4,98000,9854500,"B"
"EIB","14:16:28",18,-0.4,5000,9756500,"B"
"EIB","14:16:26",18,-0.4,100000,9751500,"B"
"EIB","14:16:25",18,-0.4,20000,9651500,"B"
"EIB","14:16:23",18.05,-0.35,1000,9631500,"S"
"EIB","14:16:21",18.05,-0.35,1000,9630500,"S"
"EIB","14:16:18",18,-0.4,100000,9629500,"B"
"EIB","14:16:14",18.05,-0.35,200,9529500,"S"
"EIB","14:16:10",18.05,-0.35,9400,9529300,"B"
"EIB","14:16:01",18.05,-0.35,3000,9519900,"B"
"EIB","14:15:51",18.05,-0.35,5000,9516900,"B"
"EIB","14:15:46",18.05,-0.35,38900,9511900,"B"
"EIB","14:15:46",18.1,-0.3,100,9473000,"B"
"EIB","14:15:44",18.1,-0.3,2200,9472900,"B"
"EIB","14:15:39",18.1,-0.3,1000,9470700,"B"
"EIB","14:15:38",18.1,-0.3,1000,9469700,"B"
"EIB","14:15:34",18.1,-0.3,300,9468700,"B"
"EIB","14:15:31",18.1,-0.3,100,9468400,"B"
"EIB","14:15:26",18.1,-0.3,7300,9468300,"S"
"EIB","14:15:24",18.05,-0.35,7000,9461000,"B"
"EIB","14:15:15",18.05,-0.35,200,9454000,"B"
"EIB","14:15:13",18.1,-0.3,500,9453800,"S"
"EIB","14:15:12",18.05,-0.35,500,9453300,"B"
"EIB","14:15:07",18.05,-0.35,3000,9452800,"B"
"EIB","14:15:05",18.05,-0.35,2000,9449800,"B"
"EIB","14:15:03",18,-0.4,27500,9447800,"B"
"EIB","14:15:03",18.05,-0.35,22500,9420300,"B"
"EIB","14:15:01",18.1,-0.3,100,9397800,"S"
"EIB","14:14:58",18.05,-0.35,500,9397700,"B"
"EIB","14:14:55",18.1,-0.3,2000,9397200,"S"
"EIB","14:14:53",18,-0.4,300,9395200,"B"
"EIB","14:14:51",18,-0.4,1700,9394900,"B"
"EIB","14:14:50",18,-0.4,500,9393200,"B"
"EIB","14:14:50",18.05,-0.35,2400,9392700,"B"
"EIB","14:14:50",18.1,-0.3,3200,9390300,"B"
"EIB","14:14:48",18.1,-0.3,5800,9387100,"S"
"EIB","14:14:47",18.1,-0.3,500,9381300,"S"
"EIB","14:14:32",18.1,-0.3,500,9380800,"S"
"EIB","14:14:30",18.05,-0.35,98200,9380300,"B"
"EIB","14:14:30",18.1,-0.3,21800,9282100,"B"
"EIB","14:14:27",18.1,-0.3,2000,9260300,"B"
"EIB","14:14:26",18.1,-0.3,200,9258300,"B"
"EIB","14:14:25",18.15,-0.25,2000,9258100,"S"
"EIB","14:14:24",18.1,-0.3,500,9253700,"B"
"EIB","14:14:18",18.1,-0.3,7000,9253200,"B"
"EIB","14:14:16",18.1,-0.3,10000,9246200,"B"
"EIB","14:14:15",18.1,-0.3,10000,9236200,"B"
"EIB","14:14:14",18.1,-0.3,44000,9226200,"B"
"EIB","14:14:13",18.1,-0.3,7000,9182200,"B"
"EIB","14:14:13",18.15,-0.25,100,9175200,"S"
"EIB","14:14:12",18.1,-0.3,11000,9175100,"B"
"EIB","14:14:00",18.1,-0.3,1400,9164100,"B"
"EIB","14:13:58",18.1,-0.3,15000,9162700,"B"
"EIB","14:13:57",18.15,-0.25,29900,9147000,"B"
"EIB","14:13:53",18.15,-0.25,2000,9117100,"B"
"EIB","14:13:52",18.15,-0.25,100,9115100,"B"
"EIB","14:13:49",18.15,-0.25,5200,9115000,"B"
"EIB","14:13:48",18.15,-0.25,2000,9109800,"B"
"EIB","14:13:44",18.15,-0.25,500,9107800,"B"
"EIB","14:13:37",18.2,-0.2,5000,9107300,"S"
"EIB","14:13:36",18.15,-0.25,600,9102300,"B"
"EIB","14:13:35",18.2,-0.2,10000,9101700,"S"
"EIB","14:13:32",18.15,-0.25,3800,9091700,"B"
"EIB","14:13:29",18.15,-0.25,500,9087900,"B"
"EIB","14:13:27",18.2,-0.2,100,9087400,"S"
"EIB","14:13:17",18.15,-0.25,1500,9087300,"B"
"EIB","14:13:13",18.15,-0.25,1300,9085800,"B"
"EIB","14:13:13",18.15,-0.25,2400,9084500,"B"
"EIB","14:13:12",18.15,-0.25,2000,9082100,"B"
"EIB","14:13:06",18.15,-0.25,500,9080100,"B"
"EIB","14:13:06",18.15,-0.25,1000,9079600,"B"
"EIB","14:13:05",18.15,-0.25,300,9078600,"B"
"EIB","14:12:58",18.15,-0.25,8600,9078300,"B"
"EIB","14:12:58",18.2,-0.2,85100,9069700,"B"
"EIB","14:12:57",18.2,-0.2,12200,8984600,"B"
"EIB","14:12:55",18.2,-0.2,1000,8972400,"B"
"EIB","14:12:55",18.2,-0.2,37500,8971400,"B"
"EIB","14:12:53",18.25,-0.15,200,8933900,"B"
"EIB","14:12:51",18.25,-0.15,1000,8933700,"B"
"EIB","14:12:49",18.25,-0.15,1600,8932700,"B"
"EIB","14:12:47",18.25,-0.15,66000,8931100,"B"
"EIB","14:12:44",18.25,-0.15,5000,8865100,"B"
"EIB","14:12:43",18.25,-0.15,1500,8860100,"B"
"EIB","14:12:34",18.25,-0.15,30000,8858600,"B"
"EIB","14:12:25",18.25,-0.15,10500,8828600,"B"
"EIB","14:12:23",18.3,-0.1,2000,8818100,"S"
"EIB","14:12:20",18.25,-0.15,600,8816100,"B"
"EIB","14:12:12",18.3,-0.1,54500,8815500,"B"
"EIB","14:12:11",18.3,-0.1,10000,8761000,"B"
"EIB","14:12:10",18.3,-0.1,1000,8751000,"B"
"EIB","14:12:05",18.3,-0.1,100,8750000,"B"
"EIB","14:11:48",18.3,-0.1,30000,8749900,"B"
"EIB","14:11:47",18.3,-0.1,5300,8719900,"B"
"EIB","14:11:47",18.35,-0.05,28700,8714600,"B"
"EIB","14:11:46",18.35,-0.05,71300,8685900,"S"
"EIB","14:11:43",18.3,-0.1,11500,8614600,"B"
"EIB","14:11:33",18.3,-0.1,1000,8603100,"B"
"EIB","14:11:31",18.35,-0.05,15900,8602100,"B"
"EIB","14:11:26",18.35,-0.05,500,8586200,"B"
"EIB","14:11:18",18.35,-0.05,3000,8585700,"B"
"EIB","14:11:08",18.35,-0.05,2000,8582700,"B"
"EIB","14:11:05",18.35,-0.05,20000,8580700,"B"
"EIB","14:11:03",18.35,-0.05,20000,8560700,"B"
"EIB","14:10:44",18.35,-0.05,1200,8540700,"B"
"EIB","14:10:25",18.35,-0.05,35400,8539500,"S"
"EIB","14:09:59",18.3,-0.1,7100,8504100,"B"
"EIB","14:09:49",18.3,-0.1,500,8497000,"B"
"EIB","14:09:47",18.3,-0.1,1100,8496500,"B"
"EIB","14:09:38",18.35,-0.05,6000,8495400,"S"
"EIB","14:09:31",18.35,-0.05,1000,8489400,"S"
"EIB","14:09:12",18.35,-0.05,41900,8488400,"B"
"EIB","14:09:05",18.35,-0.05,50000,8446500,"B"
"EIB","14:08:54",18.35,-0.05,1100,8396500,"B"
"EIB","14:08:42",18.35,-0.05,100,8395400,"B"
"EIB","14:08:34",18.35,-0.05,700,8395300,"B"
"EIB","14:08:30",18.35,-0.05,5000,8394600,"B"
"EIB","14:08:08",18.35,-0.05,200,8389600,"B"
"EIB","14:08:03",18.35,-0.05,300,8389400,"B"
"EIB","14:08:01",18.35,-0.05,1500,8389100,"B"
"EIB","14:07:29",18.35,-0.05,500,8387600,"B"
"EIB","14:07:28",18.35,-0.05,2500,8387100,"S"
"EIB","14:07:13",18.3,-0.1,1100,8384600,"B"
"EIB","14:07:02",18.3,-0.1,2000,8383500,"B"
"EIB","14:06:51",18.35,-0.05,14800,8381500,"B"
"EIB","14:06:50",18.35,-0.05,1100,8366700,"B"
"EIB","14:06:47",18.35,-0.05,5300,8365600,"B"
"EIB","14:06:44",18.35,-0.05,20000,8360300,"B"
"EIB","14:06:43",18.35,-0.05,10000,8340300,"B"
"EIB","14:06:42",18.35,-0.05,2000,8330300,"B"
"EIB","14:06:36",18.35,-0.05,20000,8328300,"B"
"EIB","14:06:25",18.35,-0.05,200,8308300,"B"
"EIB","14:06:22",18.35,-0.05,1100,8308100,"B"
"EIB","14:06:17",18.35,-0.05,100000,8307000,"B"
"EIB","14:05:35",18.35,-0.05,20000,8207000,"B"
"EIB","14:05:30",18.35,-0.05,900,8187000,"B"
"EIB","14:05:25",18.35,-0.05,1000,8186100,"B"
"EIB","14:05:04",18.4,0,200,8185100,"S"
"EIB","14:05:03",18.35,-0.05,10000,8184900,"B"
"EIB","14:04:46",18.35,-0.05,1100,8174900,"B"
"EIB","14:04:42",18.4,0,300,8173800,"S"
"EIB","14:04:33",18.4,0,10000,8173500,"S"
"EIB","14:03:56",18.35,-0.05,900,8163500,"B"
"EIB","14:03:32",18.4,0,5000,8162600,"S"
"EIB","14:03:27",18.4,0,3000,8157600,"S"
"EIB","14:03:16",18.4,0,1000,8154600,"S"
"EIB","14:03:10",18.35,-0.05,1100,8153600,"B"
"EIB","14:02:52",18.4,0,100,8152500,"S"
"EIB","14:02:51",18.4,0,1000,8152400,"S"
"EIB","14:02:37",18.4,0,200,8151400,"S"
"EIB","14:02:29",18.4,0,300,8151200,"B"
"EIB","14:02:20",18.4,0,900,8150900,"B"
"EIB","14:02:15",18.4,0,100,8150000,"B"
"EIB","14:02:07",18.4,0,1000,8149900,"S"
"EIB","14:02:01",18.4,0,300,8148900,"S"
"EIB","14:01:47",18.4,0,5000,8148600,"S"
"EIB","14:01:36",18.35,-0.05,900,8143600,"B"
"EIB","14:01:32",18.4,0,100,8142700,"S"
"EIB","14:01:25",18.4,0,1100,8142600,"S"
"EIB","14:01:23",18.4,0,2000,8141500,"S"
"EIB","14:01:20",18.4,0,50000,8139500,"S"
"EIB","14:01:17",18.4,0,1800,8089500,"S"
"EIB","14:01:14",18.4,0,200,8087700,"S"
"EIB","14:01:00",18.4,0,5900,8087500,"S"
"EIB","14:00:58",18.4,0,1000,8081600,"S"
"EIB","14:00:51",18.35,-0.05,1200,8080600,"B"
"EIB","14:00:48",18.4,0,1500,8079400,"S"
"EIB","14:00:44",18.4,0,20000,8077900,"S"
"EIB","13:59:57",18.35,-0.05,1000,8057900,"B"
"EIB","13:59:45",18.35,-0.05,2000,8056900,"B"
"EIB","13:59:10",18.35,-0.05,1000,8054900,"B"
"EIB","13:59:00",18.35,-0.05,6000,8053900,"B"
"EIB","13:58:36",18.35,-0.05,5000,8047900,"B"
"EIB","13:58:25",18.35,-0.05,100,8042900,"B"
"EIB","13:58:23",18.35,-0.05,900,8042800,"B"
"EIB","13:58:06",18.35,-0.05,500,8041900,"B"
"EIB","13:57:52",18.35,-0.05,10000,8041400,"B"
"EIB","13:57:50",18.35,-0.05,5000,8031400,"B"
"EIB","13:57:37",18.35,-0.05,300,8026400,"B"
"EIB","13:57:36",18.35,-0.05,1000,8026100,"B"
"EIB","13:57:27",18.35,-0.05,5000,8025100,"B"
"EIB","13:57:06",18.35,-0.05,100,8020100,"B"
"EIB","13:57:06",18.35,-0.05,4000,8020000,"B"
"EIB","13:56:48",18.35,-0.05,1100,8016000,"B"
"EIB","13:56:46",18.35,-0.05,500,8014900,"B"
"EIB","13:56:38",18.35,-0.05,37700,8014400,"S"
"EIB","13:56:37",18.35,-0.05,2000,7976700,"S"
"EIB","13:56:29",18.35,-0.05,6600,7974700,"S"
"EIB","13:56:24",18.3,-0.1,300,7968100,"B"
"EIB","13:56:19",18.35,-0.05,600,7967800,"S"
"EIB","13:56:02",18.3,-0.1,2300,7967200,"S"
"EIB","13:56:00",18.25,-0.15,2300,7964900,"B"
"EIB","13:55:55",18.3,-0.1,100,7962600,"S"
"EIB","13:55:54",18.3,-0.1,100,7962500,"S"
"EIB","13:55:53",18.3,-0.1,5000,7962400,"S"
"EIB","13:55:50",18.3,-0.1,1000,7957400,"S"
"EIB","13:55:49",18.3,-0.1,500,7956400,"S"
"EIB","13:55:46",18.3,-0.1,200,7955900,"S"
"EIB","13:55:45",18.3,-0.1,1000,7955700,"S"
"EIB","13:55:41",18.3,-0.1,1000,7954700,"S"
"EIB","13:55:07",18.2,-0.2,500,7953700,"B"
"EIB","13:55:07",18.25,-0.15,500,7953200,"B"
"EIB","13:54:59",18.2,-0.2,98600,7952700,"B"
"EIB","13:54:59",18.3,-0.1,1400,7854100,"B"
"EIB","13:54:58",18.3,-0.1,4900,7852700,"B"
"EIB","13:54:56",18.3,-0.1,33700,7847800,"S"
"EIB","13:54:56",18.25,-0.15,10000,7814100,"S"
"EIB","13:54:52",18.2,-0.2,200,7804100,"B"
"EIB","13:54:51",18.2,-0.2,11100,7803900,"B"
"EIB","13:54:50",18.2,-0.2,12400,7792800,"B"
"EIB","13:54:50",18.25,-0.15,76500,7780400,"B"
"EIB","13:54:48",18.3,-0.1,700,7703900,"S"
"EIB","13:54:46",18.3,-0.1,1700,7703200,"S"
"EIB","13:54:43",18.25,-0.15,100,7701500,"B"
"EIB","13:54:31",18.25,-0.15,300,7701400,"B"
"EIB","13:54:29",18.25,-0.15,1000,7701100,"B"
"EIB","13:54:23",18.25,-0.15,7500,7700100,"B"
"EIB","13:54:16",18.25,-0.15,1100,7692600,"B"
"EIB","13:54:14",18.3,-0.1,100,7691500,"S"
"EIB","13:54:10",18.25,-0.15,5000,7691400,"B"
"EIB","13:54:07",18.3,-0.1,5000,7686400,"S"
"EIB","13:54:06",18.3,-0.1,1000,7681400,"S"
"EIB","13:54:03",18.25,-0.15,110000,7680400,"B"
"EIB","13:54:02",18.3,-0.1,3000,7570400,"S"
"EIB","13:53:54",18.3,-0.1,100,7567400,"S"
"EIB","13:53:47",18.3,-0.1,800,7567300,"S"
"EIB","13:53:39",18.25,-0.15,10000,7566500,"B"
"EIB","13:53:24",18.25,-0.15,1000,7556500,"B"
"EIB","13:52:59",18.25,-0.15,600,7555500,"B"
"EIB","13:52:51",18.25,-0.15,1000,7554900,"B"
"EIB","13:52:44",18.25,-0.15,100,7553900,"B"
"EIB","13:52:40",18.25,-0.15,900,7553800,"B"
"EIB","13:51:57",18.25,-0.15,200,7552900,"B"
"EIB","13:51:55",18.25,-0.15,30000,7552700,"B"
"EIB","13:51:55",18.25,-0.15,1000,7522700,"B"
"EIB","13:51:49",18.25,-0.15,6000,7521700,"B"
"EIB","13:51:44",18.25,-0.15,2000,7515700,"B"
"EIB","13:51:41",18.25,-0.15,1000,7513700,"B"
"EIB","13:51:37",18.25,-0.15,2500,7512700,"B"
"EIB","13:51:24",18.25,-0.15,5700,7510200,"B"
"EIB","13:51:16",18.3,-0.1,500,7504500,"S"
"EIB","13:51:15",18.3,-0.1,100,7504000,"S"
"EIB","13:51:07",18.25,-0.15,200,7503900,"B"
"EIB","13:51:04",18.25,-0.15,1000,7503700,"B"
"EIB","13:51:04",18.3,-0.1,1000,7502700,"S"
"EIB","13:51:03",18.25,-0.15,1000,7501700,"B"
"EIB","13:51:00",18.25,-0.15,1000,7500700,"B"
"EIB","13:50:54",18.25,-0.15,100,7499700,"B"
"EIB","13:50:51",18.25,-0.15,100,7499600,"B"
"EIB","13:50:51",18.3,-0.1,2000,7499500,"S"
"EIB","13:50:42",18.25,-0.15,200,7497500,"B"
"EIB","13:50:34",18.3,-0.1,1000,7497300,"S"
"EIB","13:50:32",18.25,-0.15,2300,7496300,"B"
"EIB","13:50:30",18.3,-0.1,2000,7494000,"S"
"EIB","13:50:24",18.3,-0.1,18000,7492000,"S"
"EIB","13:50:24",18.25,-0.15,6000,7474000,"B"
"EIB","13:50:22",18.25,-0.15,900,7468000,"B"
"EIB","13:50:10",18.3,-0.1,200,7467100,"S"
"EIB","13:49:47",18.3,-0.1,4000,7466900,"B"
"EIB","13:49:45",18.3,-0.1,200,7462900,"B"
"EIB","13:49:44",18.3,-0.1,200,7462700,"B"
"EIB","13:49:42",18.3,-0.1,10000,7462500,"B"
"EIB","13:49:33",18.3,-0.1,1100,7452500,"B"
"EIB","13:49:28",18.3,-0.1,1000,7451400,"B"
