"symbol","time","price","change","vol","total","side"
"VJC","14:13:30",105.1,0.1,3000,807700,"S"
"VJC","14:13:20",105,0,1000,804700,"B"
"VJC","14:12:52",105.1,0.1,700,803700,"B"
"VJC","14:12:41",105.1,0.1,3000,803000,"B"
"VJC","14:12:37",105.1,0.1,400,800000,"S"
"VJC","14:12:29",105.1,0.1,5000,799600,"S"
"VJC","14:12:21",105,0,1100,794600,"B"
"VJC","14:12:21",105.1,0.1,400,793500,"B"
"VJC","14:12:18",105.1,0.1,1000,793100,"B"
"VJC","14:12:10",105.1,0.1,1500,792100,"B"
"VJC","14:12:07",105.1,0.1,700,790600,"B"
"VJC","14:12:07",105.2,0.2,200,789900,"B"
"VJC","14:11:58",105.2,0.2,1500,789700,"B"
"VJC","14:11:56",105.2,0.2,1000,788200,"B"
"VJC","14:11:52",105.2,0.2,700,787200,"B"
"VJC","14:11:46",106,1,6000,786500,"S"
"VJC","14:11:41",105.6,0.6,900,780500,"B"
"VJC","14:11:34",106,1,3900,779600,"S"
"VJC","14:11:29",105.6,0.6,400,775700,"B"
"VJC","14:11:24",106,1,4900,775300,"S"
"VJC","14:11:11",106,1,2100,770400,"S"
"VJC","14:10:43",105.6,0.6,1000,768300,"B"
"VJC","14:10:43",105.7,0.7,11000,767300,"B"
"VJC","14:09:15",106.4,1.4,100,756300,"S"
"VJC","14:09:15",106.3,1.3,5000,756200,"S"
"VJC","14:08:54",106.4,1.4,2600,751200,"S"
"VJC","14:08:54",106.3,1.3,200,748600,"S"
"VJC","14:08:45",106.4,1.4,3900,748400,"S"
"VJC","14:08:11",106.4,1.4,4000,744500,"S"
"VJC","14:07:51",106.4,1.4,1000,740500,"S"
"VJC","14:07:29",106.6,1.6,200,739500,"S"
"VJC","14:07:29",106.5,1.5,15000,739300,"S"
"VJC","14:07:09",106.7,1.7,2800,724300,"S"
"VJC","14:07:00",106.7,1.7,2500,721500,"S"
"VJC","14:06:47",106.7,1.7,2000,719000,"S"
"VJC","14:06:23",106.8,1.8,900,717000,"S"
"VJC","14:06:16",106.8,1.8,1000,716100,"S"
"VJC","14:06:10",106.8,1.8,5700,715100,"S"
"VJC","14:06:10",106.7,1.7,300,709400,"S"
"VJC","14:04:56",106.2,1.2,3500,709100,"B"
"VJC","14:04:23",106,1,500,705600,"B"
"VJC","14:04:23",106.1,1.1,20000,705100,"B"
"VJC","14:03:44",107,2,500,685100,"S"
"VJC","14:01:14",107,2,900,659600,"S"
"VJC","14:01:07",107,2,500,658700,"S"
"VJC","14:01:04",107,2,900,658200,"S"
"VJC","14:01:04",106.8,1.8,200,657300,"S"
"VJC","14:00:55",107,2,900,657100,"S"
"VJC","14:00:54",107,2,200,656200,"S"
"VJC","14:00:54",106.9,1.9,800,656000,"S"
"VJC","14:00:45",106.9,1.9,1000,655200,"S"
"VJC","14:00:38",106.9,1.9,1000,654200,"S"
"VJC","14:00:27",106.9,1.9,700,653200,"S"
"VJC","14:00:27",106.8,1.8,300,652500,"S"
"VJC","14:00:18",106.9,1.9,800,652200,"S"
"VJC","14:00:07",106.9,1.9,400,651400,"S"
"VJC","14:00:07",106.8,1.8,200,651000,"S"
"VJC","13:57:53",106.2,1.2,200,650800,"S"
"VJC","13:56:14",106.8,1.8,200,650600,"S"
"VJC","13:56:14",106.7,1.7,500,650400,"S"
"VJC","13:56:14",106.3,1.3,100,649900,"S"
"VJC","13:56:09",105.5,0.5,100,649800,"B"
"VJC","13:56:07",106.3,1.3,100,649700,"S"
"VJC","13:56:07",106,1,700,649600,"S"
"VJC","13:55:25",105.5,0.5,400,648900,"B"
"VJC","13:47:16",106,1,2500,648500,"B"
"VJC","13:47:02",106,1,3000,646000,"B"
"VJC","13:46:25",106,1,4100,643000,"B"
"VJC","13:46:25",106.1,1.1,400,638900,"B"
"VJC","13:43:20",106.9,1.9,1000,638500,"B"
"VJC","13:43:13",106.9,1.9,300,637500,"B"
"VJC","13:43:12",106.9,1.9,2100,637200,"S"
"VJC","13:43:12",106.8,1.8,100,635100,"S"
"VJC","13:42:36",106.9,1.9,5500,635000,"S"
"VJC","13:42:22",105.4,0.4,100,629500,"B"
"VJC","13:42:13",106.8,1.8,200,629400,"S"
"VJC","13:41:52",106.9,1.9,6000,629200,"S"
"VJC","13:41:24",106.9,1.9,3900,623200,"S"
"VJC","13:41:24",106.6,1.6,900,619300,"S"
"VJC","13:41:24",106.2,1.2,200,618400,"S"
"VJC","13:40:39",106.6,1.6,400,618200,"S"
"VJC","13:40:39",106.3,1.3,21100,617800,"S"
"VJC","13:38:31",105.9,0.9,700,596700,"S"
"VJC","13:38:18",105.9,0.9,700,596000,"S"
"VJC","13:38:02",105.9,0.9,400,595300,"S"
"VJC","13:38:02",105.8,0.8,300,594900,"S"
"VJC","13:37:57",105.9,0.9,3000,594600,"S"
"VJC","13:37:45",105.9,0.9,700,591600,"S"
"VJC","13:37:30",105.3,0.3,2400,590900,"B"
"VJC","13:37:30",105.9,0.9,700,588500,"S"
"VJC","13:35:30",105.3,0.3,1000,587800,"B"
"VJC","13:35:30",105.4,0.4,12000,586800,"B"
"VJC","13:35:06",105.3,0.3,100,574800,"B"
"VJC","13:34:40",106,1,5000,574700,"S"
"VJC","13:34:40",105.9,0.9,300,569700,"S"
"VJC","13:33:55",105.8,0.8,5000,569400,"S"
"VJC","13:33:53",105.8,0.8,200,564400,"B"
"VJC","13:33:03",106,1,6000,564200,"S"
"VJC","13:32:23",106,1,300,558200,"S"
"VJC","13:32:16",106,1,4000,557900,"S"
"VJC","13:31:45",106,1,1300,553900,"B"
"VJC","13:30:59",106,1,6000,552600,"B"
"VJC","13:30:32",106.2,1.2,1000,546600,"S"
"VJC","13:29:16",106.3,1.3,400,545600,"S"
"VJC","13:29:16",106.2,1.2,15600,545200,"S"
"VJC","13:28:40",106.2,1.2,500,529600,"S"
"VJC","13:28:35",106.2,1.2,4500,529100,"S"
"VJC","13:28:07",106.1,1.1,1900,524600,"S"
"VJC","13:27:58",106.1,1.1,100,522700,"S"
"VJC","13:27:17",106.4,1.4,3500,522600,"S"
"VJC","13:26:43",106.4,1.4,500,519100,"S"
"VJC","13:26:20",106.4,1.4,4600,518600,"B"
"VJC","13:25:59",106.8,1.8,200,514000,"B"
"VJC","13:23:40",106.7,1.7,200,513800,"B"
"VJC","13:23:40",106.9,1.9,7000,513600,"B"
"VJC","13:23:10",106.7,1.7,1000,506600,"B"
"VJC","13:22:23",107,2,400,505600,"S"
"VJC","13:22:23",106.9,1.9,19600,505200,"S"
"VJC","13:22:21",106.9,1.9,400,485600,"B"
"VJC","13:21:57",107,2,500,485200,"S"
"VJC","13:21:09",107,2,3000,484700,"S"
"VJC","13:20:51",106.9,1.9,1100,481700,"S"
"VJC","13:20:27",106.9,1.9,5000,480600,"S"
"VJC","13:16:57",106.9,1.9,100,475600,"S"
"VJC","13:16:57",106.9,1.9,600,475500,"S"
"VJC","13:16:44",106.9,1.9,700,474900,"S"
"VJC","13:16:29",106.9,1.9,200,474200,"S"
"VJC","13:16:28",106.9,1.9,500,474000,"S"
"VJC","13:15:36",106.9,1.9,100,473500,"S"
"VJC","13:15:36",106.8,1.8,800,473400,"S"
"VJC","13:15:29",106.8,1.8,700,472600,"S"
"VJC","13:14:22",106.7,1.7,300,471900,"S"
"VJC","13:10:43",106.5,1.5,2000,471600,"B"
"VJC","13:09:58",106.5,1.5,1000,469600,"B"
"VJC","13:08:51",106.5,1.5,100,468600,"B"
"VJC","13:08:45",106.5,1.5,1000,468500,"B"
"VJC","13:08:25",106.8,1.8,300,467500,"S"
"VJC","13:08:17",106.5,1.5,100,467200,"B"
"VJC","13:08:10",106.8,1.8,5100,467100,"B"
"VJC","13:07:49",106.8,1.8,2600,462000,"B"
"VJC","13:07:38",106.9,1.9,3500,459400,"S"
"VJC","13:07:32",106.9,1.9,1500,455900,"B"
"VJC","13:07:24",106.9,1.9,3800,454400,"B"
"VJC","13:07:03",106.9,1.9,2500,450600,"S"
"VJC","13:07:01",106.9,1.9,1500,448100,"B"
"VJC","13:06:42",106.9,1.9,2000,446600,"B"
"VJC","13:06:42",107,2,1000,444600,"B"
"VJC","13:06:34",107,2,3000,443600,"B"
"VJC","13:05:59",107.2,2.2,5200,440600,"S"
"VJC","13:05:59",107.1,2.1,100,435400,"S"
"VJC","13:05:45",107,2,1000,434600,"S"
"VJC","13:05:35",107,2,5000,433600,"S"
"VJC","13:05:32",106.9,1.9,1000,428600,"B"
"VJC","13:05:20",106.9,1.9,300,427600,"S"
"VJC","13:05:06",106.9,1.9,2100,427300,"S"
"VJC","13:04:48",106.8,1.8,3100,425200,"S"
"VJC","13:04:48",106.7,1.7,200,422100,"S"
"VJC","13:04:44",106.8,1.8,700,421900,"S"
"VJC","13:04:33",106.8,1.8,3000,421200,"S"
"VJC","13:04:21",106.7,1.7,2300,418200,"S"
"VJC","13:04:12",106.5,1.5,100,415900,"B"
"VJC","13:04:07",106.7,1.7,3000,415800,"B"
"VJC","13:04:00",106.7,1.7,200,412800,"S"
"VJC","13:01:09",106.4,1.4,100,412600,"B"
"VJC","13:00:53",106.8,1.8,500,412500,"S"
"VJC","13:00:44",106.8,1.8,500,412000,"S"
"VJC","13:00:32",106.8,1.8,100,411500,"S"
"VJC","13:00:18",106.4,1.4,200,411400,"B"
"VJC","13:00:18",106.4,1.4,300,411200,"B"
"VJC","13:00:08",106.4,1.4,300,410900,"B"
"VJC","11:29:55",106.4,1.4,200,410600,"B"
"VJC","11:29:55",106.5,1.5,5100,410400,"B"
"VJC","11:29:39",106.5,1.5,800,405300,"S"
"VJC","11:29:33",106.5,1.5,1100,404500,"S"
"VJC","11:29:22",106.5,1.5,1200,403400,"B"
"VJC","11:28:49",106.7,1.7,200,402200,"S"
"VJC","11:28:49",106.5,1.5,15000,402000,"S"
"VJC","11:28:31",106.9,1.9,100,387000,"S"
"VJC","11:28:31",106.8,1.8,600,386900,"S"
"VJC","11:28:24",106.9,1.9,4000,386300,"S"
"VJC","11:28:18",106.9,1.9,400,382300,"S"
"VJC","11:28:18",106.8,1.8,300,381900,"S"
"VJC","11:28:11",106.9,1.9,4000,381600,"S"
"VJC","11:28:00",106.9,1.9,2800,377600,"S"
"VJC","11:28:00",106.8,1.8,200,374800,"S"
"VJC","11:27:52",106.9,1.9,700,374600,"S"
"VJC","11:27:46",106.9,1.9,2700,373900,"S"
"VJC","11:27:46",106.7,1.7,300,371200,"S"
"VJC","11:27:44",106.9,1.9,100,370900,"S"
"VJC","11:27:44",106.8,1.8,100,370800,"S"
"VJC","11:27:38",106.8,1.8,3000,370700,"S"
"VJC","11:27:37",106.8,1.8,700,367700,"S"
"VJC","11:27:35",106.8,1.8,1000,367000,"S"
"VJC","11:27:26",106.8,1.8,100,366000,"S"
"VJC","11:27:26",106.7,1.7,300,365900,"S"
"VJC","11:27:22",106.8,1.8,700,365600,"S"
"VJC","11:27:15",106.8,1.8,4300,364900,"S"
"VJC","11:27:09",106.8,1.8,400,360600,"S"
"VJC","11:27:09",106.7,1.7,300,360200,"S"
"VJC","11:27:00",106.8,1.8,3200,359900,"S"
"VJC","11:26:47",106.9,1.9,500,356700,"S"
"VJC","11:26:47",106.8,1.8,200,356200,"S"
"VJC","11:26:41",106.4,1.4,3100,356000,"B"
"VJC","11:26:31",106.4,1.4,2900,352900,"B"
"VJC","11:26:20",106.4,1.4,3800,350000,"B"
"VJC","11:26:14",106.4,1.4,4900,346200,"B"
"VJC","11:26:06",106.4,1.4,5000,341300,"B"
"VJC","11:24:53",106.8,1.8,200,336300,"B"
"VJC","11:24:52",106.8,1.8,800,336100,"S"
"VJC","11:24:00",106.8,1.8,1000,335300,"S"
"VJC","11:23:46",106.8,1.8,700,334300,"S"
"VJC","11:23:32",106.8,1.8,700,333600,"S"
"VJC","11:21:06",106.8,1.8,600,332900,"S"
"VJC","11:21:06",106.7,1.7,100,332300,"S"
"VJC","11:20:51",106.7,1.7,500,332200,"S"
"VJC","11:20:51",106.6,1.6,200,331700,"S"
"VJC","11:20:34",106.7,1.7,700,331500,"S"
"VJC","11:20:21",106.7,1.7,700,330800,"S"
"VJC","11:20:20",106.7,1.7,500,330100,"S"
"VJC","11:20:20",106.6,1.6,400,329600,"S"
"VJC","11:20:05",106.6,1.6,700,329200,"S"
"VJC","11:10:51",106.7,1.7,100,328500,"S"
"VJC","11:10:51",106.6,1.6,100,328400,"S"
"VJC","11:10:51",106.5,1.5,300,328300,"S"
"VJC","11:10:23",106.6,1.6,500,328000,"S"
"VJC","11:07:59",105.9,0.9,100,327500,"B"
"VJC","11:07:53",106.6,1.6,500,327400,"S"
"VJC","11:07:17",105.9,0.9,100,326900,"B"
"VJC","11:04:41",106.7,1.7,400,326800,"S"
"VJC","11:04:41",106.6,1.6,100,326400,"S"
"VJC","11:04:34",106.7,1.7,400,326300,"S"
"VJC","11:04:34",106.6,1.6,100,325900,"S"
"VJC","11:03:34",106.1,1.1,200,325800,"B"
"VJC","11:02:03",106,1,1000,325600,"B"
"VJC","10:55:10",106.8,1.8,100,324600,"S"
"VJC","10:55:09",106.7,1.7,7000,324500,"S"
"VJC","10:53:52",106.8,1.8,2000,317500,"S"
"VJC","10:45:55",107,2,600,315500,"S"
"VJC","10:45:55",106.9,1.9,400,314900,"S"
"VJC","10:44:17",107,2,500,314500,"S"
"VJC","10:41:04",107,2,300,314000,"S"
"VJC","10:41:04",106.9,1.9,200,313700,"S"
"VJC","10:35:30",107,2,100,313500,"B"
"VJC","10:35:20",107,2,100,313400,"B"
"VJC","10:31:29",107.3,2.3,300,313300,"S"
"VJC","10:31:29",106.9,1.9,200,313000,"S"
"VJC","10:31:21",107.1,2.1,100,312800,"S"
"VJC","10:31:21",107,2,400,312700,"S"
"VJC","10:31:12",107,2,500,312300,"S"
"VJC","10:30:59",107,2,500,311800,"S"
"VJC","10:30:51",107,2,300,311300,"S"
"VJC","10:30:51",106.9,1.9,200,311000,"S"
"VJC","10:30:45",106.9,1.9,100,310800,"S"
"VJC","10:30:45",106.8,1.8,400,310700,"S"
"VJC","10:30:41",106.8,1.8,1200,310300,"S"
"VJC","10:30:41",106.6,1.6,300,309100,"S"
"VJC","10:28:35",106.8,1.8,100,308800,"S"
"VJC","10:28:35",106.7,1.7,100,308700,"S"
"VJC","10:23:26",106.8,1.8,900,308600,"S"
"VJC","10:23:26",106.5,1.5,1100,307700,"S"
"VJC","10:23:24",106.3,1.3,200,306600,"S"
"VJC","10:23:24",106.2,1.2,1200,306400,"S"
"VJC","10:23:24",106,1,600,305200,"S"
"VJC","10:23:22",106,1,500,304600,"S"
"VJC","10:23:21",106,1,900,304100,"S"
"VJC","10:23:21",105.9,0.9,100,303200,"S"
"VJC","10:23:08",105.8,0.8,600,303100,"S"
"VJC","10:23:08",105.7,0.7,200,302500,"S"
"VJC","10:22:58",105.8,0.8,400,302300,"S"
"VJC","10:22:47",105.7,0.7,100,301900,"S"
"VJC","10:22:47",105.6,0.6,100,301800,"S"
"VJC","10:22:47",105.5,0.5,300,301700,"S"
"VJC","10:19:32",105,0,200,301400,"B"
"VJC","10:19:32",105.1,0.1,9500,301200,"B"
"VJC","10:19:32",105.3,0.3,100,291700,"B"
"VJC","10:19:03",105.3,0.3,200,291600,"S"
"VJC","10:19:03",105.1,0.1,11400,291400,"S"
"VJC","10:18:14",105.1,0.1,3700,280000,"S"
"VJC","10:18:02",105.1,0.1,3800,276300,"S"
"VJC","10:17:56",105.1,0.1,200,272500,"S"
"VJC","10:17:37",105.1,0.1,3700,272300,"S"
"VJC","10:17:34",105,0,300,268600,"B"
"VJC","10:17:17",105,0,3600,268300,"B"
"VJC","10:16:22",105,0,3300,264700,"B"
"VJC","10:16:10",105,0,2800,261400,"B"
"VJC","10:15:55",105,0,700,258600,"B"
"VJC","10:15:52",105,0,3100,257900,"B"
"VJC","10:15:48",105,0,100,254800,"B"
"VJC","10:15:43",105,0,3400,254700,"B"
"VJC","10:15:32",105,0,3000,251300,"B"
"VJC","10:14:49",105,0,400,248300,"B"
"VJC","10:14:38",105.1,0.1,500,247900,"S"
"VJC","10:14:12",105.1,0.1,3000,247400,"S"
"VJC","10:13:59",105.2,0.2,1300,244400,"B"
"VJC","10:13:59",105.1,0.1,2700,243100,"S"
"VJC","10:13:38",105.1,0.1,500,240400,"S"
"VJC","10:13:22",105.1,0.1,600,239900,"B"
"VJC","10:12:29",105.1,0.1,3400,239300,"B"
"VJC","10:12:29",105.2,0.2,600,235900,"B"
"VJC","10:12:17",105.2,0.2,4000,235300,"B"
"VJC","10:12:06",105.2,0.2,2500,231300,"B"
"VJC","10:11:56",105.2,0.2,3000,228800,"B"
"VJC","10:10:23",105.3,0.3,1200,225800,"B"
"VJC","10:09:08",105.8,0.8,500,224600,"S"
"VJC","10:08:36",105.8,0.8,500,224100,"S"
"VJC","10:08:22",105.8,0.8,300,223600,"S"
"VJC","10:08:22",105.6,0.6,200,223300,"S"
"VJC","10:08:13",105.8,0.8,100,223100,"S"
"VJC","10:08:13",105.7,0.7,400,223000,"S"
"VJC","10:04:33",105.8,0.8,300,222600,"S"
"VJC","10:04:33",105.7,0.7,200,222300,"S"
"VJC","10:04:18",105.8,0.8,500,222100,"S"
"VJC","10:04:06",105.8,0.8,300,221600,"S"
"VJC","10:04:06",105.7,0.7,200,221300,"S"
"VJC","10:03:49",105.8,0.8,500,221100,"S"
"VJC","10:03:36",105.8,0.8,500,220600,"S"
"VJC","10:03:27",105.8,0.8,300,220100,"S"
"VJC","10:03:27",105.7,0.7,200,219800,"S"
"VJC","10:03:15",105.8,0.8,500,219600,"S"
"VJC","10:03:04",105.8,0.8,500,219100,"S"
"VJC","10:02:54",105.8,0.8,200,218600,"S"
"VJC","10:02:54",105.7,0.7,300,218400,"S"
"VJC","10:02:47",105.8,0.8,500,218100,"S"
"VJC","10:02:40",105.8,0.8,300,217600,"S"
"VJC","10:02:40",105.7,0.7,200,217300,"S"
"VJC","10:02:32",105.7,0.7,300,217100,"S"
"VJC","10:02:32",105.6,0.6,200,216800,"S"
"VJC","10:02:21",105.7,0.7,500,216600,"S"
"VJC","10:02:10",105.7,0.7,200,216100,"S"
"VJC","10:02:10",105.6,0.6,300,215900,"S"
"VJC","10:02:02",105.7,0.7,500,215600,"S"
"VJC","09:58:48",105.7,0.7,400,215100,"S"
"VJC","09:58:48",105.6,0.6,100,214700,"S"
"VJC","09:58:42",105.6,0.6,300,214600,"S"
"VJC","09:58:42",105.5,0.5,200,214300,"S"
"VJC","09:58:36",105.5,0.5,100,214100,"S"
"VJC","09:58:36",104.4,-0.6,400,214000,"S"
"VJC","09:58:31",104.4,-0.6,500,213600,"S"
"VJC","09:58:08",104.4,-0.6,100,213100,"S"
"VJC","09:57:30",104.4,-0.6,500,213000,"S"
"VJC","09:57:22",104.4,-0.6,300,212500,"S"
"VJC","09:56:44",104.4,-0.6,100,212200,"S"
"VJC","09:56:04",104.4,-0.6,3100,212100,"B"
"VJC","09:52:46",105,0,500,209000,"B"
"VJC","09:47:37",105,0,800,208500,"B"
"VJC","09:47:36",105,0,7200,207700,"S"
"VJC","09:47:11",104.9,-0.1,1000,200500,"B"
"VJC","09:46:56",104.4,-0.6,200,199500,"B"
"VJC","09:46:56",104.5,-0.5,11000,199300,"B"
"VJC","09:46:32",104.9,-0.1,2900,188300,"S"
"VJC","09:46:09",105,0,3000,185400,"S"
"VJC","09:46:02",105,0,4000,182400,"S"
"VJC","09:45:49",105,0,1000,178400,"S"
"VJC","09:45:40",105,0,1000,177400,"S"
"VJC","09:45:40",104.9,-0.1,2000,176400,"S"
"VJC","09:45:34",104.9,-0.1,3000,174400,"S"
"VJC","09:45:20",104.9,-0.1,5400,171400,"S"
"VJC","09:45:10",104.9,-0.1,2000,166000,"S"
"VJC","09:44:59",104.9,-0.1,4500,164000,"S"
"VJC","09:44:52",104.9,-0.1,5000,159500,"S"
"VJC","09:44:44",104.9,-0.1,1000,154500,"S"
"VJC","09:44:32",105,0,500,153500,"S"
"VJC","09:44:15",105,0,500,153000,"S"
"VJC","09:42:35",104.3,-0.7,4200,152500,"B"
"VJC","09:42:13",104.3,-0.7,4000,148300,"B"
"VJC","09:41:49",104.3,-0.7,800,144300,"S"
"VJC","09:41:45",104.3,-0.7,100,143500,"S"
"VJC","09:41:31",104.3,-0.7,100,143400,"S"
"VJC","09:41:20",104.3,-0.7,100,143300,"S"
"VJC","09:40:22",104.3,-0.7,300,143200,"S"
"VJC","09:39:59",104.3,-0.7,200,142900,"S"
"VJC","09:39:35",104.3,-0.7,400,142700,"B"
"VJC","09:39:26",104.3,-0.7,5000,142300,"B"
"VJC","09:39:19",104.3,-0.7,5800,137300,"B"
"VJC","09:38:58",104.3,-0.7,5600,131500,"B"
"VJC","09:38:45",104.3,-0.7,6000,125900,"B"
"VJC","09:38:18",105,0,100,119900,"S"
"VJC","09:34:22",105,0,100,109800,"S"
"VJC","09:31:10",104.1,-0.9,900,109700,"B"
"VJC","09:31:10",104.2,-0.8,200,108800,"B"
"VJC","09:31:10",104.5,-0.5,100,108600,"B"
"VJC","09:31:10",104.8,-0.2,300,108500,"B"
"VJC","09:28:12",104.1,-0.9,400,108200,"B"
"VJC","09:28:12",104.8,-0.2,2400,107800,"B"
"VJC","09:28:12",104.9,-0.1,200,105400,"B"
"VJC","09:28:07",105,0,500,105200,"S"
"VJC","09:27:55",104.8,-0.2,3600,104700,"B"
"VJC","09:27:40",104.9,-0.1,4300,100400,"B"
"VJC","09:27:11",105,0,2900,96100,"B"
"VJC","09:27:06",105,0,4300,93200,"B"
"VJC","09:26:54",105,0,5900,88900,"B"
"VJC","09:26:48",105,0,6000,83000,"B"
"VJC","09:26:46",105,0,100,77000,"B"
"VJC","09:26:18",105.1,0.1,100,76900,"S"
"VJC","09:25:50",105,0,5000,76800,"B"
"VJC","09:25:43",105,0,5000,71800,"B"
"VJC","09:25:41",105.1,0.1,500,66800,"S"
"VJC","09:25:37",105.1,0.1,1000,66300,"S"
"VJC","09:25:28",105.1,0.1,500,65300,"S"
"VJC","09:25:26",105.1,0.1,900,64800,"S"
"VJC","09:25:13",105,0,7000,63900,"B"
"VJC","09:25:09",105.1,0.1,500,56900,"S"
"VJC","09:24:57",105.1,0.1,500,56400,"S"
"VJC","09:24:29",105.1,0.1,500,55900,"S"
"VJC","09:24:28",105,0,100,55400,"B"
"VJC","09:23:43",105.1,0.1,200,55300,"B"
"VJC","09:23:35",105.1,0.1,100,55100,"B"
"VJC","09:22:59",105.1,0.1,1000,55000,"B"
"VJC","09:20:45",105.1,0.1,100,54000,"B"
"VJC","09:18:44",105.8,0.8,3800,53900,"S"
"VJC","09:18:44",105.7,0.7,1200,50100,"S"
"VJC","09:18:38",105,0,1000,48900,"B"
"VJC","09:18:37",105,0,300,47900,"B"
"VJC","09:18:37",105.2,0.2,100,47600,"B"
"VJC","09:18:37",105.3,0.3,600,47500,"B"
"VJC","09:18:35",105.3,0.3,400,46900,"B"
"VJC","09:18:35",105.5,0.5,600,46500,"B"
"VJC","09:18:25",105.8,0.8,2400,45900,"S"
"VJC","09:18:15",105.8,0.8,2100,43500,"S"
"VJC","09:18:15",105.7,0.7,300,41400,"S"
"VJC","09:18:07",105.8,0.8,2000,41100,"S"
"VJC","09:16:30",105.5,0.5,500,39100,"B"
"VJC","09:15:58",105.5,0.5,300,38600,"B"
"VJC","09:15:12",105.8,0.8,200,38300,"S"
"VJC","09:15:03",105.9,0.9,38100,38100,
