"symbol","time","price","change","vol","total","side"
"VRE","14:20:49",22.25,-0.35,3100,3526700,"S"
"VRE","14:20:39",22.25,-0.35,1300,3523600,"S"
"VRE","14:20:28",22.2,-0.4,2000,3522300,"B"
"VRE","14:20:27",22.2,-0.4,10000,3520300,"B"
"VRE","14:20:24",22.25,-0.35,1400,3510300,"S"
"VRE","14:20:22",22.2,-0.4,500,3508900,"B"
"VRE","14:20:18",22.2,-0.4,25600,3508400,"S"
"VRE","14:20:16",22.2,-0.4,200,3482800,"S"
"VRE","14:20:15",22.2,-0.4,3100,3482600,"S"
"VRE","14:20:15",22.15,-0.45,400,3479500,"S"
"VRE","14:20:12",22.15,-0.45,100,3479100,"S"
"VRE","14:20:11",22.15,-0.45,100,3479000,"S"
"VRE","14:19:59",22.2,-0.4,2900,3478900,"S"
"VRE","14:19:41",22.2,-0.4,100,3476000,"S"
"VRE","14:19:40",22.2,-0.4,100,3475900,"S"
"VRE","14:19:36",22.1,-0.5,600,3475800,"B"
"VRE","14:19:36",22.15,-0.45,400,3475200,"B"
"VRE","14:19:26",22.2,-0.4,500,3474800,"S"
"VRE","14:18:48",22.1,-0.5,800,3474300,"B"
"VRE","14:18:25",22.2,-0.4,100,3473500,"S"
"VRE","14:18:21",22.2,-0.4,4500,3473400,"S"
"VRE","14:18:13",22.2,-0.4,500,3468900,"S"
"VRE","14:18:11",22.05,-0.55,3600,3468400,"B"
"VRE","14:18:11",22.1,-0.5,3700,3464800,"B"
"VRE","14:18:11",22.15,-0.45,2700,3461100,"B"
"VRE","14:18:09",22.2,-0.4,10500,3458400,"S"
"VRE","14:18:00",22.15,-0.45,500,3447900,"B"
"VRE","14:17:58",22.2,-0.4,3000,3447400,"S"
"VRE","14:17:55",22.15,-0.45,1300,3444400,"S"
"VRE","14:17:53",22.1,-0.5,3000,3443100,"B"
"VRE","14:17:52",22.1,-0.5,200,3440100,"B"
"VRE","14:17:45",22.15,-0.45,3500,3439900,"S"
"VRE","14:17:44",22.1,-0.5,200,3436400,"S"
"VRE","14:17:43",22.05,-0.55,600,3436200,"B"
"VRE","14:17:37",22.1,-0.5,1300,3435600,"S"
"VRE","14:17:34",22.1,-0.5,2200,3434300,"S"
"VRE","14:17:29",22.05,-0.55,100,3432100,"B"
"VRE","14:17:28",22.1,-0.5,100,3432000,"S"
"VRE","14:17:25",22.1,-0.5,3300,3431900,"S"
"VRE","14:17:21",22.05,-0.55,1800,3428600,"B"
"VRE","14:17:21",22.1,-0.5,100,3426800,"S"
"VRE","14:17:20",22.1,-0.5,2200,3426700,"S"
"VRE","14:17:18",22.1,-0.5,500,3424500,"S"
"VRE","14:17:17",22.1,-0.5,200,3424000,"S"
"VRE","14:17:07",22.1,-0.5,100,3423800,"S"
"VRE","14:17:06",22.1,-0.5,1000,3423700,"S"
"VRE","14:17:01",22.1,-0.5,2000,3422700,"S"
"VRE","14:17:01",22.05,-0.55,200,3420700,"S"
"VRE","14:17:00",22.05,-0.55,100,3420500,"B"
"VRE","14:16:57",22.1,-0.5,500,3420400,"S"
"VRE","14:16:38",22.1,-0.5,100,3419900,"S"
"VRE","14:16:32",22,-0.6,8300,3419800,"B"
"VRE","14:16:32",22,-0.6,19800,3411500,"B"
"VRE","14:16:32",22.05,-0.55,1900,3391700,"B"
"VRE","14:16:26",22.1,-0.5,500,3389800,"S"
"VRE","14:16:24",22.05,-0.55,100,3389300,"B"
"VRE","14:16:23",22.05,-0.55,2100,3389200,"B"
"VRE","14:16:23",22.05,-0.55,100,3387100,"B"
"VRE","14:16:21",22.05,-0.55,200,3387000,"B"
"VRE","14:16:20",22.05,-0.55,300,3386800,"B"
"VRE","14:16:18",22.05,-0.55,1000,3386500,"B"
"VRE","14:16:10",22.05,-0.55,2000,3385500,"B"
"VRE","14:16:07",22.05,-0.55,2700,3383500,"S"
"VRE","14:16:06",22,-0.6,100,3380800,"B"
"VRE","14:16:01",22.05,-0.55,200,3380700,"S"
"VRE","14:15:57",22.05,-0.55,2000,3380500,"S"
"VRE","14:15:54",22.05,-0.55,100,3378500,"S"
"VRE","14:15:53",22.05,-0.55,100,3378400,"B"
"VRE","14:15:49",22,-0.6,2900,3378300,"B"
"VRE","14:15:49",22.05,-0.55,700,3375400,"S"
"VRE","14:15:48",22.05,-0.55,1000,3374700,"S"
"VRE","14:15:46",22.05,-0.55,100,3373700,"S"
"VRE","14:15:45",22,-0.6,5000,3373600,"B"
"VRE","14:15:40",22.05,-0.55,3000,3368600,"S"
"VRE","14:15:40",22,-0.6,100,3365600,"B"
"VRE","14:15:32",22,-0.6,500,3365500,"B"
"VRE","14:15:31",22.05,-0.55,1000,3365000,"S"
"VRE","14:15:29",22.05,-0.55,300,3364000,"S"
"VRE","14:15:29",22,-0.6,3500,3363700,"B"
"VRE","14:15:26",22.05,-0.55,100,3360200,"S"
"VRE","14:15:24",22.05,-0.55,200,3360100,"S"
"VRE","14:15:23",22.05,-0.55,300,3359900,"S"
"VRE","14:15:22",22.05,-0.55,200,3359600,"S"
"VRE","14:15:16",22.05,-0.55,100,3359400,"S"
"VRE","14:15:12",22.05,-0.55,10000,3359300,"S"
"VRE","14:15:07",22.05,-0.55,200,3349300,"S"
"VRE","14:15:04",22.05,-0.55,100,3349000,"S"
"VRE","14:15:02",22.05,-0.55,500,3348900,"S"
"VRE","14:14:56",22.05,-0.55,100,3348400,"S"
"VRE","14:14:55",22.05,-0.55,100,3348300,"S"
"VRE","14:14:48",22,-0.6,1000,3348200,"B"
"VRE","14:14:46",22.05,-0.55,5000,3347200,"S"
"VRE","14:14:44",22.05,-0.55,200,3342200,"S"
"VRE","14:14:44",22.05,-0.55,200,3342000,"S"
"VRE","14:14:43",22.05,-0.55,1000,3341800,"S"
"VRE","14:14:40",22,-0.6,3500,3340800,"B"
"VRE","14:14:40",22.05,-0.55,500,3337300,"S"
"VRE","14:14:34",22,-0.6,400,3336800,"B"
"VRE","14:14:32",22.05,-0.55,100,3336400,"S"
"VRE","14:14:31",22.1,-0.5,100,3336300,"S"
"VRE","14:14:31",22,-0.6,1000,3336200,"B"
"VRE","14:14:31",22.05,-0.55,3500,3335200,"B"
"VRE","14:14:30",22.05,-0.55,6000,3331700,"B"
"VRE","14:14:29",22.05,-0.55,3000,3325700,"B"
"VRE","14:14:20",22.05,-0.55,13000,3302900,"B"
"VRE","14:14:19",22.05,-0.55,10000,3289900,"B"
"VRE","14:14:18",22.05,-0.55,3300,3279900,"B"
"VRE","14:14:17",22.05,-0.55,4500,3276600,"B"
"VRE","14:14:15",22.05,-0.55,1000,3272100,"B"
"VRE","14:14:07",22.05,-0.55,200,3271100,"B"
"VRE","14:14:06",22.05,-0.55,2900,3270900,"B"
"VRE","14:14:03",22.05,-0.55,2100,3268000,"B"
"VRE","14:14:00",22.05,-0.55,2000,3265900,"B"
"VRE","14:13:57",22.05,-0.55,200,3263900,"B"
"VRE","14:13:56",22.05,-0.55,4500,3263700,"B"
"VRE","14:13:55",22.05,-0.55,2900,3259200,"B"
"VRE","14:13:51",22.05,-0.55,6000,3256300,"B"
"VRE","14:13:49",22.1,-0.5,100,3250300,"S"
"VRE","14:13:49",22.05,-0.55,4500,3250200,"B"
"VRE","14:13:44",22.05,-0.55,3500,3245700,"B"
"VRE","14:13:43",22.1,-0.5,100,3242200,"S"
"VRE","14:13:37",22.05,-0.55,400,3242100,"B"
"VRE","14:13:34",22.05,-0.55,1600,3241700,"B"
"VRE","14:13:34",22.1,-0.5,1200,3240100,"B"
"VRE","14:13:30",22.1,-0.5,50000,3238900,"B"
"VRE","14:13:21",22.15,-0.45,100,3188900,"S"
"VRE","14:13:20",22.1,-0.5,3200,3188800,"B"
"VRE","14:13:17",22.1,-0.5,10000,3185600,"B"
"VRE","14:13:13",22.1,-0.5,2000,3175600,"B"
"VRE","14:13:08",22.15,-0.45,500,3173600,"S"
"VRE","14:13:05",22.15,-0.45,100,3173100,"S"
"VRE","14:12:59",22.15,-0.45,100,3173000,"S"
"VRE","14:12:57",22.1,-0.5,100,3172900,"B"
"VRE","14:12:46",22.15,-0.45,25400,3172700,"B"
"VRE","14:12:42",22.15,-0.45,1000,3147300,"B"
"VRE","14:12:37",22.15,-0.45,5800,3146300,"B"
"VRE","14:12:21",22.15,-0.45,4500,3140500,"B"
"VRE","14:12:18",22.15,-0.45,3300,3136000,"B"
"VRE","14:12:18",22.2,-0.4,100,3132700,"S"
"VRE","14:12:14",22.2,-0.4,4400,3132600,"B"
"VRE","14:12:13",22.2,-0.4,200,3128200,"B"
"VRE","14:12:12",22.2,-0.4,800,3128000,"B"
"VRE","14:12:10",22.2,-0.4,4500,3127200,"B"
"VRE","14:12:06",22.2,-0.4,4200,3122700,"B"
"VRE","14:11:59",22.2,-0.4,8000,3118500,"B"
"VRE","14:11:58",22.2,-0.4,4500,3110500,"B"
"VRE","14:11:57",22.2,-0.4,3200,3106000,"B"
"VRE","14:11:53",22.2,-0.4,2200,3102800,"B"
"VRE","14:11:43",22.2,-0.4,3100,3100600,"B"
"VRE","14:11:31",22.2,-0.4,1500,3097500,"B"
"VRE","14:11:24",22.25,-0.35,100,3096000,"S"
"VRE","14:11:03",22.25,-0.35,200,3095900,"S"
"VRE","14:10:52",22.2,-0.4,600,3095700,"B"
"VRE","14:10:52",22.25,-0.35,400,3095100,"B"
"VRE","14:10:49",22.25,-0.35,100,3094700,"S"
"VRE","14:10:30",22.2,-0.4,10000,3094600,"B"
"VRE","14:10:20",22.25,-0.35,600,3084600,"S"
"VRE","14:09:54",22.2,-0.4,15000,3084000,"B"
"VRE","14:09:50",22.25,-0.35,100,3069000,"S"
"VRE","14:09:38",22.25,-0.35,2200,3068900,"B"
"VRE","14:09:10",22.25,-0.35,100,3066700,"B"
"VRE","14:09:04",22.25,-0.35,2500,3066600,"S"
"VRE","14:09:02",22.25,-0.35,200,3064100,"S"
"VRE","14:08:59",22.2,-0.4,400,3063900,"B"
"VRE","14:08:41",22.25,-0.35,8900,3063500,"B"
"VRE","14:08:25",22.25,-0.35,500,3054600,"B"
"VRE","14:08:15",22.25,-0.35,3000,3054100,"S"
"VRE","14:07:35",22.25,-0.35,500,3051100,"S"
"VRE","14:07:10",22.25,-0.35,500,3050600,"S"
"VRE","14:06:40",22.25,-0.35,100,3050100,"S"
"VRE","14:06:36",22.25,-0.35,100,3050000,"S"
"VRE","14:06:36",22.25,-0.35,100,3049900,"S"
"VRE","14:06:25",22.25,-0.35,200,3049800,"S"
"VRE","14:06:21",22.25,-0.35,100,3049600,"S"
"VRE","14:06:17",22.25,-0.35,100,3049500,"S"
"VRE","14:06:05",22.25,-0.35,2300,3049400,"B"
"VRE","14:05:50",22.25,-0.35,100,3047100,"B"
"VRE","14:05:50",22.25,-0.35,23300,3047000,"B"
"VRE","14:05:21",22.25,-0.35,5000,3023700,"B"
"VRE","14:05:17",22.25,-0.35,5000,3018700,"B"
"VRE","14:05:15",22.25,-0.35,5000,3013700,"B"
"VRE","14:05:11",22.25,-0.35,9000,3008700,"B"
"VRE","14:05:03",22.25,-0.35,1000,2999700,"B"
"VRE","14:05:02",22.3,-0.3,1000,2998700,"S"
"VRE","14:04:36",22.25,-0.35,6400,2997700,"B"
"VRE","14:04:24",22.3,-0.3,100,2991300,"S"
"VRE","14:04:11",22.3,-0.3,5500,2991200,"B"
"VRE","14:04:02",22.3,-0.3,500,2985700,"B"
"VRE","14:03:55",22.3,-0.3,1000,2985200,"B"
"VRE","14:03:41",22.35,-0.25,100,2984200,"S"
"VRE","14:02:37",22.35,-0.25,500,2984100,"S"
"VRE","14:02:31",22.3,-0.3,1000,2983600,"B"
"VRE","14:02:01",22.35,-0.25,100,2982600,"S"
"VRE","14:01:36",22.35,-0.25,1000,2982500,"S"
"VRE","14:01:16",22.35,-0.25,3200,2981500,"S"
"VRE","14:01:07",22.35,-0.25,1500,2978300,"S"
"VRE","14:01:03",22.35,-0.25,2900,2976800,"S"
"VRE","14:01:03",22.3,-0.3,600,2973900,"S"
"VRE","14:00:55",22.3,-0.3,2900,2973300,"S"
"VRE","14:00:54",22.3,-0.3,1000,2970400,"S"
"VRE","14:00:46",22.3,-0.3,3500,2969400,"S"
"VRE","14:00:39",22.3,-0.3,3300,2965900,"S"
"VRE","14:00:26",22.3,-0.3,3300,2962600,"S"
"VRE","14:00:24",22.25,-0.35,7900,2959300,"S"
"VRE","14:00:23",22.25,-0.35,100,2951400,"S"
"VRE","14:00:18",22.25,-0.35,500,2951300,"S"
"VRE","14:00:17",22.25,-0.35,2900,2950800,"S"
"VRE","14:00:15",22.25,-0.35,300,2947900,"S"
"VRE","14:00:08",22.25,-0.35,500,2947600,"S"
"VRE","14:00:06",22.2,-0.4,5000,2947100,"B"
"VRE","14:00:04",22.25,-0.35,1800,2942100,"S"
"VRE","14:00:02",22.2,-0.4,5000,2940300,"B"
"VRE","13:59:56",22.25,-0.35,500,2935300,"S"
"VRE","13:59:55",22.2,-0.4,4000,2934800,"B"
"VRE","13:59:54",22.25,-0.35,1900,2930800,"S"
"VRE","13:59:47",22.25,-0.35,200,2928900,"S"
"VRE","13:59:40",22.25,-0.35,3000,2928700,"S"
"VRE","13:59:39",22.25,-0.35,100,2925700,"S"
"VRE","13:59:39",22.25,-0.35,200,2925600,"S"
"VRE","13:59:38",22.25,-0.35,100,2925400,"S"
"VRE","13:59:27",22.25,-0.35,3000,2925300,"S"
"VRE","13:59:13",22.25,-0.35,500,2922300,"S"
"VRE","13:58:38",22.25,-0.35,200,2921800,"S"
"VRE","13:58:33",22.25,-0.35,100,2921600,"S"
"VRE","13:58:23",22.25,-0.35,100,2921500,"S"
"VRE","13:58:16",22.25,-0.35,100,2921400,"S"
"VRE","13:58:12",22.25,-0.35,900,2921300,"S"
"VRE","13:58:07",22.25,-0.35,1000,2920400,"S"
"VRE","13:58:06",22.25,-0.35,700,2919400,"S"
"VRE","13:57:56",22.25,-0.35,1000,2918700,"S"
"VRE","13:57:50",22.2,-0.4,1000,2917700,"B"
"VRE","13:57:48",22.25,-0.35,500,2916700,"S"
"VRE","13:57:40",22.2,-0.4,1000,2916200,"B"
"VRE","13:57:29",22.25,-0.35,100,2915200,"S"
"VRE","13:57:27",22.25,-0.35,200,2915100,"S"
"VRE","13:57:27",22.25,-0.35,100,2914900,"S"
"VRE","13:57:18",22.25,-0.35,200,2914800,"S"
"VRE","13:57:08",22.25,-0.35,100,2914600,"S"
"VRE","13:57:03",22.25,-0.35,7800,2914500,"S"
"VRE","13:57:02",22.25,-0.35,200,2906700,"S"
"VRE","13:56:57",22.25,-0.35,100,2906500,"S"
"VRE","13:56:53",22.25,-0.35,2000,2906400,"S"
"VRE","13:56:51",22.25,-0.35,1000,2904400,"S"
"VRE","13:56:39",22.25,-0.35,1000,2903400,"S"
"VRE","13:56:39",22.25,-0.35,300,2902400,"S"
"VRE","13:56:37",22.25,-0.35,1000,2902100,"S"
"VRE","13:56:36",22.25,-0.35,200,2901100,"S"
"VRE","13:56:34",22.25,-0.35,100,2900900,"S"
"VRE","13:56:33",22.25,-0.35,700,2900800,"S"
"VRE","13:56:32",22.25,-0.35,1600,2900100,"S"
"VRE","13:56:28",22.25,-0.35,200,2898500,"S"
"VRE","13:56:27",22.25,-0.35,1200,2898300,"S"
"VRE","13:56:20",22.25,-0.35,1000,2897100,"S"
"VRE","13:56:18",22.25,-0.35,5700,2896100,"S"
"VRE","13:56:10",22.25,-0.35,2600,2890400,"S"
"VRE","13:56:05",22.2,-0.4,500,2887800,"B"
"VRE","13:55:59",22.25,-0.35,100,2887300,"S"
"VRE","13:55:45",22.25,-0.35,200,2887200,"S"
"VRE","13:55:42",22.25,-0.35,1000,2887000,"S"
"VRE","13:55:39",22.25,-0.35,200,2886000,"S"
"VRE","13:55:33",22.25,-0.35,1900,2885800,"S"
"VRE","13:55:31",22.25,-0.35,900,2883900,"S"
"VRE","13:55:29",22.25,-0.35,100,2883000,"S"
"VRE","13:55:18",22.25,-0.35,1000,2882900,"S"
"VRE","13:54:44",22.25,-0.35,200,2881900,"S"
"VRE","13:54:42",22.2,-0.4,2000,2881700,"B"
"VRE","13:54:33",22.2,-0.4,4200,2879700,"B"
"VRE","13:54:29",22.25,-0.35,700,2875500,"S"
"VRE","13:54:15",22.2,-0.4,100,2874800,"B"
"VRE","13:54:00",22.2,-0.4,100,2874700,"B"
"VRE","13:53:58",22.25,-0.35,100,2874600,"S"
"VRE","13:53:56",22.2,-0.4,300,2874500,"B"
"VRE","13:53:51",22.2,-0.4,4000,2874200,"B"
"VRE","13:53:44",22.2,-0.4,300,2870200,"B"
"VRE","13:53:35",22.2,-0.4,2100,2869900,"B"
"VRE","13:53:21",22.25,-0.35,200,2867800,"S"
"VRE","13:53:06",22.25,-0.35,2000,2867600,"S"
"VRE","13:52:55",22.2,-0.4,2000,2865600,"B"
"VRE","13:52:47",22.2,-0.4,3000,2863600,"B"
"VRE","13:52:43",22.2,-0.4,1500,2860600,"B"
"VRE","13:52:33",22.2,-0.4,2000,2859100,"B"
"VRE","13:52:30",22.2,-0.4,10000,2857100,"B"
"VRE","13:52:13",22.2,-0.4,50000,2847100,"B"
"VRE","13:52:12",22.25,-0.35,300,2797100,"S"
"VRE","13:52:09",22.2,-0.4,1000,2796800,"B"
"VRE","13:51:42",22.2,-0.4,35000,2795800,"B"
"VRE","13:51:26",22.25,-0.35,300,2760800,"S"
"VRE","13:51:21",22.2,-0.4,1000,2760500,"B"
"VRE","13:51:13",22.25,-0.35,100,2759500,"S"
"VRE","13:51:06",22.25,-0.35,10000,2759400,"S"
"VRE","13:51:03",22.2,-0.4,700,2749400,"B"
"VRE","13:50:50",22.25,-0.35,300,2748700,"S"
"VRE","13:50:34",22.2,-0.4,1800,2748400,"B"
"VRE","13:50:26",22.25,-0.35,75200,2746600,"B"
"VRE","13:50:18",22.25,-0.35,300,2671400,"B"
"VRE","13:50:15",22.25,-0.35,17000,2671100,"B"
"VRE","13:50:13",22.25,-0.35,7000,2654100,"B"
"VRE","13:49:58",22.3,-0.3,700,2647100,"S"
"VRE","13:49:57",22.25,-0.35,600,2646400,"B"
"VRE","13:49:53",22.25,-0.35,500,2645800,"B"
"VRE","13:49:53",22.25,-0.35,1200,2645300,"B"
"VRE","13:49:43",22.25,-0.35,1000,2644100,"B"
"VRE","13:49:35",22.25,-0.35,5000,2643100,"B"
"VRE","13:49:33",22.25,-0.35,200,2638100,"B"
"VRE","13:49:32",22.25,-0.35,800,2637900,"B"
"VRE","13:49:23",22.3,-0.3,700,2637100,"S"
"VRE","13:49:02",22.25,-0.35,100,2636400,"B"
"VRE","13:48:42",22.3,-0.3,400,2636300,"S"
"VRE","13:48:38",22.25,-0.35,200,2635900,"B"
"VRE","13:48:23",22.25,-0.35,1100,2635700,"B"
"VRE","13:48:18",22.3,-0.3,100,2634600,"S"
"VRE","13:47:39",22.3,-0.3,100,2634500,"S"
"VRE","13:47:25",22.3,-0.3,100,2634400,"S"
"VRE","13:46:56",22.3,-0.3,100,2634300,"B"
"VRE","13:46:53",22.3,-0.3,900,2634200,"S"
"VRE","13:46:30",22.3,-0.3,100,2633300,"B"
"VRE","13:46:26",22.3,-0.3,100,2633200,"B"
"VRE","13:46:03",22.3,-0.3,1000,2633100,"B"
"VRE","13:46:02",22.3,-0.3,300,2632100,"B"
"VRE","13:45:46",22.3,-0.3,1000,2631800,"B"
"VRE","13:45:08",22.3,-0.3,5000,2630800,"S"
"VRE","13:44:53",22.3,-0.3,100,2625800,"S"
"VRE","13:44:42",22.3,-0.3,3300,2625700,"S"
"VRE","13:44:27",22.3,-0.3,2000,2622400,"S"
"VRE","13:44:08",22.25,-0.35,3000,2620400,"B"
"VRE","13:43:43",22.3,-0.3,100,2617400,"S"
"VRE","13:43:35",22.3,-0.3,500,2617300,"S"
"VRE","13:43:19",22.3,-0.3,16500,2616800,"B"
"VRE","13:43:11",22.35,-0.25,200,2600300,"S"
"VRE","13:43:05",22.35,-0.25,100,2600100,"S"
"VRE","13:42:41",22.35,-0.25,100,2600000,"S"
"VRE","13:42:38",22.3,-0.3,3000,2599900,"B"
"VRE","13:42:36",22.3,-0.3,2000,2596900,"B"
"VRE","13:42:30",22.3,-0.3,400,2594900,"B"
"VRE","13:41:54",22.3,-0.3,2000,2594500,"B"
"VRE","13:41:24",22.3,-0.3,1000,2592500,"B"
"VRE","13:41:01",22.3,-0.3,200,2591500,"B"
"VRE","13:40:56",22.3,-0.3,100,2591300,"B"
"VRE","13:40:50",22.35,-0.25,1000,2591200,"S"
"VRE","13:40:24",22.3,-0.3,7300,2590200,"S"
"VRE","13:40:14",22.3,-0.3,200,2580900,"S"
"VRE","13:40:07",22.3,-0.3,1000,2580700,"S"
"VRE","13:39:58",22.3,-0.3,100,2579700,"S"
"VRE","13:39:54",22.3,-0.3,100,2579600,"S"
"VRE","13:39:53",22.3,-0.3,600,2579500,"S"
"VRE","13:39:44",22.3,-0.3,100,2578900,"S"
"VRE","13:39:42",22.3,-0.3,900,2578800,"S"
"VRE","13:39:13",22.3,-0.3,2800,2577900,"S"
"VRE","13:39:09",22.3,-0.3,100,2575100,"S"
"VRE","13:38:56",22.3,-0.3,4000,2575000,"S"
"VRE","13:38:41",22.3,-0.3,200,2571000,"S"
"VRE","13:38:33",22.3,-0.3,2200,2570800,"S"
"VRE","13:38:20",22.3,-0.3,100,2568600,"S"
"VRE","13:38:17",22.3,-0.3,2200,2568500,"S"
"VRE","13:38:08",22.3,-0.3,100,2566300,"S"
"VRE","13:38:04",22.3,-0.3,2200,2566200,"S"
"VRE","13:37:48",22.3,-0.3,700,2564000,"S"
"VRE","13:37:44",22.3,-0.3,2200,2563300,"S"
"VRE","13:37:30",22.3,-0.3,2200,2561100,"S"
"VRE","13:37:18",22.3,-0.3,600,2558900,"S"
"VRE","13:37:02",22.3,-0.3,100,2558300,"S"
"VRE","13:36:52",22.3,-0.3,4500,2558200,"S"
"VRE","13:36:49",22.3,-0.3,700,2553700,"S"
"VRE","13:35:56",22.3,-0.3,100,2553000,"S"
"VRE","13:35:51",22.3,-0.3,500,2552900,"S"
"VRE","13:35:48",22.3,-0.3,100,2552400,"S"
"VRE","13:35:21",22.3,-0.3,100,2552300,"S"
"VRE","13:35:07",22.3,-0.3,21000,2552200,"B"
"VRE","13:34:56",22.3,-0.3,8000,2531200,"S"
"VRE","13:34:40",22.3,-0.3,100,2523200,"S"
"VRE","13:34:34",22.3,-0.3,100,2523100,"S"
"VRE","13:34:03",22.3,-0.3,100,2523000,"S"
"VRE","13:33:55",22.3,-0.3,400,2522900,"S"
"VRE","13:33:52",22.3,-0.3,100,2522500,"S"
"VRE","13:33:51",22.3,-0.3,8400,2522400,"B"
