"symbol","time","price","change","vol","total","side"
"BAF","14:23:50",25.2,-0.55,10000,3249600,"S"
"BAF","14:23:25",25.15,-0.6,1000,3239600,"B"
"BAF","14:23:21",25.2,-0.55,5000,3238600,"S"
"BAF","14:23:19",25.15,-0.6,100,3233600,"B"
"BAF","14:23:16",25.15,-0.6,1800,3233500,"B"
"BAF","14:23:14",25.15,-0.6,2000,3231700,"B"
"BAF","14:23:06",25.15,-0.6,200,3229700,"B"
"BAF","14:22:49",25.15,-0.6,300,3229500,"B"
"BAF","14:22:22",25.15,-0.6,5100,3229200,"B"
"BAF","14:22:21",25.15,-0.6,7000,3224100,"B"
"BAF","14:22:10",25.2,-0.55,500,3217100,"S"
"BAF","14:21:59",25.15,-0.6,1000,3216600,"B"
"BAF","14:21:57",25.15,-0.6,200,3215600,"B"
"BAF","14:21:56",25.15,-0.6,300,3215400,"B"
"BAF","14:21:54",25.2,-0.55,100,3215100,"S"
"BAF","14:21:44",25.15,-0.6,2000,3215000,"B"
"BAF","14:21:02",25.15,-0.6,7900,3213000,"S"
"BAF","14:20:59",25.1,-0.65,500,3205100,"B"
"BAF","14:20:54",25.1,-0.65,200,3204600,"B"
"BAF","14:20:50",25.1,-0.65,1000,3204400,"B"
"BAF","14:20:44",25.1,-0.65,9900,3203400,"S"
"BAF","14:20:32",25.05,-0.7,2000,3193500,"B"
"BAF","14:20:28",25.05,-0.7,1100,3191500,"S"
"BAF","14:20:24",25.05,-0.7,3000,3190400,"S"
"BAF","14:20:06",25,-0.75,500,3187400,"B"
"BAF","14:20:05",25,-0.75,12800,3186900,"S"
"BAF","14:19:56",25,-0.75,200,3174100,"S"
"BAF","14:19:39",25,-0.75,100,3173900,"S"
"BAF","14:19:34",25,-0.75,17900,3173800,"B"
"BAF","14:19:14",25,-0.75,900,3155900,"B"
"BAF","14:19:01",25,-0.75,4000,3155000,"B"
"BAF","14:18:51",25,-0.75,1000,3151000,"B"
"BAF","14:18:50",25,-0.75,2000,3150000,"B"
"BAF","14:18:47",25,-0.75,500,3148000,"B"
"BAF","14:18:36",25,-0.75,1000,3147500,"B"
"BAF","14:18:34",25,-0.75,100,3146500,"B"
"BAF","14:18:34",25.05,-0.7,500,3146400,"S"
"BAF","14:18:30",25,-0.75,5000,3145900,"B"
"BAF","14:18:29",25,-0.75,2000,3140900,"B"
"BAF","14:18:27",25,-0.75,7800,3138900,"S"
"BAF","14:18:27",24.95,-0.8,500,3131100,"S"
"BAF","14:18:27",24.9,-0.85,200,3130600,"S"
"BAF","14:18:23",24.9,-0.85,100,3130400,"B"
"BAF","14:18:19",24.85,-0.9,82300,3130300,"B"
"BAF","14:18:19",24.9,-0.85,17700,3048000,"B"
"BAF","14:18:09",24.9,-0.85,2000,3030300,"B"
"BAF","14:18:06",24.9,-0.85,400,3028300,"S"
"BAF","14:17:59",24.85,-0.9,400,3027900,"B"
"BAF","14:17:47",24.9,-0.85,600,3027500,"B"
"BAF","14:17:43",24.9,-0.85,200,3026900,"S"
"BAF","14:17:42",24.9,-0.85,200,3026700,"S"
"BAF","14:17:37",24.85,-0.9,200,3026500,"B"
"BAF","14:17:34",24.85,-0.9,800,3026300,"B"
"BAF","14:17:09",24.9,-0.85,4600,3025500,"B"
"BAF","14:17:08",24.95,-0.8,200,3020900,"S"
"BAF","14:17:06",24.9,-0.85,1000,3020700,"B"
"BAF","14:17:03",24.9,-0.85,100,3019700,"B"
"BAF","14:16:55",24.9,-0.85,5000,3019600,"B"
"BAF","14:16:51",24.9,-0.85,600,3014600,"B"
"BAF","14:16:38",24.9,-0.85,1400,3014000,"B"
"BAF","14:16:30",24.9,-0.85,2500,3012500,"B"
"BAF","14:16:30",24.9,-0.85,10000,3010000,"B"
"BAF","14:16:30",25,-0.75,1000,3000000,"B"
"BAF","14:16:28",25,-0.75,2000,2999000,"S"
"BAF","14:16:16",24.9,-0.85,15000,2997000,"B"
"BAF","14:16:07",25,-0.75,5000,2982000,"B"
"BAF","14:16:06",25,-0.75,5000,2977000,"B"
"BAF","14:16:03",25,-0.75,2500,2972000,"B"
"BAF","14:16:01",25,-0.75,200,2969500,"B"
"BAF","14:15:58",25,-0.75,1000,2969300,"B"
"BAF","14:15:52",25,-0.75,200,2968300,"B"
"BAF","14:15:51",25,-0.75,3500,2968100,"B"
"BAF","14:15:50",25,-0.75,2600,2964600,"S"
"BAF","14:15:42",24.9,-0.85,5100,2960600,"B"
"BAF","14:15:39",24.9,-0.85,100,2955500,"B"
"BAF","14:15:33",24.9,-0.85,1000,2955400,"B"
"BAF","14:15:31",24.9,-0.85,200,2954400,"B"
"BAF","14:15:27",24.9,-0.85,2500,2954200,"B"
"BAF","14:15:22",24.9,-0.85,100,2951700,"B"
"BAF","14:15:10",24.9,-0.85,28300,2951600,"B"
"BAF","14:15:10",24.95,-0.8,21700,2923300,"B"
"BAF","14:15:02",24.95,-0.8,1100,2901600,"B"
"BAF","14:15:01",25,-0.75,3000,2900500,"S"
"BAF","14:15:01",24.95,-0.8,1600,2897500,"B"
"BAF","14:14:59",24.95,-0.8,300,2895900,"B"
"BAF","14:14:57",24.95,-0.8,1000,2895600,"B"
"BAF","14:14:55",24.95,-0.8,500,2894600,"B"
"BAF","14:14:46",24.95,-0.8,500,2894100,"B"
"BAF","14:14:46",24.95,-0.8,8200,2893600,"B"
"BAF","14:14:46",25,-0.75,11800,2885400,"B"
"BAF","14:14:44",25,-0.75,500,2873600,"B"
"BAF","14:14:43",25,-0.75,2000,2873100,"B"
"BAF","14:14:42",25,-0.75,1100,2871100,"B"
"BAF","14:14:41",25,-0.75,5700,2870000,"B"
"BAF","14:14:37",25,-0.75,5000,2864300,"B"
"BAF","14:14:35",25,-0.75,500,2859300,"B"
"BAF","14:14:35",25,-0.75,20000,2858800,"B"
"BAF","14:14:25",25.05,-0.7,2000,2838800,"B"
"BAF","14:14:23",25.05,-0.7,36000,2836800,"B"
"BAF","14:14:14",25.05,-0.7,2000,2800800,"B"
"BAF","14:14:08",25.05,-0.7,5000,2798800,"B"
"BAF","14:14:07",25.05,-0.7,1000,2793800,"B"
"BAF","14:14:06",25.1,-0.65,3700,2792800,"B"
"BAF","14:14:03",25.1,-0.65,16900,2789100,"B"
"BAF","14:14:03",25.1,-0.65,800,2772200,"B"
"BAF","14:14:00",25.1,-0.65,1500,2771400,"B"
"BAF","14:13:54",25.1,-0.65,2000,2769900,"B"
"BAF","14:13:52",25.1,-0.65,4000,2767900,"B"
"BAF","14:13:46",25.1,-0.65,10000,2763900,"B"
"BAF","14:13:43",25.15,-0.6,1000,2753900,"B"
"BAF","14:13:37",25.15,-0.6,27100,2752900,"B"
"BAF","14:13:36",25.15,-0.6,3000,2725800,"B"
"BAF","14:13:31",25.15,-0.6,500,2722800,"B"
"BAF","14:13:29",25.15,-0.6,500,2722300,"B"
"BAF","14:13:25",25.15,-0.6,2000,2721800,"B"
"BAF","14:13:18",25.15,-0.6,800,2719800,"B"
"BAF","14:13:14",25.15,-0.6,300,2719000,"B"
"BAF","14:13:09",25.15,-0.6,100,2718700,"B"
"BAF","14:13:07",25.2,-0.55,700,2718600,"B"
"BAF","14:13:01",25.2,-0.55,1400,2717900,"B"
"BAF","14:13:00",25.2,-0.55,200,2716500,"B"
"BAF","14:12:59",25.2,-0.55,23700,2716300,"B"
"BAF","14:12:57",25.2,-0.55,7000,2692600,"B"
"BAF","14:12:53",25.2,-0.55,100,2685600,"B"
"BAF","14:12:52",25.2,-0.55,800,2685500,"B"
"BAF","14:12:50",25.2,-0.55,5400,2684700,"B"
"BAF","14:12:49",25.2,-0.55,1300,2679300,"B"
"BAF","14:12:48",25.2,-0.55,900,2678000,"B"
"BAF","14:12:47",25.2,-0.55,1000,2677100,"B"
"BAF","14:12:43",25.2,-0.55,800,2676100,"B"
"BAF","14:12:42",25.2,-0.55,4000,2675300,"B"
"BAF","14:12:32",25.2,-0.55,2000,2671300,"B"
"BAF","14:12:27",25.2,-0.55,300,2669300,"B"
"BAF","14:12:21",25.2,-0.55,5000,2669000,"B"
"BAF","14:12:16",25.25,-0.5,15000,2664000,"B"
"BAF","14:12:13",25.25,-0.5,8000,2649000,"B"
"BAF","14:12:10",25.25,-0.5,4500,2641000,"B"
"BAF","14:12:02",25.25,-0.5,2000,2636500,"B"
"BAF","14:11:58",25.25,-0.5,7800,2634500,"B"
"BAF","14:11:01",25.25,-0.5,900,2626700,"B"
"BAF","14:11:01",25.3,-0.45,1100,2625800,"B"
"BAF","14:10:54",25.3,-0.45,4000,2624700,"S"
"BAF","14:10:06",25.25,-0.5,400,2620700,"B"
"BAF","14:09:53",25.25,-0.5,10000,2620300,"B"
"BAF","14:08:35",25.25,-0.5,1000,2610300,"B"
"BAF","14:08:06",25.25,-0.5,1000,2609300,"B"
"BAF","14:08:03",25.25,-0.5,300,2608300,"B"
"BAF","14:07:36",25.3,-0.45,200,2608000,"B"
"BAF","14:07:24",25.3,-0.45,1500,2607800,"B"
"BAF","14:07:10",25.3,-0.45,14000,2606300,"B"
"BAF","14:06:56",25.3,-0.45,1000,2592300,"B"
"BAF","14:06:09",25.4,-0.35,15600,2591300,"B"
"BAF","14:06:07",25.4,-0.35,5000,2575700,"B"
"BAF","14:06:04",25.4,-0.35,20000,2570700,"B"
"BAF","14:05:59",25.4,-0.35,1500,2550700,"B"
"BAF","14:05:37",25.45,-0.3,9800,2549200,"S"
"BAF","14:05:25",25.4,-0.35,2600,2539400,"B"
"BAF","14:05:22",25.4,-0.35,6000,2536800,"B"
"BAF","14:04:42",25.4,-0.35,13900,2530800,"S"
"BAF","14:04:42",25.35,-0.4,15900,2516900,"S"
"BAF","14:04:04",25.3,-0.45,2200,2501000,"B"
"BAF","14:03:54",25.3,-0.45,1000,2498800,"B"
"BAF","14:03:42",25.3,-0.45,10400,2497800,"S"
"BAF","14:02:57",25.25,-0.5,100,2487400,"B"
"BAF","14:02:50",25.3,-0.45,2000,2487300,"S"
"BAF","14:02:46",25.25,-0.5,500,2485300,"B"
"BAF","14:02:42",25.3,-0.45,14000,2484800,"S"
"BAF","14:02:17",25.25,-0.5,500,2470800,"B"
"BAF","14:02:08",25.25,-0.5,2500,2470300,"B"
"BAF","14:01:48",25.25,-0.5,100,2467800,"B"
"BAF","14:01:24",25.25,-0.5,800,2467700,"S"
"BAF","14:00:44",25.25,-0.5,200,2466900,"B"
"BAF","14:00:43",25.3,-0.45,100,2466700,"S"
"BAF","14:00:25",25.25,-0.5,4000,2466600,"B"
"BAF","14:00:16",25.25,-0.5,300,2462600,"B"
"BAF","13:59:57",25.25,-0.5,15700,2462300,"S"
"BAF","13:59:50",25.2,-0.55,400,2446600,"B"
"BAF","13:59:42",25.2,-0.55,400,2446200,"B"
"BAF","13:59:18",25.2,-0.55,700,2445800,"B"
"BAF","13:59:01",25.2,-0.55,123400,2445100,"S"
"BAF","13:58:47",25.15,-0.6,5000,2321700,"B"
"BAF","13:58:43",25.15,-0.6,3000,2316700,"B"
"BAF","13:58:29",25.15,-0.6,16700,2313700,"S"
"BAF","13:58:28",25.15,-0.6,2000,2297000,"S"
"BAF","13:58:09",25.15,-0.6,200,2295000,"S"
"BAF","13:57:52",25.15,-0.6,1000,2294800,"S"
"BAF","13:57:34",25.15,-0.6,8000,2293800,"S"
"BAF","13:57:15",25.1,-0.65,100,2285800,"S"
"BAF","13:56:55",25,-0.75,300,2285700,"B"
"BAF","13:56:37",24.95,-0.8,67100,2285400,"B"
"BAF","13:56:37",25,-0.75,2900,2218300,"B"
"BAF","13:56:36",25.1,-0.65,1000,2215400,"S"
"BAF","13:56:27",25.1,-0.65,1900,2214400,"S"
"BAF","13:56:17",25,-0.75,1900,2212500,"S"
"BAF","13:55:44",25,-0.75,100,2210600,"S"
"BAF","13:55:40",24.9,-0.85,1100,2210500,"B"
"BAF","13:55:40",25,-0.75,100,2209400,"B"
"BAF","13:55:32",24.9,-0.85,5400,2209300,"B"
"BAF","13:55:31",24.9,-0.85,42800,2203900,"B"
"BAF","13:55:31",24.95,-0.8,55600,2161100,"B"
"BAF","13:55:31",25,-0.75,1600,2105500,"B"
"BAF","13:55:27",25,-0.75,900,2103900,"B"
"BAF","13:55:27",25.05,-0.7,100,2103000,"B"
"BAF","13:55:25",25.05,-0.7,4900,2102900,"S"
"BAF","13:55:09",25,-0.75,1200,2098000,"B"
"BAF","13:54:50",25,-0.75,500,2096800,"B"
"BAF","13:54:41",25,-0.75,3000,2096300,"S"
"BAF","13:54:31",25,-0.75,1000,2093300,"S"
"BAF","13:54:25",24.95,-0.8,300,2092300,"B"
"BAF","13:54:20",25,-0.75,3300,2092000,"B"
"BAF","13:53:59",25,-0.75,2900,2088700,"S"
"BAF","13:53:56",25,-0.75,100,2085800,"S"
"BAF","13:53:53",25,-0.75,100,2085700,"S"
"BAF","13:53:47",25,-0.75,6000,2085600,"S"
"BAF","13:53:41",25,-0.75,1000,2079600,"S"
"BAF","13:53:36",24.95,-0.8,1500,2078600,"B"
"BAF","13:53:34",24.95,-0.8,300,2077100,"B"
"BAF","13:53:24",24.95,-0.8,300,2076800,"B"
"BAF","13:53:06",24.95,-0.8,700,2076500,"B"
"BAF","13:53:05",25,-0.75,300,2075800,"S"
"BAF","13:53:05",24.95,-0.8,1000,2075500,"B"
"BAF","13:52:36",24.95,-0.8,500,2074500,"B"
"BAF","13:52:32",25,-0.75,5000,2074000,"S"
"BAF","13:52:21",25,-0.75,100,2069000,"S"
"BAF","13:52:21",24.95,-0.8,5000,2068900,"B"
"BAF","13:52:19",25,-0.75,200,2063900,"B"
"BAF","13:52:17",25,-0.75,43400,2063700,"B"
"BAF","13:52:16",25,-0.75,6000,2020300,"B"
"BAF","13:52:13",25,-0.75,2500,2014300,"B"
"BAF","13:52:12",25.05,-0.7,4000,2011800,"S"
"BAF","13:52:11",25,-0.75,4000,2007800,"B"
"BAF","13:52:09",25,-0.75,100,2003800,"B"
"BAF","13:52:04",25,-0.75,20000,2003700,"B"
"BAF","13:52:00",25,-0.75,7100,1983700,"B"
"BAF","13:51:58",25,-0.75,500,1976600,"B"
"BAF","13:51:42",25,-0.75,500,1976100,"B"
"BAF","13:51:35",25,-0.75,200,1975600,"B"
"BAF","13:51:31",25,-0.75,500,1975400,"B"
"BAF","13:51:27",25,-0.75,20000,1974900,"B"
"BAF","13:51:23",25,-0.75,1000,1954900,"B"
"BAF","13:51:18",25,-0.75,100,1953900,"B"
"BAF","13:51:08",25,-0.75,1000,1953800,"B"
"BAF","13:50:59",25,-0.75,100,1952800,"B"
"BAF","13:50:48",25,-0.75,300,1952700,"B"
"BAF","13:50:46",25.05,-0.7,5000,1952400,"S"
"BAF","13:50:43",25,-0.75,500,1947400,"B"
"BAF","13:50:35",25,-0.75,2400,1946900,"B"
"BAF","13:50:12",25.05,-0.7,40700,1944500,"B"
"BAF","13:50:09",25.05,-0.7,1000,1903800,"B"
"BAF","13:50:04",25.05,-0.7,200,1902800,"B"
"BAF","13:50:02",25.05,-0.7,2000,1902600,"B"
"BAF","13:49:58",25.15,-0.6,5800,1900600,"S"
"BAF","13:49:58",25.1,-0.65,14200,1894800,"S"
"BAF","13:49:43",25.05,-0.7,1000,1880600,"B"
"BAF","13:49:37",25.1,-0.65,1500,1879600,"S"
"BAF","13:49:37",25.05,-0.7,300,1878100,"B"
"BAF","13:49:28",25.05,-0.7,15800,1877800,"B"
"BAF","13:48:52",25.05,-0.7,1000,1862000,"B"
"BAF","13:48:50",25.05,-0.7,25300,1861000,"S"
"BAF","13:48:37",25.05,-0.7,2500,1835700,"S"
"BAF","13:48:35",25.05,-0.7,3600,1833200,"S"
"BAF","13:48:31",25.05,-0.7,200,1829600,"S"
"BAF","13:48:28",25,-0.75,1000,1829400,"B"
"BAF","13:48:21",25.05,-0.7,15600,1828400,"B"
"BAF","13:48:13",25.05,-0.7,3100,1812800,"B"
"BAF","13:48:12",25.05,-0.7,2000,1809700,"B"
"BAF","13:48:09",25.05,-0.7,900,1807700,"B"
"BAF","13:48:06",25.05,-0.7,100,1806800,"B"
"BAF","13:48:04",25.05,-0.7,23000,1806700,"B"
"BAF","13:48:04",25.1,-0.65,3000,1783700,"S"
"BAF","13:48:01",25.05,-0.7,1000,1780700,"B"
"BAF","13:47:53",25.05,-0.7,3000,1779700,"B"
"BAF","13:47:44",25.05,-0.7,600,1776700,"B"
"BAF","13:47:33",25.05,-0.7,4000,1776100,"B"
"BAF","13:47:30",25.1,-0.65,800,1772100,"S"
"BAF","13:47:26",25.1,-0.65,300,1771300,"S"
"BAF","13:47:25",25.1,-0.65,200,1771000,"S"
"BAF","13:47:22",25.05,-0.7,100,1770800,"B"
"BAF","13:47:18",25.1,-0.65,100,1770700,"S"
"BAF","13:46:57",25.1,-0.65,500,1770600,"S"
"BAF","13:46:57",25.1,-0.65,2000,1770100,"S"
"BAF","13:46:53",25.1,-0.65,3000,1768100,"S"
"BAF","13:46:48",25.1,-0.65,5000,1765100,"S"
"BAF","13:46:46",25.1,-0.65,1000,1760100,"S"
"BAF","13:46:38",25.1,-0.65,200,1759100,"S"
"BAF","13:46:19",25.1,-0.65,100,1758900,"S"
"BAF","13:46:14",25.1,-0.65,2800,1758800,"S"
"BAF","13:45:58",25.1,-0.65,1000,1756000,"S"
"BAF","13:45:40",25.1,-0.65,100,1755000,"S"
"BAF","13:45:22",25.1,-0.65,3000,1754900,"S"
"BAF","13:45:17",25.1,-0.65,18800,1751900,"B"
"BAF","13:45:05",25.1,-0.65,300,1733100,"B"
"BAF","13:44:53",25.1,-0.65,100,1732800,"B"
"BAF","13:44:31",25.1,-0.65,3000,1732700,"B"
"BAF","13:44:24",25.1,-0.65,2600,1729700,"B"
"BAF","13:43:51",25.15,-0.6,5000,1727100,"S"
"BAF","13:43:16",25.1,-0.65,500,1722100,"B"
"BAF","13:42:47",25.1,-0.65,900,1721600,"B"
"BAF","13:42:43",25.15,-0.6,100,1720700,"S"
"BAF","13:41:53",25.15,-0.6,100,1720600,"S"
"BAF","13:41:29",25.15,-0.6,2800,1720500,"S"
"BAF","13:41:28",25.15,-0.6,1000,1717700,"S"
"BAF","13:41:19",25.15,-0.6,500,1716700,"S"
"BAF","13:41:16",25.1,-0.65,1000,1716200,"B"
"BAF","13:41:03",25.15,-0.6,7000,1715200,"B"
"BAF","13:41:01",25.2,-0.55,100,1708200,"B"
"BAF","13:40:55",25.15,-0.6,39400,1708100,"B"
"BAF","13:40:55",25.2,-0.55,10600,1668700,"B"
"BAF","13:40:44",25.2,-0.55,10000,1658100,"B"
"BAF","13:40:29",25.25,-0.5,1000,1648100,"S"
"BAF","13:40:27",25.25,-0.5,5300,1647100,"B"
"BAF","13:40:11",25.3,-0.45,4500,1641800,"B"
"BAF","13:40:03",25.35,-0.4,1600,1637300,"B"
"BAF","13:40:01",25.4,-0.35,2100,1635700,"S"
"BAF","13:39:57",25.35,-0.4,2000,1633600,"B"
"BAF","13:39:38",25.35,-0.4,1000,1631600,"B"
"BAF","13:39:35",25.35,-0.4,200,1630600,"B"
"BAF","13:37:54",25.35,-0.4,200,1630400,"B"
"BAF","13:37:41",25.4,-0.35,11200,1630200,"B"
"BAF","13:37:32",25.4,-0.35,10000,1619000,"B"
"BAF","13:37:25",25.4,-0.35,2200,1609000,"B"
"BAF","13:37:17",25.4,-0.35,1900,1606800,"B"
"BAF","13:37:02",25.4,-0.35,1000,1604900,"B"
"BAF","13:36:47",25.4,-0.35,7800,1603900,"B"
"BAF","13:36:39",25.4,-0.35,3800,1596100,"B"
"BAF","13:35:38",25.4,-0.35,1200,1592300,"B"
"BAF","13:35:34",25.45,-0.3,1500,1591100,"S"
"BAF","13:34:55",25.45,-0.3,100,1589600,"S"
"BAF","13:34:47",25.4,-0.35,500,1589500,"B"
"BAF","13:34:12",25.4,-0.35,5700,1589000,"B"
"BAF","13:33:38",25.45,-0.3,2000,1583300,"S"
"BAF","13:33:37",25.4,-0.35,10000,1581300,"B"
"BAF","13:33:01",25.45,-0.3,20000,1571300,"B"
"BAF","13:32:56",25.45,-0.3,4000,1551300,"B"
"BAF","13:32:55",25.45,-0.3,8800,1547300,"B"
"BAF","13:32:48",25.45,-0.3,3200,1538500,"B"
"BAF","13:32:44",25.5,-0.25,1000,1535300,"S"
"BAF","13:32:42",25.45,-0.3,10000,1534300,"B"
"BAF","13:32:28",25.5,-0.25,9900,1524300,"B"
"BAF","13:32:27",25.5,-0.25,1000,1514400,"B"
"BAF","13:32:24",25.5,-0.25,100,1513400,"B"
"BAF","13:32:21",25.5,-0.25,15000,1513300,"B"
"BAF","13:32:16",25.5,-0.25,5000,1498300,"B"
"BAF","13:32:09",25.5,-0.25,300,1493300,"B"
"BAF","13:32:09",25.55,-0.2,1000,1493000,"S"
"BAF","13:32:04",25.5,-0.25,2000,1492000,"B"
"BAF","13:31:44",25.5,-0.25,5000,1490000,"B"
"BAF","13:31:41",25.5,-0.25,3700,1485000,"B"
"BAF","13:31:08",25.5,-0.25,16000,1481300,"B"
"BAF","13:31:04",25.55,-0.2,5000,1465300,"S"
"BAF","13:31:03",25.5,-0.25,2300,1460300,"B"
"BAF","13:30:57",25.5,-0.25,10000,1458000,"B"
"BAF","13:30:44",25.5,-0.25,800,1448000,"B"
"BAF","13:30:32",25.5,-0.25,2000,1447200,"B"
"BAF","13:30:25",25.5,-0.25,900,1445200,"B"
"BAF","13:30:21",25.5,-0.25,2000,1444300,"B"
"BAF","13:29:54",25.55,-0.2,2300,1442300,"B"
"BAF","13:29:50",25.55,-0.2,1100,1440000,"B"
"BAF","13:29:45",25.55,-0.2,4000,1438900,"B"
"BAF","13:29:40",25.55,-0.2,700,1434900,"B"
"BAF","13:29:37",25.55,-0.2,3500,1434200,"B"
"BAF","13:29:15",25.55,-0.2,2300,1430700,"B"
"BAF","13:29:05",25.6,-0.15,8000,1428400,"S"
"BAF","13:28:46",25.6,-0.15,700,1420400,"S"
"BAF","13:28:10",25.6,-0.15,12600,1419700,"B"
"BAF","13:28:03",25.6,-0.15,5000,1407100,"B"
"BAF","13:27:56",25.6,-0.15,1000,1402100,"B"
"BAF","13:27:55",25.6,-0.15,500,1401100,"B"
"BAF","13:27:52",25.6,-0.15,500,1400600,"B"
"BAF","13:27:46",25.6,-0.15,400,1400100,"B"
"BAF","13:27:42",25.6,-0.15,500,1399700,"B"
"BAF","13:27:14",25.6,-0.15,3100,1399200,"B"
"BAF","13:27:07",25.6,-0.15,1600,1396100,"B"
"BAF","13:27:06",25.6,-0.15,1500,1394500,"B"
"BAF","13:26:55",25.6,-0.15,500,1393000,"B"
"BAF","13:26:54",25.6,-0.15,5000,1392500,"B"
"BAF","13:26:47",25.6,-0.15,100,1387500,"B"
"BAF","13:26:35",25.6,-0.15,600,1387400,"B"
"BAF","13:26:33",25.6,-0.15,400,1386800,"B"
"BAF","13:26:28",25.6,-0.15,200,1386400,"B"
"BAF","13:26:25",25.6,-0.15,1500,1386200,"S"
"BAF","13:26:14",25.6,-0.15,5000,1384700,"S"
"BAF","13:26:09",25.6,-0.15,1000,1379700,"S"
"BAF","13:26:05",25.6,-0.15,23500,1378700,"B"
"BAF","13:25:58",25.6,-0.15,100,1355200,"B"
"BAF","13:25:52",25.6,-0.15,9800,1355100,"S"
"BAF","13:25:43",25.6,-0.15,700,1345300,"S"
"BAF","13:25:38",25.6,-0.15,3900,1344600,"S"
"BAF","13:25:26",25.6,-0.15,2000,1340700,"S"
"BAF","13:25:24",25.55,-0.2,1600,1338700,"B"
"BAF","13:24:34",25.55,-0.2,1600,1337100,"B"
"BAF","13:24:15",25.55,-0.2,5000,1335500,"B"
"BAF","13:24:14",25.55,-0.2,13800,1330500,"S"
"BAF","13:24:14",25.5,-0.25,7100,1316700,"S"
"BAF","13:24:00",25.45,-0.3,1500,1309600,"B"
"BAF","13:23:55",25.5,-0.25,5000,1308100,"S"
"BAF","13:23:47",25.45,-0.3,1700,1303100,"B"
"BAF","13:23:42",25.45,-0.3,400,1301400,"B"
"BAF","13:23:42",25.5,-0.25,8000,1301000,"S"
"BAF","13:23:25",25.45,-0.3,10400,1293000,"S"
"BAF","13:23:20",25.45,-0.3,2700,1282600,"S"
"BAF","13:21:46",25.4,-0.35,800,1279900,"S"
"BAF","13:21:36",25.4,-0.35,20000,1279100,"S"
"BAF","13:21:19",25.4,-0.35,12000,1259100,"S"
"BAF","13:21:07",25.35,-0.4,2000,1247100,"B"
"BAF","13:21:01",25.35,-0.4,8700,1245100,"S"
"BAF","13:20:50",25.35,-0.4,10000,1236400,"S"
"BAF","13:20:31",25.35,-0.4,1000,1226400,"S"
"BAF","13:20:24",25.35,-0.4,500,1225400,"S"
"BAF","13:20:16",25.3,-0.45,1000,1224900,"B"
"BAF","13:20:13",25.35,-0.4,2100,1223900,"S"
"BAF","13:20:00",25.4,-0.35,11400,1221800,"S"
"BAF","13:20:00",25.35,-0.4,2600,1210400,"S"
"BAF","13:19:55",25.35,-0.4,17400,1207800,"B"
"BAF","13:19:52",25.35,-0.4,7700,1190400,"B"
"BAF","13:19:49",25.35,-0.4,2200,1182700,"B"
"BAF","13:19:35",25.35,-0.4,3000,1180500,"B"
"BAF","13:19:18",25.35,-0.4,500,1177500,"B"
"BAF","13:18:56",25.35,-0.4,1200,1177000,"S"
