"symbol","time","price","change","vol","total","side"
"GEG","13:40:22",13.2,-0.3,3500,309500,"B"
"GEG","13:36:02",13.2,-0.3,900,306000,"B"
"GEG","13:36:02",13.25,-0.25,100,305100,"B"
"GEG","13:35:43",13.25,-0.25,1400,305000,"S"
"GEG","13:35:28",13.25,-0.25,5000,303600,"S"
"GEG","13:35:25",13.2,-0.3,4000,298600,"B"
"GEG","13:35:10",13.2,-0.3,1000,294600,"B"
"GEG","13:34:33",13.25,-0.25,100,293600,"S"
"GEG","13:34:27",13.25,-0.25,500,293500,"S"
"GEG","13:33:18",13.25,-0.25,300,293000,"S"
"GEG","13:30:19",13.2,-0.3,100,292700,"B"
"GEG","13:29:55",13.25,-0.25,700,292600,"B"
"GEG","13:29:40",13.25,-0.25,8000,291900,"B"
"GEG","13:27:27",13.3,-0.2,100,283900,"S"
"GEG","13:26:44",13.2,-0.3,200,283800,"B"
"GEG","13:26:26",13.25,-0.25,1000,283600,"S"
"GEG","13:26:18",13.25,-0.25,5000,282600,"S"
"GEG","13:26:09",13.25,-0.25,1000,277600,"S"
"GEG","13:25:33",13.25,-0.25,500,276600,"S"
"GEG","13:25:17",13.25,-0.25,5000,276100,"S"
"GEG","13:24:08",13.25,-0.25,100,271100,"S"
"GEG","13:23:48",13.25,-0.25,5000,271000,"S"
"GEG","13:23:46",13.25,-0.25,500,266000,"S"
"GEG","13:20:06",13.25,-0.25,4000,265500,"S"
"GEG","13:19:24",13.25,-0.25,1400,261500,"S"
"GEG","13:18:03",13.25,-0.25,600,260100,"S"
"GEG","13:17:09",13.25,-0.25,400,259500,"B"
"GEG","13:15:42",13.25,-0.25,600,259100,"S"
"GEG","13:14:47",13.25,-0.25,2000,258500,"S"
"GEG","13:14:26",13.25,-0.25,3400,256500,"B"
"GEG","13:14:24",13.25,-0.25,3400,253100,"B"
"GEG","13:14:03",13.25,-0.25,500,249700,"B"
"GEG","13:12:33",13.25,-0.25,900,249200,"B"
"GEG","13:06:27",13.25,-0.25,1000,248300,"B"
"GEG","13:06:05",13.25,-0.25,1000,247300,"B"
"GEG","13:02:50",13.25,-0.25,1000,246300,"B"
"GEG","13:02:46",13.25,-0.25,5000,245300,"B"
"GEG","13:01:39",13.25,-0.25,2000,240300,"B"
"GEG","13:01:17",13.3,-0.2,2400,238300,"B"
"GEG","13:00:41",13.3,-0.2,1800,235900,"B"
"GEG","13:00:28",13.3,-0.2,6000,234100,"B"
"GEG","13:00:05",13.3,-0.2,1400,228100,"S"
"GEG","13:00:04",13.3,-0.2,1600,226700,"B"
"GEG","13:00:03",13.35,-0.15,200,225100,"S"
"GEG","11:28:24",13.3,-0.2,19200,224900,"S"
"GEG","11:27:04",13.3,-0.2,100,205700,"S"
"GEG","11:26:49",13.3,-0.2,2500,205600,"S"
"GEG","11:24:58",13.3,-0.2,100,203100,"S"
"GEG","11:23:39",13.3,-0.2,200,203000,"S"
"GEG","11:21:18",13.25,-0.25,2000,202800,"B"
"GEG","11:15:35",13.25,-0.25,500,200800,"B"
"GEG","11:07:00",13.25,-0.25,700,200300,"B"
"GEG","11:06:20",13.25,-0.25,200,199600,"B"
"GEG","11:05:50",13.25,-0.25,100,199400,"S"
"GEG","11:04:31",13.25,-0.25,1800,199300,"B"
"GEG","11:02:52",13.25,-0.25,1000,197500,"B"
"GEG","11:02:37",13.25,-0.25,100,196500,"B"
"GEG","11:02:00",13.25,-0.25,2100,196400,"B"
"GEG","11:00:21",13.2,-0.3,500,194300,"B"
"GEG","11:00:08",13.25,-0.25,600,193800,"B"
"GEG","11:00:05",13.25,-0.25,3900,193200,"B"
"GEG","10:57:01",13.3,-0.2,100,189300,"S"
"GEG","10:55:14",13.25,-0.25,2500,189200,"B"
"GEG","10:55:12",13.25,-0.25,5000,186700,"B"
"GEG","10:54:09",13.25,-0.25,5000,181700,"B"
"GEG","10:53:17",13.25,-0.25,10000,176700,"B"
"GEG","10:49:20",13.25,-0.25,500,166700,"B"
"GEG","10:48:32",13.3,-0.2,3000,166200,"S"
"GEG","10:46:22",13.3,-0.2,100,163200,"S"
"GEG","10:46:04",13.25,-0.25,1000,163100,"B"
"GEG","10:45:54",13.3,-0.2,5000,162100,"S"
"GEG","10:45:20",13.3,-0.2,7000,157100,"S"
"GEG","10:42:18",13.25,-0.25,100,150100,"B"
"GEG","10:41:28",13.25,-0.25,1000,150000,"B"
"GEG","10:38:56",13.3,-0.2,100,149000,"S"
"GEG","10:37:00",13.25,-0.25,7000,148900,"B"
"GEG","10:36:49",13.3,-0.2,3500,141900,"S"
"GEG","10:33:36",13.3,-0.2,600,138400,"S"
"GEG","10:33:36",13.25,-0.25,1100,137800,"S"
"GEG","10:33:21",13.25,-0.25,8900,136700,"B"
"GEG","10:31:02",13.25,-0.25,20000,127800,"B"
"GEG","10:30:31",13.3,-0.2,300,107800,"S"
"GEG","10:26:59",13.3,-0.2,900,107500,"S"
"GEG","10:26:44",13.3,-0.2,100,106600,"S"
"GEG","10:23:54",13.3,-0.2,300,106500,"S"
"GEG","10:21:25",13.3,-0.2,100,106200,"B"
"GEG","10:18:33",13.25,-0.25,200,106100,"B"
"GEG","10:15:28",13.25,-0.25,15100,105900,"B"
"GEG","10:15:28",13.3,-0.2,14900,90800,"B"
"GEG","10:15:26",13.35,-0.15,100,75900,"S"
"GEG","10:12:31",13.35,-0.15,100,75800,"S"
"GEG","10:12:22",13.35,-0.15,2000,75700,"S"
"GEG","10:09:20",13.35,-0.15,100,73700,"S"
"GEG","10:09:11",13.35,-0.15,500,73600,"S"
"GEG","10:08:54",13.35,-0.15,500,73100,"S"
"GEG","10:08:45",13.35,-0.15,2000,72600,"S"
"GEG","10:06:45",13.35,-0.15,200,70600,"S"
"GEG","10:06:23",13.35,-0.15,500,70400,"S"
"GEG","10:05:31",13.35,-0.15,500,69900,"S"
"GEG","10:04:25",13.3,-0.2,900,69400,"B"
"GEG","10:02:20",13.3,-0.2,2000,68500,"B"
"GEG","09:59:22",13.3,-0.2,200,66500,"B"
"GEG","09:57:07",13.3,-0.2,300,66300,"B"
"GEG","09:56:27",13.3,-0.2,100,66000,"B"
"GEG","09:55:24",13.3,-0.2,1000,65900,"B"
"GEG","09:53:43",13.35,-0.15,1300,64900,"B"
"GEG","09:53:26",13.35,-0.15,1500,63600,"B"
"GEG","09:49:22",13.4,-0.1,100,62100,"S"
"GEG","09:47:24",13.35,-0.15,200,62000,"B"
"GEG","09:45:36",13.35,-0.15,1300,61800,"S"
"GEG","09:45:08",13.35,-0.15,100,60500,"S"
"GEG","09:44:28",13.35,-0.15,500,60400,"S"
"GEG","09:44:02",13.35,-0.15,100,59900,"S"
"GEG","09:43:31",13.35,-0.15,2000,59800,"S"
"GEG","09:42:50",13.35,-0.15,300,57800,"S"
"GEG","09:40:43",13.35,-0.15,500,57500,"S"
"GEG","09:40:20",13.35,-0.15,200,57000,"S"
"GEG","09:39:02",13.3,-0.2,700,56800,"S"
"GEG","09:38:56",13.3,-0.2,500,56100,"S"
"GEG","09:38:37",13.3,-0.2,500,55600,"S"
"GEG","09:38:34",13.3,-0.2,100,55100,"S"
"GEG","09:38:04",13.3,-0.2,300,55000,"S"
"GEG","09:37:57",13.3,-0.2,100,54700,"S"
"GEG","09:37:44",13.3,-0.2,5000,54600,"S"
"GEG","09:37:13",13.3,-0.2,5000,49600,"S"
"GEG","09:36:02",13.3,-0.2,100,44600,"S"
"GEG","09:35:53",13.3,-0.2,200,44500,"S"
"GEG","09:35:24",13.3,-0.2,1000,44300,"S"
"GEG","09:33:47",13.3,-0.2,1000,43300,"S"
"GEG","09:33:38",13.3,-0.2,5000,42300,"S"
"GEG","09:33:32",13.25,-0.25,500,37300,"B"
"GEG","09:33:27",13.3,-0.2,300,36800,"S"
"GEG","09:32:46",13.3,-0.2,500,36500,"S"
"GEG","09:32:29",13.3,-0.2,100,36000,"S"
"GEG","09:32:09",13.3,-0.2,100,35900,"S"
"GEG","09:30:56",13.3,-0.2,100,35800,"S"
"GEG","09:30:39",13.3,-0.2,300,35700,"S"
"GEG","09:30:14",13.3,-0.2,300,35400,"S"
"GEG","09:29:54",13.25,-0.25,100,35100,"S"
"GEG","09:29:53",13.25,-0.25,100,35000,"S"
"GEG","09:29:15",13.25,-0.25,1000,34900,"S"
"GEG","09:29:12",13.25,-0.25,5400,33900,"B"
"GEG","09:28:54",13.3,-0.2,100,28500,"S"
"GEG","09:28:36",13.3,-0.2,7000,28400,"S"
"GEG","09:28:31",13.3,-0.2,200,21400,"S"
"GEG","09:27:44",13.3,-0.2,100,21200,"S"
"GEG","09:27:24",13.3,-0.2,100,21100,"S"
"GEG","09:27:00",13.3,-0.2,100,21000,"S"
"GEG","09:26:43",13.3,-0.2,100,20900,"S"
"GEG","09:26:42",13.3,-0.2,500,20800,"S"
"GEG","09:26:11",13.3,-0.2,300,20300,"S"
"GEG","09:25:40",13.25,-0.25,100,20000,"B"
"GEG","09:24:01",13.25,-0.25,500,19900,"B"
"GEG","09:23:47",13.3,-0.2,100,19400,"S"
"GEG","09:23:28",13.3,-0.2,4400,19300,"B"
"GEG","09:23:15",13.3,-0.2,5000,14900,"B"
"GEG","09:23:05",13.3,-0.2,1000,9900,"B"
"GEG","09:22:55",13.3,-0.2,1500,8900,"B"
"GEG","09:21:59",13.3,-0.2,500,7400,"B"
"GEG","09:21:46",13.35,-0.15,1000,6900,"B"
"GEG","09:21:40",13.35,-0.15,600,5900,"B"
"GEG","09:20:44",13.4,-0.1,100,5300,"S"
"GEG","09:20:30",13.4,-0.1,300,5200,"B"
"GEG","09:19:42",13.5,0,100,4900,"S"
"GEG","09:19:42",13.45,-0.05,200,4800,"S"
"GEG","09:19:32",13.45,-0.05,300,4600,"B"
"GEG","09:15:02",13.5,0,4300,4300,
