"symbol","time","price","change","vol","total","side"
"DXP","13:11:03",12.3,-0.3,5000,281300,
"DXP","13:06:36",12.2,-0.4,700,276300,
"DXP","13:06:15",12.3,-0.3,1000,275600,
"DXP","13:05:14",12.2,-0.4,2300,274600,
"DXP","13:00:04",12.3,-0.3,2000,272300,
"DXP","13:00:03",12.3,-0.3,100,270300,
"DXP","11:27:07",12.3,-0.3,1000,270200,
"DXP","11:12:33",12.3,-0.3,200,269200,
"DXP","11:08:54",12.2,-0.4,1000,269000,
"DXP","11:07:37",12.2,-0.4,200,268000,
"DXP","11:03:36",12.2,-0.4,5000,267800,
"DXP","11:02:28",12.2,-0.4,3000,262800,
"DXP","11:01:47",12.2,-0.4,3200,259800,
"DXP","11:00:10",12.2,-0.4,2000,256600,
"DXP","10:53:29",12.3,-0.3,500,254600,
"DXP","10:47:33",12.3,-0.3,400,254100,
"DXP","10:45:53",12.3,-0.3,200,253700,
"DXP","10:44:04",12.3,-0.3,1800,253500,
"DXP","10:43:55",12.3,-0.3,2000,251700,
"DXP","10:43:18",12.3,-0.3,100,249700,
"DXP","10:41:45",12.2,-0.4,11000,249600,
"DXP","10:40:06",12.3,-0.3,4100,238600,
"DXP","10:35:14",12.4,-0.2,100,234500,
"DXP","10:31:52",12.4,-0.2,100,234400,
"DXP","10:31:06",12.3,-0.3,400,234300,
"DXP","10:30:12",12.3,-0.3,5400,233900,
"DXP","10:29:39",12.3,-0.3,200,228500,
"DXP","10:29:20",12.3,-0.3,6200,228300,
"DXP","10:26:06",12.3,-0.3,2400,222100,
"DXP","10:24:22",12.3,-0.3,1600,219700,
"DXP","10:23:37",12.2,-0.4,800,218100,
"DXP","10:23:02",12.2,-0.4,500,217300,
"DXP","10:22:31",12.2,-0.4,6400,216800,
"DXP","10:21:10",12.2,-0.4,1000,210400,
"DXP","10:20:49",12.2,-0.4,3000,209400,
"DXP","10:20:01",12.2,-0.4,1000,206400,
"DXP","10:19:22",12.2,-0.4,6000,205400,
"DXP","10:19:05",12.2,-0.4,1900,199400,
"DXP","10:17:57",12.2,-0.4,3000,197500,
"DXP","10:17:08",12.3,-0.3,500,194500,
"DXP","10:17:02",12.3,-0.3,100,194000,
"DXP","10:16:45",12.3,-0.3,500,193900,
"DXP","10:16:30",12.3,-0.3,8000,193400,
"DXP","10:15:53",12.3,-0.3,2000,185400,
"DXP","10:15:39",12.3,-0.3,200,183400,
"DXP","10:13:08",12.4,-0.2,1000,183200,
"DXP","10:13:06",12.3,-0.3,3000,182200,
"DXP","10:09:27",12.3,-0.3,500,179200,
"DXP","10:09:26",12.4,-0.2,100,178700,
"DXP","10:08:47",12.3,-0.3,500,178600,
"DXP","10:05:20",12.4,-0.2,900,178100,
"DXP","10:04:23",12.3,-0.3,6800,177200,
"DXP","10:03:27",12.4,-0.2,100,170400,
"DXP","10:03:17",12.4,-0.2,500,170300,
"DXP","10:02:41",12.4,-0.2,100,169800,
"DXP","10:02:36",12.4,-0.2,100,169700,
"DXP","10:02:19",12.4,-0.2,100,169600,
"DXP","10:02:10",12.4,-0.2,900,169500,
"DXP","10:01:56",12.4,-0.2,2000,168600,
"DXP","10:01:28",12.4,-0.2,300,166600,
"DXP","10:01:12",12.4,-0.2,7000,166300,
"DXP","09:59:33",12.4,-0.2,1300,159300,
"DXP","09:57:58",12.4,-0.2,2700,158000,
"DXP","09:46:56",12.4,-0.2,400,155300,
"DXP","09:39:29",12.4,-0.2,200,154900,
"DXP","09:39:11",12.5,-0.1,1900,154700,
"DXP","09:38:50",12.5,-0.1,100,152800,
"DXP","09:35:45",12.5,-0.1,2100,152700,
"DXP","09:35:32",12.5,-0.1,900,150600,
"DXP","09:32:37",12.5,-0.1,100,149700,
"DXP","09:30:25",12.5,-0.1,200,149600,
"DXP","09:30:02",12.5,-0.1,100,149400,
"DXP","09:29:54",12.5,-0.1,1000,149300,
"DXP","09:27:35",12.4,-0.2,400,148300,
"DXP","09:27:28",12.4,-0.2,1600,147900,
"DXP","09:26:18",12.3,-0.3,3200,146300,
"DXP","09:26:04",12.3,-0.3,200,143100,
"DXP","09:26:01",12.3,-0.3,100,142900,
"DXP","09:25:44",12.3,-0.3,200,142800,
"DXP","09:25:40",12.3,-0.3,200,142600,
"DXP","09:25:34",12.3,-0.3,3900,142400,
"DXP","09:25:31",12.3,-0.3,100,138500,
"DXP","09:25:07",12.3,-0.3,2600,138400,
"DXP","09:24:53",12.4,-0.2,100,135800,
"DXP","09:24:51",12.4,-0.2,100,135700,
"DXP","09:24:30",12.4,-0.2,100,135600,
"DXP","09:24:09",12.3,-0.3,3000,135500,
"DXP","09:24:08",12.3,-0.3,300,132500,
"DXP","09:24:05",12.4,-0.2,6900,132200,
"DXP","09:23:54",12.4,-0.2,100,125300,
"DXP","09:23:48",12.4,-0.2,1500,125200,
"DXP","09:23:40",12.4,-0.2,100,123700,
"DXP","09:23:29",12.4,-0.2,100,123600,
"DXP","09:23:08",12.4,-0.2,200,123500,
"DXP","09:22:14",12.4,-0.2,100,123300,
"DXP","09:21:21",12.4,-0.2,1600,123200,
"DXP","09:20:38",12.4,-0.2,400,121600,
"DXP","09:20:37",12.4,-0.2,20000,121200,
"DXP","09:19:00",12.6,0,500,101200,
"DXP","09:18:34",12.7,0.1,700,100700,
"DXP","09:17:48",12.7,0.1,100,100000,
"DXP","09:16:46",12.7,0.1,100,99900,
"DXP","09:16:10",12.7,0.1,100,99800,
"DXP","09:15:53",12.7,0.1,100,99700,
"DXP","09:12:29",12.7,0.1,7500,99600,
"DXP","09:12:24",12.7,0.1,12500,92100,
"DXP","09:11:47",12.7,0.1,200,79600,
"DXP","09:11:35",12.7,0.1,10000,79400,
"DXP","09:11:13",12.7,0.1,7300,69400,
"DXP","09:11:10",12.7,0.1,12700,62100,
"DXP","09:10:00",12.7,0.1,18000,49400,
"DXP","09:09:40",12.7,0.1,8500,31400,
"DXP","09:09:27",12.7,0.1,20000,22900,
"DXP","09:09:01",12.6,0,2800,2900,
"DXP","09:05:06",12.8,0.2,100,100,
