"symbol","time","price","change","vol","total","side"
"DGT","13:53:19",5.2,-0.2,100,248700,
"DGT","13:52:58",5.2,-0.2,3000,248600,
"DGT","13:51:20",5.2,-0.2,3000,245600,
"DGT","13:50:56",5.3,-0.1,100,242600,
"DGT","13:50:25",5.2,-0.2,1500,242500,
"DGT","13:49:46",5.2,-0.2,2000,241000,
"DGT","13:49:28",5.2,-0.2,1500,239000,
"DGT","13:49:18",5.2,-0.2,500,237500,
"DGT","13:47:25",5.3,-0.1,100,237000,
"DGT","13:43:09",5.2,-0.2,1200,236900,
"DGT","13:41:03",5.2,-0.2,7300,235700,
"DGT","13:40:35",5.2,-0.2,39200,228400,
"DGT","13:37:51",5.2,-0.2,100,189200,
"DGT","13:31:32",5.2,-0.2,300,189100,
"DGT","13:30:19",5.2,-0.2,2500,188800,
"DGT","13:30:11",5.2,-0.2,300,186300,
"DGT","13:13:23",5.2,-0.2,200,186000,
"DGT","13:09:49",5.2,-0.2,200,185800,
"DGT","13:09:14",5.2,-0.2,2300,185600,
"DGT","13:07:35",5.2,-0.2,700,183300,
"DGT","13:03:16",5.2,-0.2,15000,182600,
"DGT","13:02:44",5.2,-0.2,1000,167600,
"DGT","13:02:18",5.2,-0.2,1500,166600,
"DGT","13:01:01",5.2,-0.2,400,165100,
"DGT","11:23:41",5.2,-0.2,3600,164700,
"DGT","11:12:06",5.2,-0.2,400,161100,
"DGT","11:09:55",5.2,-0.2,100,160700,
"DGT","11:01:34",5.2,-0.2,5800,160600,
"DGT","10:57:35",5.3,-0.1,100,154800,
"DGT","10:56:05",5.3,-0.1,1000,154700,
"DGT","10:54:10",5.3,-0.1,16000,153700,
"DGT","10:53:52",5.2,-0.2,1000,137700,
"DGT","10:44:36",5.3,-0.1,100,136700,
"DGT","10:42:45",5.2,-0.2,2000,136600,
"DGT","10:38:09",5.2,-0.2,1000,134600,
"DGT","10:37:12",5.2,-0.2,200,133600,
"DGT","10:33:17",5.2,-0.2,500,133400,
"DGT","10:30:54",5.2,-0.2,200,132900,
"DGT","10:27:35",5.2,-0.2,2400,132700,
"DGT","10:27:09",5.2,-0.2,100,130300,
"DGT","10:26:57",5.2,-0.2,200,130200,
"DGT","10:26:32",5.2,-0.2,400,130000,
"DGT","10:25:15",5.2,-0.2,2000,129600,
"DGT","10:24:49",5.2,-0.2,200,127600,
"DGT","10:23:58",5.2,-0.2,400,127400,
"DGT","10:23:07",5.2,-0.2,100,127000,
"DGT","10:22:46",5.2,-0.2,13100,126900,
"DGT","10:18:05",5.2,-0.2,1000,113800,
"DGT","10:17:44",5.2,-0.2,100,112800,
"DGT","10:13:37",5.2,-0.2,300,112700,
"DGT","10:12:18",5.2,-0.2,700,112400,
"DGT","10:10:34",5.2,-0.2,300,111700,
"DGT","10:09:21",5.2,-0.2,100,111400,
"DGT","10:07:52",5.2,-0.2,14400,111300,
"DGT","09:56:09",5.2,-0.2,10000,96900,
"DGT","09:48:59",5.2,-0.2,4100,86900,
"DGT","09:39:56",5.2,-0.2,2900,82800,
"DGT","09:39:39",5.2,-0.2,33000,79900,
"DGT","09:35:03",5.2,-0.2,1000,46900,
"DGT","09:34:50",5.2,-0.2,3000,45900,
"DGT","09:30:47",5.2,-0.2,200,42900,
"DGT","09:30:44",5.2,-0.2,600,42700,
"DGT","09:30:41",5.2,-0.2,100,42100,
"DGT","09:30:37",5.2,-0.2,100,42000,
"DGT","09:30:27",5.2,-0.2,3000,41900,
"DGT","09:30:17",5.2,-0.2,1000,38900,
"DGT","09:29:15",5.2,-0.2,200,37900,
"DGT","09:28:56",5.2,-0.2,600,37700,
"DGT","09:27:59",5.2,-0.2,6200,37100,
"DGT","09:27:21",5.2,-0.2,1700,30900,
"DGT","09:27:04",5.2,-0.2,5000,29200,
"DGT","09:26:38",5.2,-0.2,3000,24200,
"DGT","09:13:03",5.3,-0.1,100,21200,
"DGT","09:07:11",5.3,-0.1,200,21100,
"DGT","09:07:01",5.2,-0.2,2000,20900,
"DGT","09:05:48",5.2,-0.2,5000,18900,
"DGT","09:04:18",5.3,-0.1,1000,13900,
"DGT","09:04:10",5.3,-0.1,1000,12900,
"DGT","09:03:47",5.3,-0.1,600,11900,
"DGT","09:03:29",5.3,-0.1,200,11300,
"DGT","09:03:19",5.3,-0.1,1000,11100,
"DGT","09:02:58",5.3,-0.1,100,10100,
"DGT","09:00:40",5.3,-0.1,2000,10000,
"DGT","09:00:20",5.3,-0.1,8000,8000,
