"symbol","time","price","change","vol","total","side"
"HNG","13:51:19",3.85,-0.01,100,1511300,"S"
"HNG","13:51:07",3.85,-0.01,300,1511200,"B"
"HNG","13:51:07",3.87,0.01,20800,1500800,"B"
"HNG","13:50:51",3.87,0.01,100,1480000,"B"
"HNG","13:50:42",3.89,0.03,2000,1479900,"S"
"HNG","13:49:38",3.89,0.03,200,1477900,"B"
"HNG","13:49:36",3.89,0.03,300,1477700,"B"
"HNG","13:49:13",3.89,0.03,14800,1477400,"S"
"HNG","13:49:13",3.88,0.02,200,1462600,"S"
"HNG","13:49:09",3.88,0.02,300,1462400,"S"
"HNG","13:49:00",3.88,0.02,100,1462100,"S"
"HNG","13:48:45",3.88,0.02,3300,1462000,"S"
"HNG","13:47:17",3.88,0.02,700,1458700,"B"
"HNG","13:47:14",3.88,0.02,300,1458000,"B"
"HNG","13:46:41",3.87,0.01,1400,1457700,"B"
"HNG","13:46:41",3.88,0.02,100,1456300,"B"
"HNG","13:45:43",3.88,0.02,500,1456200,"S"
"HNG","13:45:42",3.88,0.02,600,1455700,"S"
"HNG","13:45:29",3.88,0.02,2000,1455100,"S"
"HNG","13:45:24",3.88,0.02,100,1453100,"S"
"HNG","13:45:15",3.88,0.02,600,1453000,"S"
"HNG","13:45:07",3.88,0.02,6200,1452400,"B"
"HNG","13:44:37",3.87,0.01,100,1446200,"B"
"HNG","13:44:27",3.89,0.03,100,1446100,"S"
"HNG","13:44:07",3.88,0.02,1000,1446000,"B"
"HNG","13:43:45",3.89,0.03,200,1445000,"S"
"HNG","13:43:00",3.88,0.02,2000,1444800,"S"
"HNG","13:42:14",3.87,0.01,1000,1442800,"B"
"HNG","13:42:00",3.88,0.02,700,1441800,"S"
"HNG","13:41:48",3.88,0.02,300,1441100,"S"
"HNG","13:41:45",3.88,0.02,200,1440800,"S"
"HNG","13:41:16",3.88,0.02,100,1440600,"B"
"HNG","13:40:45",3.88,0.02,500,1440500,"B"
"HNG","13:40:08",3.89,0.03,5300,1440000,"B"
"HNG","13:39:03",3.89,0.03,2200,1434700,"B"
"HNG","13:39:02",3.89,0.03,3000,1432500,"B"
"HNG","13:38:51",3.9,0.04,200,1429500,"S"
"HNG","13:38:43",3.89,0.03,1500,1429300,"S"
"HNG","13:38:36",3.89,0.03,500,1427800,"B"
"HNG","13:38:29",3.89,0.03,100,1427300,"B"
"HNG","13:37:47",3.9,0.04,1000,1427200,"S"
"HNG","13:37:41",3.9,0.04,2000,1426200,"S"
"HNG","13:37:21",3.9,0.04,2000,1424200,"S"
"HNG","13:37:06",3.9,0.04,1000,1422200,"S"
"HNG","13:36:28",3.9,0.04,9100,1421200,"B"
"HNG","13:36:22",3.9,0.04,1000,1412100,"B"
"HNG","13:36:21",3.9,0.04,1400,1411100,"B"
"HNG","13:36:04",3.9,0.04,3000,1409700,"B"
"HNG","13:35:58",3.9,0.04,2000,1406700,"B"
"HNG","13:35:45",3.9,0.04,13000,1404700,"B"
"HNG","13:35:16",3.9,0.04,6700,1391700,"B"
"HNG","13:35:07",3.9,0.04,2000,1385000,"B"
"HNG","13:35:04",3.91,0.05,800,1383000,"S"
"HNG","13:34:51",3.9,0.04,1000,1382200,"B"
"HNG","13:34:33",3.91,0.05,300,1381200,"S"
"HNG","13:34:33",3.9,0.04,500,1380900,"B"
"HNG","13:34:24",3.9,0.04,200,1380400,"B"
"HNG","13:34:19",3.91,0.05,100,1380200,"S"
"HNG","13:34:19",3.9,0.04,7900,1380100,"B"
"HNG","13:34:16",3.9,0.04,5000,1372200,"B"
"HNG","13:33:57",3.9,0.04,2000,1367200,"B"
"HNG","13:33:46",3.91,0.05,11000,1365200,"B"
"HNG","13:33:46",3.92,0.06,1800,1354200,"B"
"HNG","13:33:45",3.92,0.06,10000,1352400,"B"
"HNG","13:33:36",3.92,0.06,1000,1342400,"B"
"HNG","13:33:29",3.94,0.08,500,1341400,"S"
"HNG","13:32:58",3.92,0.06,2000,1340900,"B"
"HNG","13:32:56",3.94,0.08,100,1338900,"S"
"HNG","13:32:52",3.94,0.08,500,1338800,"S"
"HNG","13:32:31",3.92,0.06,6900,1338300,"B"
"HNG","13:32:31",3.94,0.08,3100,1331400,"B"
"HNG","13:32:31",3.94,0.08,5000,1328300,"B"
"HNG","13:32:28",3.94,0.08,300,1323300,"B"
"HNG","13:32:19",3.94,0.08,200,1323000,"B"
"HNG","13:32:17",3.94,0.08,300,1322800,"B"
"HNG","13:31:51",3.94,0.08,2000,1322500,"B"
"HNG","13:31:44",3.95,0.09,5000,1320500,"S"
"HNG","13:31:29",3.95,0.09,600,1315500,"S"
"HNG","13:31:26",3.95,0.09,200,1314900,"S"
"HNG","13:31:24",3.95,0.09,3200,1314700,"B"
"HNG","13:31:17",3.95,0.09,3000,1311500,"B"
"HNG","13:31:11",3.96,0.1,3800,1308500,"S"
"HNG","13:31:10",3.95,0.09,2000,1304700,"B"
"HNG","13:31:09",3.95,0.09,5000,1302700,"B"
"HNG","13:31:05",3.95,0.09,300,1297700,"B"
"HNG","13:30:52",3.95,0.09,500,1297400,"B"
"HNG","13:30:48",3.95,0.09,3500,1296900,"B"
"HNG","13:30:48",3.95,0.09,2400,1293400,"B"
"HNG","13:30:43",3.96,0.1,4000,1291000,"S"
"HNG","13:30:39",3.95,0.09,5000,1287000,"B"
"HNG","13:30:36",3.95,0.09,1000,1282000,"B"
"HNG","13:30:35",3.95,0.09,900,1281000,"B"
"HNG","13:30:34",3.95,0.09,500,1280100,"B"
"HNG","13:30:32",3.95,0.09,3700,1279600,"S"
"HNG","13:30:27",3.95,0.09,5000,1275900,"S"
"HNG","13:30:26",3.94,0.08,500,1270900,"B"
"HNG","13:30:23",3.94,0.08,1800,1270400,"S"
"HNG","13:30:19",3.94,0.08,3200,1268600,"B"
"HNG","13:30:19",3.95,0.09,10000,1265400,"S"
"HNG","13:30:14",3.95,0.09,5000,1255400,"S"
"HNG","13:30:12",3.95,0.09,5000,1250400,"S"
"HNG","13:30:04",3.94,0.08,1800,1245400,"S"
"HNG","13:29:56",3.92,0.06,100,1243600,"B"
"HNG","13:29:56",3.93,0.07,200,1243500,"B"
"HNG","13:29:19",3.95,0.09,10000,1243300,"S"
"HNG","13:29:18",3.95,0.09,1000,1233300,"S"
"HNG","13:29:16",3.95,0.09,600,1232300,"S"
"HNG","13:29:09",3.95,0.09,3000,1231700,"S"
"HNG","13:29:02",3.95,0.09,3000,1228700,"S"
"HNG","13:28:58",3.95,0.09,400,1225700,"S"
"HNG","13:28:58",3.93,0.07,100,1225300,"B"
"HNG","13:28:52",3.95,0.09,3000,1225200,"S"
"HNG","13:28:51",3.95,0.09,2600,1222200,"B"
"HNG","13:28:50",3.95,0.09,100,1219600,"B"
"HNG","13:28:48",3.95,0.09,2300,1219500,"S"
"HNG","13:28:35",3.95,0.09,100,1217200,"S"
"HNG","13:28:29",3.95,0.09,300,1217100,"S"
"HNG","13:28:26",3.95,0.09,5000,1216800,"S"
"HNG","13:28:22",3.95,0.09,10000,1211800,"S"
"HNG","13:28:18",3.95,0.09,15000,1201800,"S"
"HNG","13:28:12",3.95,0.09,2000,1186800,"S"
"HNG","13:28:03",3.95,0.09,300,1184800,"S"
"HNG","13:28:02",3.95,0.09,3000,1184500,"S"
"HNG","13:28:00",3.95,0.09,21400,1181500,"S"
"HNG","13:27:50",3.95,0.09,18500,1160100,"S"
"HNG","13:27:50",3.94,0.08,700,1141600,"S"
"HNG","13:27:50",3.93,0.07,800,1140900,"S"
"HNG","13:27:44",3.92,0.06,100,1140100,"S"
"HNG","13:27:35",3.92,0.06,100,1140000,"B"
"HNG","13:27:27",3.92,0.06,700,1132000,"S"
"HNG","13:27:27",3.91,0.05,100,1131300,"S"
"HNG","13:27:16",3.91,0.05,300,1131200,"S"
"HNG","13:27:09",3.9,0.04,54900,1130900,"S"
"HNG","13:27:07",3.9,0.04,15000,1076000,"S"
"HNG","13:27:05",3.9,0.04,100000,1061000,"S"
"HNG","13:26:56",3.9,0.04,300,961000,"S"
"HNG","13:26:47",3.89,0.03,8200,960700,"S"
"HNG","13:26:44",3.88,0.02,1600,952500,"S"
"HNG","13:26:40",3.88,0.02,900,950900,"S"
"HNG","13:26:34",3.88,0.02,1400,950000,"S"
"HNG","13:26:34",3.87,0.01,600,948600,"S"
"HNG","13:26:34",3.86,0,100,948000,"B"
"HNG","13:26:27",3.87,0.01,1000,947900,"S"
"HNG","13:26:17",3.86,0,20800,946900,"S"
"HNG","13:26:16",3.86,0,1000,926100,"S"
"HNG","13:26:02",3.86,0,2000,925100,"S"
"HNG","13:26:01",3.86,0,300,923100,"S"
"HNG","13:25:45",3.86,0,11000,922800,"S"
"HNG","13:25:44",3.85,-0.01,300,911800,"B"
"HNG","13:25:21",3.86,0,3000,911500,"S"
"HNG","13:23:10",3.85,-0.01,1000,908500,"S"
"HNG","13:22:55",3.85,-0.01,600,907500,"B"
"HNG","13:22:50",3.85,-0.01,2000,906900,"B"
"HNG","13:22:16",3.86,0,8500,904900,"S"
"HNG","13:22:09",3.85,-0.01,48900,896400,"S"
"HNG","13:21:51",3.84,-0.02,3500,847500,"S"
"HNG","13:21:51",3.83,-0.03,3100,844000,"S"
"HNG","13:21:51",3.82,-0.04,2000,840900,"S"
"HNG","13:21:47",3.81,-0.05,100,838900,"B"
"HNG","13:21:11",3.81,-0.05,5000,838800,"B"
"HNG","13:20:27",3.8,-0.06,16500,833800,"S"
"HNG","13:19:00",3.79,-0.07,100,817300,"B"
"HNG","13:17:38",3.79,-0.07,8600,817200,"S"
"HNG","13:17:27",3.79,-0.07,1600,808600,"S"
"HNG","13:17:24",3.79,-0.07,3000,807000,"S"
"HNG","13:17:06",3.79,-0.07,200,804000,"S"
"HNG","13:16:59",3.79,-0.07,100,803800,"S"
"HNG","13:16:51",3.79,-0.07,200,803700,"S"
"HNG","13:16:32",3.78,-0.08,10000,803500,"B"
"HNG","13:14:52",3.78,-0.08,10000,793500,"B"
"HNG","13:10:11",3.78,-0.08,1000,783500,"S"
"HNG","13:09:05",3.77,-0.09,800,782500,"B"
"HNG","13:08:51",3.78,-0.08,300,781700,"S"
"HNG","13:08:37",3.78,-0.08,200,781400,"S"
"HNG","13:05:55",3.78,-0.08,100,781200,"S"
"HNG","13:01:05",3.78,-0.08,100,781100,"S"
"HNG","13:00:24",3.78,-0.08,7300,781000,"B"
"HNG","13:00:17",3.78,-0.08,100,773700,"B"
"HNG","13:00:05",3.78,-0.08,100,773600,"B"
"HNG","13:00:04",3.79,-0.07,200,773500,"S"
"HNG","13:00:03",3.78,-0.08,800,773300,"B"
"HNG","11:29:35",3.78,-0.08,100,772500,"S"
"HNG","11:29:27",3.78,-0.08,2000,772400,"S"
"HNG","11:28:10",3.78,-0.08,5000,770400,"S"
"HNG","11:27:38",3.77,-0.09,200,765400,"S"
"HNG","11:27:30",3.77,-0.09,100,765200,"S"
"HNG","11:25:14",3.78,-0.08,100,765100,"S"
"HNG","11:24:13",3.76,-0.1,7900,765000,"S"
"HNG","11:23:33",3.76,-0.1,14100,757100,"B"
"HNG","11:22:47",3.76,-0.1,1000,743000,"B"
"HNG","11:19:16",3.76,-0.1,25100,742000,"B"
"HNG","11:18:36",3.77,-0.09,300,716800,"S"
"HNG","11:18:11",3.77,-0.09,400,716500,"S"
"HNG","11:17:49",3.77,-0.09,300,716100,"B"
"HNG","11:17:45",3.78,-0.08,2000,715800,"S"
"HNG","11:17:24",3.78,-0.08,10000,713800,"S"
"HNG","11:16:41",3.78,-0.08,100,703800,"S"
"HNG","11:14:59",3.77,-0.09,13800,703700,"B"
"HNG","11:14:01",3.78,-0.08,800,689900,"S"
"HNG","11:13:16",3.77,-0.09,9000,689100,"B"
"HNG","11:11:32",3.77,-0.09,100,680100,"S"
"HNG","11:10:56",3.77,-0.09,300,680000,"B"
"HNG","11:10:50",3.77,-0.09,1000,679700,"B"
"HNG","11:09:09",3.77,-0.09,11000,678700,"B"
"HNG","11:08:41",3.77,-0.09,1000,667700,"B"
"HNG","11:07:53",3.77,-0.09,1800,666700,"B"
"HNG","11:07:28",3.77,-0.09,100,664900,"B"
"HNG","11:07:07",3.77,-0.09,13000,664800,"B"
"HNG","11:06:10",3.77,-0.09,16400,651800,"B"
"HNG","11:06:09",3.77,-0.09,3600,635400,"B"
"HNG","11:04:50",3.78,-0.08,3000,631800,"S"
"HNG","11:03:45",3.79,-0.07,1000,628800,"S"
"HNG","11:03:10",3.79,-0.07,500,627800,"S"
"HNG","11:03:10",3.78,-0.08,400,627300,"S"
"HNG","11:02:07",3.78,-0.08,600,626900,"B"
"HNG","11:01:48",3.78,-0.08,14000,626300,"B"
"HNG","11:00:01",3.79,-0.07,100,612300,"S"
"HNG","10:59:34",3.79,-0.07,14500,612200,"B"
"HNG","10:55:23",3.8,-0.06,1000,597700,"S"
"HNG","10:55:14",3.8,-0.06,5000,596700,"S"
"HNG","10:54:12",3.8,-0.06,300,591700,"S"
"HNG","10:54:08",3.79,-0.07,3000,591400,"B"
"HNG","10:52:50",3.8,-0.06,1000,588400,"S"
"HNG","10:52:34",3.8,-0.06,400,587400,"S"
"HNG","10:51:01",3.8,-0.06,100,587000,"S"
"HNG","10:48:57",3.79,-0.07,500,586900,"B"
"HNG","10:47:58",3.8,-0.06,100,586400,"S"
"HNG","10:47:46",3.79,-0.07,400,586300,"B"
"HNG","10:45:31",3.79,-0.07,4400,585900,"S"
"HNG","10:43:35",3.79,-0.07,100,581500,"S"
"HNG","10:42:18",3.78,-0.08,3900,581400,"S"
"HNG","10:42:11",3.78,-0.08,1100,577500,"S"
"HNG","10:42:10",3.78,-0.08,2100,576400,"S"
"HNG","10:41:46",3.78,-0.08,1000,574300,"S"
"HNG","10:41:30",3.78,-0.08,100,573300,"S"
"HNG","10:41:24",3.78,-0.08,4700,573200,"B"
"HNG","10:41:24",3.78,-0.08,8200,568500,"B"
"HNG","10:40:18",3.78,-0.08,2000,560300,"B"
"HNG","10:40:17",3.79,-0.07,100,558300,"S"
"HNG","10:39:56",3.79,-0.07,100,558200,"S"
"HNG","10:39:48",3.79,-0.07,100,558100,"S"
"HNG","10:39:25",3.79,-0.07,1000,558000,"S"
"HNG","10:38:35",3.79,-0.07,100,557000,"S"
"HNG","10:38:32",3.79,-0.07,3000,556900,"S"
"HNG","10:37:17",3.79,-0.07,5400,553900,"S"
"HNG","10:36:08",3.79,-0.07,5000,548500,"S"
"HNG","10:35:50",3.79,-0.07,1000,543500,"S"
"HNG","10:34:15",3.79,-0.07,200,542500,"S"
"HNG","10:33:59",3.79,-0.07,1000,542300,"S"
"HNG","10:33:40",3.79,-0.07,1000,541300,"S"
"HNG","10:33:19",3.78,-0.08,10400,540300,"S"
"HNG","10:33:07",3.78,-0.08,500,529900,"S"
"HNG","10:32:24",3.78,-0.08,1500,529400,"S"
"HNG","10:32:16",3.78,-0.08,100,527900,"S"
"HNG","10:32:05",3.78,-0.08,100,527800,"S"
"HNG","10:31:54",3.78,-0.08,9000,527700,"S"
"HNG","10:31:01",3.77,-0.09,700,518700,"B"
"HNG","10:30:54",3.78,-0.08,300,518000,"S"
"HNG","10:30:45",3.78,-0.08,1500,517700,"S"
"HNG","10:30:31",3.77,-0.09,16800,516200,"B"
"HNG","10:30:07",3.78,-0.08,100,499400,"S"
"HNG","10:30:04",3.78,-0.08,2000,499300,"S"
"HNG","10:29:45",3.78,-0.08,2000,497300,"S"
"HNG","10:28:26",3.78,-0.08,5000,495300,"S"
"HNG","10:28:20",3.78,-0.08,6100,490300,"S"
"HNG","10:28:12",3.78,-0.08,300,484200,"S"
"HNG","10:28:09",3.78,-0.08,16700,483900,"S"
"HNG","10:27:27",3.78,-0.08,100,467200,"S"
"HNG","10:27:25",3.78,-0.08,500,467100,"S"
"HNG","10:25:26",3.77,-0.09,45000,466600,"B"
"HNG","10:25:15",3.78,-0.08,10000,421600,"S"
"HNG","10:25:10",3.78,-0.08,500,411600,"S"
"HNG","10:25:06",3.78,-0.08,200,411100,"S"
"HNG","10:24:57",3.78,-0.08,100,410900,"S"
"HNG","10:24:51",3.78,-0.08,400,410800,"S"
"HNG","10:24:50",3.78,-0.08,1000,410400,"S"
"HNG","10:24:43",3.78,-0.08,1000,409400,"S"
"HNG","10:24:20",3.78,-0.08,1000,408400,"S"
"HNG","10:24:17",3.78,-0.08,1000,407400,"S"
"HNG","10:23:55",3.78,-0.08,300,406400,"S"
"HNG","10:23:52",3.78,-0.08,500,406100,"S"
"HNG","10:23:42",3.78,-0.08,39000,405600,"B"
"HNG","10:23:37",3.79,-0.07,300,366600,"S"
"HNG","10:23:24",3.79,-0.07,10000,366300,"S"
"HNG","10:23:23",3.78,-0.08,300,356300,"B"
"HNG","10:21:24",3.78,-0.08,700,356000,"B"
"HNG","10:21:09",3.79,-0.07,200,355300,"S"
"HNG","10:20:49",3.79,-0.07,10000,355100,"S"
"HNG","10:20:43",3.79,-0.07,1000,345100,"S"
"HNG","10:20:40",3.79,-0.07,1000,344100,"S"
"HNG","10:20:34",3.79,-0.07,1000,343100,"S"
"HNG","10:20:31",3.79,-0.07,5000,342100,"S"
"HNG","10:20:28",3.79,-0.07,33000,337100,"S"
"HNG","10:20:03",3.79,-0.07,1100,304100,"S"
"HNG","10:19:47",3.79,-0.07,20100,303000,"S"
"HNG","10:19:40",3.79,-0.07,100,282900,"S"
"HNG","10:19:30",3.79,-0.07,4000,282800,"B"
"HNG","10:19:30",3.79,-0.07,20000,278800,"B"
"HNG","10:19:13",3.8,-0.06,1000,258800,"S"
"HNG","10:18:33",3.8,-0.06,10800,257800,"B"
"HNG","10:18:30",3.8,-0.06,1000,247000,"B"
"HNG","10:17:54",3.8,-0.06,14100,246000,"B"
"HNG","10:14:39",3.82,-0.04,20000,213500,"S"
"HNG","10:14:35",3.82,-0.04,20000,193500,"S"
"HNG","10:13:39",3.82,-0.04,100,173500,"S"
"HNG","10:13:07",3.82,-0.04,19900,173400,"B"
"HNG","10:12:44",3.82,-0.04,1100,153500,"B"
"HNG","10:08:16",3.82,-0.04,700,152400,"B"
"HNG","10:07:33",3.82,-0.04,300,151700,"B"
"HNG","10:06:44",3.82,-0.04,2000,151400,"B"
"HNG","10:06:28",3.82,-0.04,100,149400,"B"
"HNG","10:03:53",3.83,-0.03,1000,149300,"S"
"HNG","10:02:29",3.83,-0.03,100,148300,"S"
"HNG","10:02:04",3.83,-0.03,1000,148200,"S"
"HNG","10:01:58",3.82,-0.04,1000,147200,"B"
"HNG","10:01:20",3.82,-0.04,8000,146200,"B"
"HNG","10:00:50",3.83,-0.03,100,138200,"B"
"HNG","10:00:40",3.83,-0.03,300,138100,"B"
"HNG","10:00:29",3.83,-0.03,200,137800,"B"
"HNG","09:58:37",3.84,-0.02,500,137600,"S"
"HNG","09:57:40",3.84,-0.02,100,137100,"S"
"HNG","09:57:08",3.83,-0.03,100,137000,"B"
"HNG","09:53:27",3.82,-0.04,9000,136900,"B"
"HNG","09:53:13",3.82,-0.04,14500,127900,"B"
"HNG","09:52:45",3.82,-0.04,200,113400,"B"
"HNG","09:52:36",3.82,-0.04,6800,113200,"B"
"HNG","09:51:59",3.82,-0.04,1000,106400,"B"
"HNG","09:51:36",3.83,-0.03,1000,105400,"B"
"HNG","09:51:15",3.83,-0.03,500,104400,"B"
"HNG","09:50:16",3.84,-0.02,500,103900,"S"
"HNG","09:48:03",3.85,-0.01,600,103400,"S"
"HNG","09:47:26",3.85,-0.01,100,102800,"S"
"HNG","09:46:36",3.85,-0.01,300,102700,"S"
"HNG","09:46:18",3.85,-0.01,100,102400,"S"
"HNG","09:45:43",3.83,-0.03,100,102300,"S"
"HNG","09:44:43",3.82,-0.04,900,102200,"B"
"HNG","09:44:43",3.83,-0.03,300,101300,"B"
"HNG","09:43:37",3.82,-0.04,500,101000,"B"
"HNG","09:43:17",3.82,-0.04,2200,100500,"B"
"HNG","09:43:05",3.82,-0.04,300,98300,"B"
"HNG","09:41:24",3.82,-0.04,300,98000,"B"
"HNG","09:38:55",3.85,-0.01,200,97700,"S"
"HNG","09:38:21",3.81,-0.05,400,97500,"B"
"HNG","09:37:40",3.81,-0.05,200,97100,"B"
"HNG","09:36:32",3.81,-0.05,200,96900,"B"
"HNG","09:36:09",3.81,-0.05,10700,96700,"B"
"HNG","09:36:09",3.82,-0.04,7600,86000,"B"
"HNG","09:36:09",3.83,-0.03,1700,78400,"B"
"HNG","09:35:33",3.85,-0.01,3000,76700,"S"
"HNG","09:35:09",3.85,-0.01,300,73700,"S"
"HNG","09:34:50",3.85,-0.01,200,73400,"B"
"HNG","09:33:35",3.85,-0.01,2000,73200,"B"
"HNG","09:33:31",3.85,-0.01,900,71200,"B"
"HNG","09:32:44",3.85,-0.01,4600,70300,"B"
"HNG","09:32:43",3.85,-0.01,500,65700,"B"
"HNG","09:32:23",3.85,-0.01,300,65200,"B"
"HNG","09:32:15",3.86,0,300,64900,"S"
"HNG","09:31:10",3.86,0,100,64600,"S"
"HNG","09:30:55",3.86,0,2000,64500,"S"
"HNG","09:30:41",3.86,0,500,62500,"S"
"HNG","09:30:08",3.85,-0.01,2000,62000,"B"
"HNG","09:29:57",3.86,0,600,60000,"S"
"HNG","09:29:35",3.85,-0.01,1000,59400,"S"
"HNG","09:29:14",3.85,-0.01,100,58400,"S"
