"symbol","time","price","change","vol","total","side"
"KHG","14:26:33",5.95,-0.05,100,5689800,"S"
"KHG","14:26:32",5.95,-0.05,1000,5689700,"S"
"KHG","14:26:30",5.94,-0.06,8000,5688700,"B"
"KHG","14:26:29",5.95,-0.05,1000,5680700,"S"
"KHG","14:26:29",5.94,-0.06,5000,5679700,"B"
"KHG","14:26:23",5.95,-0.05,5000,5674700,"S"
"KHG","14:26:21",5.94,-0.06,20000,5669700,"B"
"KHG","14:26:11",5.94,-0.06,1100,5649700,"S"
"KHG","14:26:10",5.94,-0.06,200,5648600,"S"
"KHG","14:26:09",5.94,-0.06,2500,5648400,"S"
"KHG","14:26:06",5.93,-0.07,20000,5645900,"B"
"KHG","14:26:05",5.94,-0.06,600,5625900,"S"
"KHG","14:26:04",5.94,-0.06,25300,5625300,"S"
"KHG","14:26:03",5.93,-0.07,10000,5600000,"B"
"KHG","14:25:57",5.94,-0.06,1000,5590000,"S"
"KHG","14:25:51",5.93,-0.07,500,5589000,"B"
"KHG","14:25:46",5.93,-0.07,300,5588500,"B"
"KHG","14:25:42",5.93,-0.07,100,5588200,"S"
"KHG","14:25:40",5.93,-0.07,10000,5588100,"S"
"KHG","14:25:33",5.93,-0.07,5000,5578100,"S"
"KHG","14:25:32",5.93,-0.07,100,5573100,"S"
"KHG","14:25:25",5.93,-0.07,100,5573000,"S"
"KHG","14:25:17",5.92,-0.08,1000,5572900,"B"
"KHG","14:25:06",5.93,-0.07,5000,5571900,"S"
"KHG","14:24:45",5.91,-0.09,2400,5566900,"B"
"KHG","14:24:43",5.91,-0.09,800,5564500,"S"
"KHG","14:24:35",5.91,-0.09,5000,5563700,"S"
"KHG","14:24:30",5.91,-0.09,900,5558700,"S"
"KHG","14:24:28",5.91,-0.09,100,5557800,"S"
"KHG","14:24:26",5.91,-0.09,2000,5557700,"S"
"KHG","14:24:12",5.91,-0.09,3900,5555700,"B"
"KHG","14:24:12",5.92,-0.08,12300,5551800,"B"
"KHG","14:24:06",5.92,-0.08,100,5539500,"B"
"KHG","14:24:01",5.92,-0.08,1000,5539400,"B"
"KHG","14:23:59",5.92,-0.08,100,5538400,"B"
"KHG","14:23:58",5.92,-0.08,1500,5538300,"B"
"KHG","14:23:52",5.92,-0.08,200,5536800,"B"
"KHG","14:23:52",5.93,-0.07,1000,5536600,"S"
"KHG","14:23:36",5.92,-0.08,300,5535600,"B"
"KHG","14:23:35",5.93,-0.07,5000,5535300,"S"
"KHG","14:23:27",5.92,-0.08,3000,5530300,"S"
"KHG","14:23:21",5.92,-0.08,2000,5527300,"S"
"KHG","14:23:16",5.92,-0.08,500,5525300,"S"
"KHG","14:23:12",5.92,-0.08,100,5524800,"S"
"KHG","14:23:07",5.91,-0.09,1100,5524700,"B"
"KHG","14:23:04",5.92,-0.08,400,5523600,"S"
"KHG","14:22:59",5.9,-0.1,6500,5523200,"B"
"KHG","14:22:47",5.9,-0.1,500,5516700,"B"
"KHG","14:22:35",5.9,-0.1,1500,5516200,"S"
"KHG","14:22:34",5.9,-0.1,2000,5514700,"S"
"KHG","14:22:26",5.9,-0.1,1000,5512700,"S"
"KHG","14:22:26",5.9,-0.1,100,5511700,"S"
"KHG","14:22:23",5.9,-0.1,200,5511600,"S"
"KHG","14:22:20",5.9,-0.1,10700,5511400,"B"
"KHG","14:21:55",5.9,-0.1,14000,5494700,"B"
"KHG","14:21:55",5.91,-0.09,1000,5480700,"B"
"KHG","14:21:44",5.9,-0.1,14000,5479700,"B"
"KHG","14:21:44",5.93,-0.07,1000,5465700,"B"
"KHG","14:21:41",5.94,-0.06,5000,5464700,"S"
"KHG","14:21:31",5.9,-0.1,14200,5459700,"B"
"KHG","14:21:31",5.91,-0.09,23000,5445500,"B"
"KHG","14:21:31",5.92,-0.08,1800,5422500,"B"
"KHG","14:21:31",5.93,-0.07,11000,5420700,"B"
"KHG","14:21:28",5.94,-0.06,3000,5409700,"S"
"KHG","14:21:26",5.94,-0.06,2000,5406700,"S"
"KHG","14:21:23",5.94,-0.06,500,5404700,"S"
"KHG","14:21:18",5.94,-0.06,3200,5404200,"B"
"KHG","14:21:16",5.94,-0.06,300,5401000,"S"
"KHG","14:21:10",5.94,-0.06,4700,5400700,"B"
"KHG","14:21:01",5.95,-0.05,500,5396000,"S"
"KHG","14:20:52",5.94,-0.06,6000,5395500,"S"
"KHG","14:20:49",5.94,-0.06,200,5389500,"S"
"KHG","14:20:48",5.94,-0.06,700,5389300,"S"
"KHG","14:20:48",5.94,-0.06,100,5388600,"S"
"KHG","14:20:44",5.94,-0.06,5000,5388500,"S"
"KHG","14:20:43",5.94,-0.06,23000,5383500,"S"
"KHG","14:20:34",5.94,-0.06,2000,5360500,"S"
"KHG","14:20:30",5.93,-0.07,600,5358500,"B"
"KHG","14:20:29",5.93,-0.07,300,5357900,"B"
"KHG","14:20:23",5.93,-0.07,3500,5357600,"S"
"KHG","14:20:19",5.92,-0.08,500,5354100,"B"
"KHG","14:20:10",5.92,-0.08,4700,5353600,"S"
"KHG","14:20:06",5.92,-0.08,300,5348900,"S"
"KHG","14:19:51",5.9,-0.1,14600,5348600,"B"
"KHG","14:19:51",5.91,-0.09,400,5334000,"B"
"KHG","14:19:47",5.91,-0.09,500,5333600,"B"
"KHG","14:19:47",5.92,-0.08,1500,5333100,"B"
"KHG","14:19:44",5.94,-0.06,5000,5331600,"S"
"KHG","14:19:38",5.91,-0.09,10000,5326600,"B"
"KHG","14:19:31",5.91,-0.09,100,5316600,"B"
"KHG","14:19:28",5.94,-0.06,2000,5316500,"S"
"KHG","14:19:19",5.9,-0.1,1900,5314500,"S"
"KHG","14:19:13",5.9,-0.1,5000,5312600,"S"
"KHG","14:19:12",5.9,-0.1,3000,5307600,"S"
"KHG","14:19:11",5.87,-0.13,6400,5304600,"B"
"KHG","14:19:11",5.89,-0.11,600,5298200,"B"
"KHG","14:19:05",5.9,-0.1,10000,5297600,"S"
"KHG","14:18:59",5.9,-0.1,5000,5287600,"S"
"KHG","14:18:57",5.87,-0.13,2600,5282600,"B"
"KHG","14:18:56",5.87,-0.13,100,5280000,"B"
"KHG","14:18:56",5.88,-0.12,200,5279900,"B"
"KHG","14:18:56",5.89,-0.11,100,5279700,"B"
"KHG","14:18:53",5.9,-0.1,2000,5279600,"S"
"KHG","14:18:52",5.89,-0.11,1900,5277600,"S"
"KHG","14:18:50",5.89,-0.11,1000,5275700,"S"
"KHG","14:18:49",5.89,-0.11,100,5274700,"S"
"KHG","14:18:42",5.9,-0.1,12400,5274600,"S"
"KHG","14:18:42",5.89,-0.11,7600,5262200,"S"
"KHG","14:18:39",5.89,-0.11,2000,5254600,"S"
"KHG","14:18:37",5.89,-0.11,2000,5252600,"S"
"KHG","14:18:33",5.9,-0.1,500,5250600,"S"
"KHG","14:18:32",5.87,-0.13,1000,5250100,"B"
"KHG","14:18:30",5.9,-0.1,1000,5249100,"S"
"KHG","14:18:29",5.9,-0.1,100,5248100,"S"
"KHG","14:18:28",5.9,-0.1,10000,5248000,"S"
"KHG","14:18:27",5.9,-0.1,1000,5238000,"S"
"KHG","14:18:09",5.9,-0.1,9500,5237000,"S"
"KHG","14:18:09",5.89,-0.11,500,5227500,"S"
"KHG","14:18:08",5.87,-0.13,1000,5227000,"B"
"KHG","14:18:08",5.88,-0.12,1000,5226000,"B"
"KHG","14:17:53",5.87,-0.13,600,5225000,"B"
"KHG","14:17:47",5.86,-0.14,2600,5224400,"S"
"KHG","14:17:45",5.86,-0.14,6400,5221800,"B"
"KHG","14:17:37",5.86,-0.14,2900,5215400,"B"
"KHG","14:17:37",5.87,-0.13,100,5212500,"B"
"KHG","14:17:26",5.86,-0.14,3700,5212400,"S"
"KHG","14:17:22",5.86,-0.14,30000,5208700,"S"
"KHG","14:17:19",5.85,-0.15,200,5178700,"B"
"KHG","14:17:15",5.85,-0.15,600,5178500,"B"
"KHG","14:17:06",5.85,-0.15,600,5177900,"S"
"KHG","14:17:06",5.85,-0.15,200,5177300,"S"
"KHG","14:17:05",5.85,-0.15,200,5177100,"S"
"KHG","14:17:01",5.85,-0.15,5000,5176900,"S"
"KHG","14:16:58",5.85,-0.15,2000,5171900,"S"
"KHG","14:16:56",5.85,-0.15,1000,5169900,"S"
"KHG","14:16:55",5.85,-0.15,10000,5168900,"S"
"KHG","14:16:40",5.82,-0.18,600,5158900,"B"
"KHG","14:16:40",5.83,-0.17,1600,5158300,"B"
"KHG","14:16:34",5.85,-0.15,100,5156700,"S"
"KHG","14:16:34",5.84,-0.16,4900,5156600,"S"
"KHG","14:16:33",5.84,-0.16,2000,5151700,"S"
"KHG","14:16:31",5.83,-0.17,300,5149700,"S"
"KHG","14:16:29",5.83,-0.17,100,5149400,"S"
"KHG","14:16:28",5.83,-0.17,5000,5149300,"S"
"KHG","14:16:26",5.83,-0.17,300,5144300,"S"
"KHG","14:16:26",5.83,-0.17,200,5144000,"S"
"KHG","14:16:25",5.83,-0.17,100,5143800,"B"
"KHG","14:16:23",5.84,-0.16,3400,5143700,"S"
"KHG","14:16:23",5.83,-0.17,1600,5140300,"S"
"KHG","14:16:20",5.83,-0.17,100,5138700,"S"
"KHG","14:16:17",5.83,-0.17,1600,5138600,"S"
"KHG","14:16:12",5.83,-0.17,5800,5137000,"B"
"KHG","14:16:11",5.83,-0.17,400,5131200,"B"
"KHG","14:16:07",5.83,-0.17,200,5130800,"B"
"KHG","14:16:04",5.83,-0.17,7200,5130600,"B"
"KHG","14:15:57",5.83,-0.17,7600,5123400,"S"
"KHG","14:15:53",5.82,-0.18,2000,5115800,"B"
"KHG","14:15:53",5.83,-0.17,200,5113800,"S"
"KHG","14:15:53",5.82,-0.18,1000,5113600,"B"
"KHG","14:15:49",5.82,-0.18,5000,5112600,"B"
"KHG","14:15:47",5.83,-0.17,3000,5107600,"S"
"KHG","14:15:40",5.82,-0.18,300,5104600,"B"
"KHG","14:15:32",5.82,-0.18,200,5104300,"S"
"KHG","14:15:29",5.82,-0.18,500,5104100,"S"
"KHG","14:15:22",5.82,-0.18,100,5103600,"S"
"KHG","14:15:18",5.82,-0.18,200,5103500,"S"
"KHG","14:15:17",5.81,-0.19,2500,5103300,"B"
"KHG","14:15:17",5.82,-0.18,1500,5100800,"B"
"KHG","14:15:15",5.82,-0.18,300,5099300,"B"
"KHG","14:15:15",5.84,-0.16,3000,5099000,"S"
"KHG","14:15:15",5.82,-0.18,5800,5096000,"B"
"KHG","14:15:08",5.82,-0.18,2400,5090200,"B"
"KHG","14:15:02",5.81,-0.19,4000,5087800,"B"
"KHG","14:14:55",5.81,-0.19,400,5083800,"B"
"KHG","14:14:49",5.8,-0.2,600,5083400,"B"
"KHG","14:14:48",5.8,-0.2,2000,5082800,"B"
"KHG","14:14:48",5.8,-0.2,100,5080800,"B"
"KHG","14:14:36",5.8,-0.2,3500,5075500,"B"
"KHG","14:14:36",5.81,-0.19,1500,5072000,"B"
"KHG","14:14:28",5.8,-0.2,400,5070500,"B"
"KHG","14:14:28",5.81,-0.19,100,5070100,"B"
"KHG","14:14:26",5.8,-0.2,300,5070000,"B"
"KHG","14:14:24",5.8,-0.2,100,5069700,"B"
"KHG","14:14:23",5.84,-0.16,100,5069600,"S"
"KHG","14:14:22",5.8,-0.2,1600,5069500,"B"
"KHG","14:14:16",5.8,-0.2,800,5067900,"B"
"KHG","14:14:16",5.85,-0.15,100,5067100,"S"
"KHG","14:14:15",5.8,-0.2,10400,5067000,"B"
"KHG","14:14:15",5.81,-0.19,7600,5056600,"B"
"KHG","14:14:11",5.84,-0.16,500,5049000,"B"
"KHG","14:14:10",5.84,-0.16,100,5048500,"B"
"KHG","14:14:10",5.85,-0.15,11300,5048400,"B"
"KHG","14:14:09",5.86,-0.14,1000,5037100,"S"
"KHG","14:14:07",5.85,-0.15,10000,5036100,"B"
"KHG","14:14:03",5.86,-0.14,500,5026100,"S"
"KHG","14:13:52",5.86,-0.14,8500,5025600,"B"
"KHG","14:13:51",5.86,-0.14,20000,5017100,"B"
"KHG","14:13:48",5.86,-0.14,500,4997100,"B"
"KHG","14:13:47",5.86,-0.14,5000,4996600,"B"
"KHG","14:13:42",5.86,-0.14,8400,4991600,"B"
"KHG","14:13:24",5.86,-0.14,1500,4983200,"B"
"KHG","14:13:24",5.87,-0.13,3000,4981700,"B"
"KHG","14:13:24",5.89,-0.11,500,4978700,"B"
"KHG","14:13:15",5.9,-0.1,100,4978200,"S"
"KHG","14:13:15",5.9,-0.1,300,4978100,"S"
"KHG","14:13:14",5.9,-0.1,10000,4977800,"S"
"KHG","14:13:12",5.9,-0.1,20000,4967800,"S"
"KHG","14:13:10",5.9,-0.1,74200,4947800,"B"
"KHG","14:12:52",5.9,-0.1,400,4873600,"B"
"KHG","14:12:51",5.9,-0.1,1500,4873200,"B"
"KHG","14:12:48",5.9,-0.1,4000,4871700,"B"
"KHG","14:12:47",5.9,-0.1,68600,4867700,"B"
"KHG","14:12:47",5.91,-0.09,12300,4799100,"B"
"KHG","14:12:47",5.92,-0.08,12200,4786800,"B"
"KHG","14:12:47",5.93,-0.07,7900,4774600,"B"
"KHG","14:12:47",5.94,-0.06,49000,4766700,"B"
"KHG","14:12:45",5.95,-0.05,9600,4717700,"B"
"KHG","14:12:43",5.95,-0.05,2000,4708100,"B"
"KHG","14:12:42",5.95,-0.05,5000,4706100,"B"
"KHG","14:12:37",5.95,-0.05,200,4701100,"B"
"KHG","14:12:34",5.95,-0.05,1000,4700900,"B"
"KHG","14:12:33",5.95,-0.05,1500,4699900,"B"
"KHG","14:12:31",5.95,-0.05,1100,4698400,"B"
"KHG","14:12:17",5.95,-0.05,56700,4697300,"B"
"KHG","14:12:17",5.96,-0.04,23300,4640600,"B"
"KHG","14:12:12",5.96,-0.04,1600,4617300,"B"
"KHG","14:12:10",5.96,-0.04,400,4615700,"B"
"KHG","14:12:05",5.96,-0.04,100,4615300,"B"
"KHG","14:12:03",5.96,-0.04,1000,4615200,"B"
"KHG","14:12:01",5.96,-0.04,8000,4614200,"B"
"KHG","14:11:18",5.96,-0.04,500,4606200,"S"
"KHG","14:11:16",5.96,-0.04,5000,4605700,"S"
"KHG","14:11:16",5.96,-0.04,1000,4600700,"S"
"KHG","14:11:15",5.96,-0.04,10000,4599700,"S"
"KHG","14:11:09",5.96,-0.04,2000,4589700,"S"
"KHG","14:11:07",5.95,-0.05,3000,4587700,"B"
"KHG","14:11:01",5.96,-0.04,400,4584700,"S"
"KHG","14:10:57",5.96,-0.04,700,4584300,"S"
"KHG","14:10:54",5.96,-0.04,10000,4583600,"S"
"KHG","14:10:40",5.96,-0.04,6100,4573600,"S"
"KHG","14:10:40",5.96,-0.04,1000,4567500,"S"
"KHG","14:10:36",5.96,-0.04,13300,4566500,"B"
"KHG","14:10:25",5.97,-0.03,100,4553200,"S"
"KHG","14:10:24",5.97,-0.03,500,4553100,"S"
"KHG","14:10:15",5.97,-0.03,500,4552600,"S"
"KHG","14:10:13",5.97,-0.03,5000,4552100,"S"
"KHG","14:09:55",5.96,-0.04,200,4547100,"B"
"KHG","14:09:53",5.96,-0.04,30000,4546900,"B"
"KHG","14:09:47",5.96,-0.04,500,4516900,"B"
"KHG","14:09:42",5.97,-0.03,100,4516400,"S"
"KHG","14:09:41",5.96,-0.04,800,4516300,"B"
"KHG","14:09:39",5.97,-0.03,100,4515500,"S"
"KHG","14:09:32",5.97,-0.03,4100,4515400,"S"
"KHG","14:09:30",5.96,-0.04,500,4511300,"B"
"KHG","14:09:15",5.96,-0.04,7200,4510800,"B"
"KHG","14:09:10",5.97,-0.03,400,4503600,"S"
"KHG","14:09:05",5.97,-0.03,900,4503200,"B"
"KHG","14:08:49",5.98,-0.02,1000,4502300,"S"
"KHG","14:08:21",5.97,-0.03,200,4501300,"B"
"KHG","14:08:01",5.97,-0.03,8000,4501100,"B"
"KHG","14:07:56",5.97,-0.03,3200,4493100,"B"
"KHG","14:07:48",5.98,-0.02,100,4489900,"S"
"KHG","14:07:48",5.97,-0.03,4300,4489800,"B"
"KHG","14:07:43",5.97,-0.03,1000,4485500,"B"
"KHG","14:07:24",5.97,-0.03,3100,4484500,"B"
"KHG","14:07:22",5.98,-0.02,500,4481400,"S"
"KHG","14:07:17",5.97,-0.03,4000,4480900,"B"
"KHG","14:07:01",5.98,-0.02,1400,4476900,"B"
"KHG","14:06:48",5.98,-0.02,600,4475500,"B"
"KHG","14:06:45",5.98,-0.02,4000,4474900,"B"
"KHG","14:06:22",5.97,-0.03,1000,4470900,"B"
"KHG","14:06:22",5.98,-0.02,500,4469900,"B"
"KHG","14:06:14",5.98,-0.02,300,4469400,"S"
"KHG","14:06:06",5.98,-0.02,200,4469100,"S"
"KHG","14:05:59",5.98,-0.02,6900,4468900,"S"
"KHG","14:05:57",5.98,-0.02,400,4462000,"S"
"KHG","14:05:56",5.98,-0.02,2100,4461600,"B"
"KHG","14:05:56",5.99,-0.01,100,4459500,"B"
"KHG","14:05:45",5.99,-0.01,4900,4459400,"S"
"KHG","14:05:41",5.99,-0.01,200,4454500,"S"
"KHG","14:05:40",5.98,-0.02,4700,4454300,"B"
"KHG","14:05:37",5.98,-0.02,9000,4449600,"B"
"KHG","14:05:04",5.98,-0.02,5000,4440600,"B"
"KHG","14:04:57",5.99,-0.01,100,4435600,"S"
"KHG","14:04:44",5.99,-0.01,800,4435500,"B"
"KHG","14:04:39",5.99,-0.01,4500,4434700,"B"
"KHG","14:04:39",5.99,-0.01,500,4430200,"B"
"KHG","14:04:35",5.99,-0.01,5600,4429700,"B"
"KHG","14:03:45",5.99,-0.01,3000,4424100,"B"
"KHG","14:03:23",6,0,2700,4421100,"B"
"KHG","14:03:19",6,0,500,4418400,"B"
"KHG","14:03:15",6,0,400,4417900,"B"
"KHG","14:03:14",6,0,6100,4417500,"B"
"KHG","14:02:51",6.01,0.01,400,4411400,"S"
"KHG","14:02:30",6,0,700,4411000,"B"
"KHG","14:02:11",6,0,400,4410300,"B"
"KHG","14:02:09",6,0,7400,4409900,"S"
"KHG","14:02:04",6,0,2600,4402500,"B"
"KHG","14:02:02",6,0,17400,4399900,"S"
"KHG","14:01:59",6,0,5000,4382500,"S"
"KHG","14:01:41",6,0,100,4377500,"S"
"KHG","14:01:32",6,0,400,4377400,"S"
"KHG","14:01:31",6,0,900,4377000,"S"
"KHG","14:01:30",6,0,100,4376100,"S"
"KHG","14:01:29",6,0,3000,4376000,"S"
"KHG","14:01:22",6,0,200,4373000,"S"
"KHG","14:01:16",6,0,10000,4372800,"S"
"KHG","14:01:15",6,0,11000,4362800,"S"
"KHG","14:01:09",6,0,1000,4351800,"S"
"KHG","14:01:06",6,0,300,4350800,"S"
"KHG","14:00:41",6,0,9000,4350500,"S"
"KHG","14:00:35",5.99,-0.01,700,4341500,"B"
"KHG","14:00:21",5.99,-0.01,6000,4340800,"B"
"KHG","13:59:43",6,0,10000,4334800,"S"
"KHG","13:58:39",6,0,200,4324800,"S"
"KHG","13:58:36",6,0,1400,4324600,"S"
"KHG","13:58:33",6,0,100,4323200,"S"
"KHG","13:58:06",5.99,-0.01,500,4323100,"B"
"KHG","13:58:00",6,0,800,4322600,"S"
"KHG","13:57:57",5.99,-0.01,1000,4321800,"B"
"KHG","13:57:31",5.99,-0.01,1700,4320800,"S"
"KHG","13:57:23",5.99,-0.01,10100,4319100,"S"
"KHG","13:57:19",5.99,-0.01,1000,4309000,"S"
"KHG","13:57:13",5.99,-0.01,200,4308000,"S"
"KHG","13:57:12",5.99,-0.01,1000,4307800,"S"
"KHG","13:57:11",5.99,-0.01,300,4306800,"S"
"KHG","13:57:10",5.99,-0.01,500,4306500,"S"
"KHG","13:57:09",5.99,-0.01,300,4306000,"S"
"KHG","13:57:05",5.99,-0.01,100,4305700,"S"
"KHG","13:56:57",5.98,-0.02,5000,4305600,"B"
"KHG","13:56:52",5.98,-0.02,1200,4300600,"B"
"KHG","13:56:29",5.99,-0.01,1800,4299400,"S"
"KHG","13:56:29",5.98,-0.02,200,4297600,"S"
"KHG","13:56:28",5.98,-0.02,200,4297400,"B"
"KHG","13:56:19",5.98,-0.02,100,4297200,"S"
"KHG","13:56:18",5.98,-0.02,200,4297100,"S"
"KHG","13:56:14",5.98,-0.02,100,4296900,"S"
"KHG","13:56:13",5.98,-0.02,100,4296800,"S"
"KHG","13:56:02",5.98,-0.02,12500,4296700,"S"
"KHG","13:55:38",5.97,-0.03,200,4284200,"S"
"KHG","13:55:35",5.97,-0.03,2000,4284000,"S"
"KHG","13:55:31",5.97,-0.03,100,4282000,"S"
"KHG","13:55:28",5.97,-0.03,100,4281900,"S"
"KHG","13:55:20",5.97,-0.03,37600,4281800,"B"
"KHG","13:55:19",5.97,-0.03,500,4244200,"B"
"KHG","13:55:08",5.98,-0.02,200,4243700,"S"
"KHG","13:55:00",5.98,-0.02,100,4243500,"S"
"KHG","13:54:59",5.98,-0.02,600,4243400,"S"
"KHG","13:54:58",5.98,-0.02,2600,4242800,"S"
"KHG","13:54:41",5.97,-0.03,1100,4240200,"S"
"KHG","13:54:40",5.97,-0.03,500,4239100,"S"
"KHG","13:54:38",5.97,-0.03,1000,4238600,"S"
"KHG","13:54:35",5.97,-0.03,1000,4237600,"S"
"KHG","13:54:33",5.97,-0.03,300,4236600,"S"
"KHG","13:54:29",5.97,-0.03,10000,4236300,"S"
"KHG","13:54:18",5.97,-0.03,100,4226300,"S"
"KHG","13:54:07",5.96,-0.04,400,4226200,"B"
"KHG","13:53:42",5.96,-0.04,500,4225800,"B"
"KHG","13:53:36",5.96,-0.04,7400,4225300,"S"
"KHG","13:53:35",5.96,-0.04,1000,4217900,"S"
"KHG","13:53:34",5.96,-0.04,1200,4216900,"S"
"KHG","13:53:32",5.96,-0.04,10000,4215700,"S"
"KHG","13:53:27",5.96,-0.04,200,4205700,"S"
"KHG","13:53:18",5.96,-0.04,1000,4205500,"S"
"KHG","13:53:11",5.96,-0.04,500,4204500,"S"
"KHG","13:53:06",5.96,-0.04,100,4204000,"S"
"KHG","13:53:05",5.96,-0.04,200,4203900,"S"
"KHG","13:53:02",5.95,-0.05,20000,4203700,"B"
"KHG","13:53:02",5.96,-0.04,3700,4183700,"B"
"KHG","13:52:58",5.96,-0.04,4000,4180000,"B"
"KHG","13:52:54",5.96,-0.04,2600,4176000,"S"
"KHG","13:52:52",5.96,-0.04,10000,4173400,"S"
"KHG","13:52:46",5.95,-0.05,900,4163400,"B"
"KHG","13:52:38",5.95,-0.05,4800,4162500,"B"
"KHG","13:52:37",5.96,-0.04,21900,4157700,"B"
"KHG","13:52:35",5.96,-0.04,3000,4135800,"B"
"KHG","13:52:34",5.96,-0.04,800,4132800,"B"
"KHG","13:52:28",5.96,-0.04,1000,4132000,"B"
"KHG","13:52:23",5.96,-0.04,100,4131000,"B"
"KHG","13:52:16",5.96,-0.04,2000,4130900,"B"
"KHG","13:52:06",5.96,-0.04,5000,4128900,"B"
"KHG","13:52:05",5.97,-0.03,100,4123900,"S"
"KHG","13:52:04",5.96,-0.04,5000,4123800,"B"
"KHG","13:51:58",5.97,-0.03,500,4118800,"S"
"KHG","13:51:56",5.97,-0.03,1000,4118300,"S"
"KHG","13:51:39",5.97,-0.03,200,4117300,"S"
"KHG","13:51:16",5.96,-0.04,1000,4117100,"B"
"KHG","13:51:13",5.96,-0.04,1500,4116100,"B"
"KHG","13:51:13",5.97,-0.03,500,4114600,"B"
"KHG","13:51:00",5.96,-0.04,3000,4114100,"B"
"KHG","13:50:48",5.98,-0.02,5500,4111100,"S"
"KHG","13:50:48",5.97,-0.03,4500,4105600,"S"
"KHG","13:50:47",5.97,-0.03,500,4101100,"B"
"KHG","13:50:41",5.97,-0.03,100,4100600,"B"
"KHG","13:50:29",5.96,-0.04,2000,4100500,"B"
"KHG","13:50:24",5.98,-0.02,10000,4098500,"S"
"KHG","13:50:12",5.96,-0.04,700,4088500,"B"
"KHG","13:49:57",5.96,-0.04,500,4087800,"B"
"KHG","13:48:51",5.95,-0.05,2000,4087300,"B"
"KHG","13:48:50",5.95,-0.05,20900,4085300,"B"
"KHG","13:48:50",5.96,-0.04,9000,4064400,"B"
"KHG","13:48:50",5.97,-0.03,100,4055400,"B"
"KHG","13:48:40",5.98,-0.02,100,4055300,"S"
"KHG","13:48:39",5.98,-0.02,3000,4055200,"S"
