"symbol","time","price","change","vol","total","side"
"TDH","10:05:11",4.78,-0.08,200,40700,"S"
"TDH","10:02:50",4.78,-0.08,300,40500,"S"
"TDH","10:01:49",4.78,-0.08,3000,40200,"S"
"TDH","10:00:27",4.78,-0.08,1500,37200,"B"
"TDH","09:59:56",4.78,-0.08,4500,35700,"S"
"TDH","09:53:28",4.78,-0.08,500,31200,"B"
"TDH","09:50:30",4.78,-0.08,5000,30700,"B"
"TDH","09:39:34",4.78,-0.08,5000,25700,"B"
"TDH","09:36:51",4.82,-0.04,400,20700,"S"
"TDH","09:36:43",4.82,-0.04,900,20300,"S"
"TDH","09:36:24",4.82,-0.04,100,19400,"S"
"TDH","09:27:32",4.75,-0.11,900,19300,"B"
"TDH","09:26:40",4.75,-0.11,1500,18400,"B"
"TDH","09:26:40",4.76,-0.1,3500,16900,"B"
"TDH","09:24:56",4.78,-0.08,100,13400,"S"
"TDH","09:19:57",4.75,-0.11,3000,13300,"B"
"TDH","09:19:32",4.75,-0.11,2100,10300,"B"
"TDH","09:19:32",4.77,-0.09,6800,8200,"B"
"TDH","09:19:32",4.78,-0.08,1100,1400,"B"
"TDH","09:15:03",4.77,-0.09,300,300,
