"symbol","time","price","change","vol","total","side"
"GIL","14:23:07",24.15,-1.05,1000,678000,"B"
"GIL","14:23:04",24.2,-1,300,677000,"S"
"GIL","14:22:59",24.2,-1,500,676700,"S"
"GIL","14:22:55",24.2,-1,100,676200,"S"
"GIL","14:22:33",24.2,-1,400,676100,"S"
"GIL","14:22:29",24.2,-1,700,675700,"B"
"GIL","14:22:07",24.2,-1,4900,675000,"B"
"GIL","14:21:49",24.2,-1,2000,670100,"B"
"GIL","14:21:42",24.2,-1,900,668100,"B"
"GIL","14:21:42",24.4,-0.8,100,667200,"B"
"GIL","14:21:26",24.2,-1,300,667100,"S"
"GIL","14:21:20",24.2,-1,500,666800,"S"
"GIL","14:21:20",24.2,-1,200,666300,"S"
"GIL","14:21:18",24.2,-1,1000,666100,"S"
"GIL","14:21:17",24.2,-1,2000,665100,"S"
"GIL","14:20:59",24.2,-1,2800,663100,"B"
"GIL","14:20:44",24.05,-1.15,2300,660300,"B"
"GIL","14:20:44",24.1,-1.1,1700,658000,"B"
"GIL","14:20:44",24.15,-1.05,1000,656300,"B"
"GIL","14:19:59",24.1,-1.1,200,655300,"B"
"GIL","14:19:55",24.05,-1.15,1400,655100,"B"
"GIL","14:19:55",24.1,-1.1,3500,653700,"B"
"GIL","14:19:55",24.15,-1.05,100,650200,"B"
"GIL","14:19:40",24.1,-1.1,2200,650100,"B"
"GIL","14:19:40",24.15,-1.05,800,647900,"B"
"GIL","14:18:35",24.1,-1.1,1000,647100,"B"
"GIL","14:18:16",24.5,-0.7,400,646100,"S"
"GIL","14:18:16",24.45,-0.75,3600,645700,"S"
"GIL","14:18:16",24.4,-0.8,600,642100,"S"
"GIL","14:18:16",24.1,-1.1,400,641500,"S"
"GIL","14:18:15",24.1,-1.1,100,641100,"S"
"GIL","14:18:14",24.1,-1.1,200,641000,"S"
"GIL","14:18:12",24.1,-1.1,200,640800,"S"
"GIL","14:18:10",24.1,-1.1,1000,640600,"S"
"GIL","14:18:05",24.1,-1.1,2000,639600,"S"
"GIL","14:18:05",24.1,-1.1,200,637600,"S"
"GIL","14:18:02",24.1,-1.1,1000,637400,"S"
"GIL","14:18:00",24.1,-1.1,100,636400,"S"
"GIL","14:17:54",24.1,-1.1,600,636300,"S"
"GIL","14:17:39",24.05,-1.15,3000,635700,"B"
"GIL","14:17:30",24.05,-1.15,4000,632700,"S"
"GIL","14:17:29",24,-1.2,3600,628700,"B"
"GIL","14:17:09",24,-1.2,200,625100,"B"
"GIL","14:17:00",24,-1.2,300,624900,"B"
"GIL","14:16:55",24,-1.2,200,624600,"B"
"GIL","14:16:54",24.05,-1.15,500,624400,"S"
"GIL","14:16:49",24,-1.2,500,623900,"B"
"GIL","14:16:48",24,-1.2,1000,623400,"B"
"GIL","14:16:42",24.05,-1.15,4400,622400,"B"
"GIL","14:16:33",24.05,-1.15,1000,618000,"B"
"GIL","14:16:23",24.05,-1.15,1000,617000,"B"
"GIL","14:16:07",24.1,-1.1,100,616000,"S"
"GIL","14:16:06",24.1,-1.1,1500,615900,"B"
"GIL","14:16:04",24.1,-1.1,1500,614400,"B"
"GIL","14:16:03",24.1,-1.1,4000,612900,"B"
"GIL","14:15:47",24.1,-1.1,1300,608900,"B"
"GIL","14:15:47",24.15,-1.05,100,607600,"B"
"GIL","14:15:47",24.2,-1,5300,607500,"B"
"GIL","14:15:47",24.25,-0.95,200,602200,"B"
"GIL","14:15:47",24.3,-0.9,3400,602000,"B"
"GIL","14:15:46",24.3,-0.9,1000,598600,"B"
"GIL","14:15:35",24.3,-0.9,5800,597600,"B"
"GIL","14:15:35",24.35,-0.85,100,591800,"B"
"GIL","14:15:35",24.4,-0.8,4100,591700,"B"
"GIL","14:15:23",24.4,-0.8,500,587600,"B"
"GIL","14:15:21",24.4,-0.8,5000,587100,"B"
"GIL","14:14:54",24.45,-0.75,800,582100,"B"
"GIL","14:14:53",24.45,-0.75,1100,581300,"B"
"GIL","14:14:48",24.45,-0.75,1000,580200,"B"
"GIL","14:14:41",24.45,-0.75,5000,579200,"B"
"GIL","14:14:39",24.45,-0.75,300,574200,"B"
"GIL","14:14:14",24.45,-0.75,2000,573900,"B"
"GIL","14:13:50",24.5,-0.7,100,571900,"S"
"GIL","14:13:41",24.45,-0.75,1900,571800,"B"
"GIL","14:13:21",24.5,-0.7,10000,569900,"B"
"GIL","14:13:06",24.5,-0.7,6000,559900,"B"
"GIL","14:12:47",24.5,-0.7,400,553900,"B"
"GIL","14:12:38",24.55,-0.65,5300,553500,"B"
"GIL","14:12:30",24.55,-0.65,6000,548200,"B"
"GIL","14:12:28",24.55,-0.65,500,542200,"B"
"GIL","14:12:20",24.55,-0.65,100,541700,"B"
"GIL","14:10:52",24.6,-0.6,1800,541600,"B"
"GIL","14:10:02",24.6,-0.6,8600,539800,"B"
"GIL","14:10:02",24.65,-0.55,4400,531200,"B"
"GIL","14:10:00",24.65,-0.55,1000,526800,"B"
"GIL","14:09:38",24.65,-0.55,500,525800,"B"
"GIL","14:07:48",24.7,-0.5,800,525300,"B"
"GIL","14:07:40",24.7,-0.5,1000,524500,"B"
"GIL","14:07:06",24.7,-0.5,400,523500,"B"
"GIL","14:07:04",24.7,-0.5,400,523100,"B"
"GIL","14:06:45",24.7,-0.5,2800,522700,"B"
"GIL","14:06:45",24.75,-0.45,200,519900,"B"
"GIL","14:06:34",24.75,-0.45,200,519700,"B"
"GIL","14:06:26",24.75,-0.45,300,519500,"B"
"GIL","14:06:21",24.75,-0.45,500,519200,"B"
"GIL","14:06:19",24.75,-0.45,500,518700,"B"
"GIL","14:05:55",24.75,-0.45,1000,518200,"S"
"GIL","14:05:36",24.75,-0.45,4000,517200,"B"
"GIL","14:05:30",24.75,-0.45,100,513200,"B"
"GIL","14:05:20",24.75,-0.45,900,513100,"B"
"GIL","14:04:58",24.8,-0.4,800,512200,"B"
"GIL","14:04:50",24.8,-0.4,800,511400,"B"
"GIL","14:04:17",24.8,-0.4,3400,510600,"S"
"GIL","14:04:12",24.75,-0.45,1000,507200,"B"
"GIL","14:03:28",24.6,-0.6,2500,506200,"S"
"GIL","14:03:27",24.6,-0.6,1000,503700,"S"
"GIL","14:03:23",24.6,-0.6,500,502700,"S"
"GIL","14:02:56",24.6,-0.6,500,502200,"S"
"GIL","14:02:51",24.6,-0.6,1000,501700,"B"
"GIL","14:02:26",24.65,-0.55,300,500700,"S"
"GIL","14:01:30",24.65,-0.55,500,500400,"S"
"GIL","14:00:43",24.65,-0.55,200,499900,"S"
"GIL","14:00:43",24.6,-0.6,800,499700,"S"
"GIL","14:00:31",24.6,-0.6,1200,498900,"B"
"GIL","13:57:59",24.6,-0.6,700,497700,"S"
"GIL","13:57:15",24.55,-0.65,800,497000,"S"
"GIL","13:57:06",24.55,-0.65,100,496200,"S"
"GIL","13:56:58",24.55,-0.65,200,496100,"S"
"GIL","13:56:53",24.55,-0.65,200,495900,"S"
"GIL","13:56:50",24.55,-0.65,500,495700,"S"
"GIL","13:56:46",24.55,-0.65,800,495200,"S"
"GIL","13:56:44",24.55,-0.65,100,494400,"S"
"GIL","13:56:35",24.55,-0.65,100,494300,"S"
"GIL","13:56:32",24.5,-0.7,400,494200,"B"
"GIL","13:56:24",24.55,-0.65,600,493800,"S"
"GIL","13:56:12",24.5,-0.7,200,493200,"B"
"GIL","13:56:12",24.55,-0.65,300,493000,"B"
"GIL","13:55:16",24.5,-0.7,800,492700,"B"
"GIL","13:54:56",24.5,-0.7,10000,491900,"B"
"GIL","13:54:53",24.6,-0.6,1000,481900,"S"
"GIL","13:54:36",24.5,-0.7,8600,480900,"B"
"GIL","13:53:04",24.5,-0.7,500,472300,"B"
"GIL","13:52:19",24.5,-0.7,1000,471800,"B"
"GIL","13:52:04",24.55,-0.65,1000,470800,"B"
"GIL","13:50:34",24.55,-0.65,100,469800,"B"
"GIL","13:50:29",24.55,-0.65,100,469700,"B"
"GIL","13:50:24",24.7,-0.5,3600,469600,"S"
"GIL","13:50:24",24.6,-0.6,6400,466000,"S"
"GIL","13:50:07",24.6,-0.6,10000,459600,"S"
"GIL","13:50:03",24.55,-0.65,2100,449600,"B"
"GIL","13:49:55",24.55,-0.65,7000,447500,"B"
"GIL","13:49:07",24.6,-0.6,9100,440500,"B"
"GIL","13:49:04",24.65,-0.55,500,421900,"B"
"GIL","13:48:31",24.6,-0.6,1900,421400,"S"
"GIL","13:47:55",24.6,-0.6,10000,419500,"S"
"GIL","13:47:38",24.55,-0.65,500,409500,"B"
"GIL","13:46:31",24.55,-0.65,700,409000,"S"
"GIL","13:46:13",24.55,-0.65,600,408300,"B"
"GIL","13:46:11",24.55,-0.65,16000,407700,"B"
"GIL","13:45:19",24.55,-0.65,500,391700,"B"
"GIL","13:44:34",24.55,-0.65,1000,391200,"B"
"GIL","13:43:56",24.55,-0.65,2000,390200,"S"
"GIL","13:43:51",24.55,-0.65,2000,388200,"S"
"GIL","13:43:44",24.55,-0.65,13500,386200,"B"
"GIL","13:43:31",24.6,-0.6,16100,372700,"B"
"GIL","13:43:31",24.65,-0.55,1000,356600,"B"
"GIL","13:41:29",24.55,-0.65,100,355600,"B"
"GIL","13:41:15",24.55,-0.65,700,355500,"B"
"GIL","13:41:14",24.55,-0.65,2400,354800,"S"
"GIL","13:41:03",24.55,-0.65,100,352400,"S"
"GIL","13:41:01",24.55,-0.65,200,352300,"S"
"GIL","13:40:58",24.55,-0.65,100,352100,"S"
"GIL","13:40:56",24.55,-0.65,100,352000,"S"
"GIL","13:40:47",24.55,-0.65,100,351900,"S"
"GIL","13:40:41",24.55,-0.65,6500,351800,"B"
"GIL","13:40:32",24.55,-0.65,1000,345300,"B"
"GIL","13:40:20",24.55,-0.65,100,344300,"B"
"GIL","13:39:51",24.6,-0.6,7700,344200,"B"
"GIL","13:39:51",24.7,-0.5,5800,335900,"B"
"GIL","13:39:28",24.7,-0.5,5000,330100,"B"
"GIL","13:39:02",24.75,-0.45,800,325100,"S"
"GIL","13:38:55",24.75,-0.45,200,324300,"B"
"GIL","13:37:46",24.75,-0.45,100,324100,"B"
"GIL","13:37:32",24.75,-0.45,800,324000,"S"
"GIL","13:36:35",24.8,-0.4,3300,323200,"B"
"GIL","13:36:34",24.8,-0.4,1500,319900,"B"
"GIL","13:36:33",24.8,-0.4,800,318400,"B"
"GIL","13:35:53",24.8,-0.4,2000,317600,"B"
"GIL","13:35:49",24.8,-0.4,500,315600,"B"
"GIL","13:34:48",24.85,-0.35,100,315100,"B"
"GIL","13:34:27",24.85,-0.35,500,315000,"B"
"GIL","13:33:15",24.85,-0.35,1000,314500,"B"
"GIL","13:32:54",24.85,-0.35,1000,313500,"B"
"GIL","13:32:47",24.85,-0.35,500,312500,"B"
"GIL","13:32:35",24.85,-0.35,1300,312000,"B"
"GIL","13:32:01",24.85,-0.35,1000,310700,"B"
"GIL","13:31:24",24.85,-0.35,1500,309700,"B"
"GIL","13:30:14",24.85,-0.35,300,308200,"S"
"GIL","13:30:09",24.8,-0.4,800,307900,"B"
"GIL","13:29:46",24.8,-0.4,500,307100,"B"
"GIL","13:28:50",24.85,-0.35,100,306600,"S"
"GIL","13:27:40",24.8,-0.4,3200,306500,"B"
"GIL","13:27:40",24.85,-0.35,1800,303300,"B"
"GIL","13:27:15",24.85,-0.35,8500,301500,"B"
"GIL","13:25:54",24.9,-0.3,1500,293000,"B"
"GIL","13:22:04",24.9,-0.3,400,291500,"S"
"GIL","13:21:45",24.9,-0.3,1000,291100,"S"
"GIL","13:21:35",24.9,-0.3,100,290100,"S"
"GIL","13:21:17",24.9,-0.3,100,290000,"S"
"GIL","13:20:43",24.9,-0.3,2800,289900,"B"
"GIL","13:18:59",24.9,-0.3,700,287100,"S"
"GIL","13:18:55",24.9,-0.3,1000,286400,"S"
"GIL","13:18:44",24.9,-0.3,1000,285400,"S"
"GIL","13:17:29",24.9,-0.3,1200,284400,"S"
"GIL","13:16:39",24.85,-0.35,200,283200,"B"
"GIL","13:14:05",24.85,-0.35,500,283000,"B"
"GIL","13:12:26",24.85,-0.35,1500,282500,"S"
"GIL","13:12:24",24.85,-0.35,100,281000,"S"
"GIL","13:10:11",24.85,-0.35,100,280900,"S"
"GIL","13:08:46",24.85,-0.35,3000,280800,"S"
"GIL","13:06:14",24.8,-0.4,3000,277800,"B"
"GIL","13:03:13",24.85,-0.35,1000,274800,"B"
"GIL","13:00:58",24.85,-0.35,3000,273800,"B"
"GIL","13:00:41",24.85,-0.35,100,270800,"B"
"GIL","13:00:16",24.85,-0.35,100,270700,"B"
"GIL","13:00:05",24.8,-0.4,2800,270600,"S"
"GIL","13:00:04",24.8,-0.4,300,267800,"S"
"GIL","13:00:03",24.8,-0.4,15800,267500,"B"
"GIL","11:29:49",24.8,-0.4,500,251700,"B"
"GIL","11:29:48",24.85,-0.35,4400,251200,"S"
"GIL","11:29:43",24.8,-0.4,1300,246800,"B"
"GIL","11:29:29",24.85,-0.35,1000,245500,"S"
"GIL","11:29:01",24.85,-0.35,1000,244500,"S"
"GIL","11:28:01",24.8,-0.4,2600,243500,"S"
"GIL","11:27:30",24.75,-0.45,1800,240900,"S"
"GIL","11:26:48",24.75,-0.45,300,239100,"S"
"GIL","11:25:37",24.75,-0.45,200,238800,"S"
"GIL","11:25:35",24.75,-0.45,100,238600,"S"
"GIL","11:16:34",24.6,-0.6,500,238500,"B"
"GIL","11:15:53",24.65,-0.55,100,238000,"B"
"GIL","11:14:56",24.65,-0.55,200,237900,"S"
"GIL","11:14:53",24.65,-0.55,500,237700,"S"
"GIL","11:13:25",24.65,-0.55,200,237200,"S"
"GIL","11:11:36",24.6,-0.6,500,237000,"B"
"GIL","11:11:16",24.6,-0.6,500,236500,"B"
"GIL","11:10:51",24.6,-0.6,1100,236000,"B"
"GIL","11:10:42",24.6,-0.6,400,234900,"S"
"GIL","11:10:40",24.55,-0.65,6000,234500,"B"
"GIL","11:10:09",24.6,-0.6,1000,228500,"S"
"GIL","11:08:34",24.6,-0.6,200,227500,"S"
"GIL","11:08:16",24.6,-0.6,500,227300,"S"
"GIL","11:07:09",24.6,-0.6,1800,226800,"B"
"GIL","11:06:21",24.7,-0.5,500,225000,"B"
"GIL","11:01:17",24.85,-0.35,400,224500,"S"
"GIL","10:59:29",24.85,-0.35,200,224100,"S"
"GIL","10:58:45",24.6,-0.6,100,223900,"B"
"GIL","10:53:54",24.6,-0.6,2000,223800,"B"
"GIL","10:51:07",24.55,-0.65,5100,221800,"B"
"GIL","10:51:07",24.6,-0.6,11400,216700,"B"
"GIL","10:51:07",24.65,-0.55,2800,205300,"B"
"GIL","10:51:07",24.7,-0.5,500,202500,"B"
"GIL","10:51:07",24.8,-0.4,100,202000,"B"
"GIL","10:48:03",24.8,-0.4,900,201900,"S"
"GIL","10:46:19",24.8,-0.4,100,201000,"S"
"GIL","10:45:02",24.8,-0.4,800,200900,"B"
"GIL","10:40:38",24.8,-0.4,100,200100,"S"
"GIL","10:38:17",24.8,-0.4,1000,200000,"S"
"GIL","10:38:13",24.8,-0.4,500,199000,"S"
"GIL","10:36:28",24.8,-0.4,1800,198500,"B"
"GIL","10:36:20",24.8,-0.4,200,196700,"B"
"GIL","10:35:04",24.8,-0.4,500,196500,"S"
"GIL","10:34:48",24.8,-0.4,200,196000,"S"
"GIL","10:34:01",24.8,-0.4,100,195800,"S"
"GIL","10:33:58",24.7,-0.5,2000,195700,"B"
"GIL","10:32:43",24.7,-0.5,2800,193700,"B"
"GIL","10:32:43",24.75,-0.45,200,190900,"B"
"GIL","10:31:20",24.7,-0.5,100,190700,"B"
"GIL","10:29:48",24.7,-0.5,800,190600,"B"
"GIL","10:29:48",24.75,-0.45,100,189800,"B"
"GIL","10:27:46",24.7,-0.5,600,189700,"S"
"GIL","10:26:24",24.7,-0.5,100,189100,"S"
"GIL","10:25:23",24.7,-0.5,2000,189000,"S"
"GIL","10:25:15",24.65,-0.55,200,187000,"B"
"GIL","10:25:04",24.65,-0.55,400,186800,"S"
"GIL","10:24:56",24.65,-0.55,500,186400,"S"
"GIL","10:24:36",24.65,-0.55,500,185900,"S"
"GIL","10:24:03",24.65,-0.55,100,185400,"S"
"GIL","10:23:41",24.7,-0.5,100,185300,"S"
"GIL","10:23:18",24.55,-0.65,4500,185200,"B"
"GIL","10:23:18",24.6,-0.6,100,180700,"B"
"GIL","10:23:10",24.7,-0.5,600,180600,"S"
"GIL","10:22:58",24.6,-0.6,500,180000,"S"
"GIL","10:22:57",24.6,-0.6,600,179500,"S"
"GIL","10:22:10",24.6,-0.6,1000,178900,"B"
"GIL","10:21:53",24.6,-0.6,100,177900,"B"
"GIL","10:21:41",24.6,-0.6,2000,177800,"B"
"GIL","10:21:20",24.6,-0.6,2800,175800,"B"
"GIL","10:21:14",24.65,-0.55,1000,173000,"B"
"GIL","10:20:42",24.65,-0.55,10000,172000,"B"
"GIL","10:20:16",24.7,-0.5,200,162000,"B"
"GIL","10:19:58",24.7,-0.5,1800,161800,"B"
"GIL","10:19:36",24.75,-0.45,1600,160000,"B"
"GIL","10:19:34",24.8,-0.4,200,158400,"S"
"GIL","10:19:22",24.8,-0.4,2400,158200,"B"
"GIL","10:18:29",24.8,-0.4,100,155800,"B"
"GIL","10:17:31",24.85,-0.35,2900,155700,"B"
"GIL","10:16:47",24.85,-0.35,2200,152800,"B"
"GIL","10:16:33",24.85,-0.35,300,150600,"B"
"GIL","10:16:12",24.85,-0.35,200,150300,"B"
"GIL","10:13:53",24.85,-0.35,500,150100,"B"
"GIL","10:10:18",24.85,-0.35,1000,149600,"S"
"GIL","10:10:04",24.8,-0.4,700,148600,"B"
"GIL","10:09:58",24.85,-0.35,200,147900,"S"
"GIL","10:09:49",24.85,-0.35,600,147700,"S"
"GIL","10:09:23",24.85,-0.35,1000,147100,"S"
"GIL","10:08:14",24.85,-0.35,1000,146100,"S"
"GIL","10:06:16",24.85,-0.35,100,145100,"S"
"GIL","10:06:06",24.85,-0.35,1000,145000,"S"
"GIL","10:05:41",24.85,-0.35,600,144000,"S"
"GIL","10:04:46",24.8,-0.4,100,143400,"S"
"GIL","10:03:54",24.7,-0.5,200,143300,"B"
"GIL","10:03:53",24.8,-0.4,500,143100,"S"
"GIL","10:03:26",24.8,-0.4,100,142600,"S"
"GIL","10:02:07",24.7,-0.5,3300,142500,"B"
"GIL","10:01:45",24.75,-0.45,700,139200,"B"
"GIL","10:01:41",24.8,-0.4,100,138500,"S"
"GIL","10:01:19",24.8,-0.4,300,138400,"S"
"GIL","10:00:24",24.8,-0.4,500,138100,"S"
"GIL","10:00:15",24.8,-0.4,400,137600,"S"
"GIL","10:00:13",24.8,-0.4,100,137200,"S"
"GIL","10:00:12",24.8,-0.4,200,137100,"B"
"GIL","09:59:59",24.8,-0.4,2000,136900,"B"
"GIL","09:58:19",24.85,-0.35,800,134900,"B"
"GIL","09:58:05",24.85,-0.35,2000,134100,"B"
"GIL","09:57:54",24.9,-0.3,100,132100,"B"
"GIL","09:57:40",24.9,-0.3,500,132000,"B"
"GIL","09:56:13",24.9,-0.3,3000,131500,"B"
"GIL","09:54:25",25,-0.2,500,128500,"S"
"GIL","09:54:16",24.95,-0.25,600,128000,"B"
"GIL","09:54:13",25,-0.2,100,127400,"B"
"GIL","09:54:13",25,-0.2,5000,127300,"B"
"GIL","09:53:50",25,-0.2,4000,122300,"B"
"GIL","09:52:22",25,-0.2,2000,118300,"B"
"GIL","09:50:30",25,-0.2,100,116300,"B"
"GIL","09:46:50",25.1,-0.1,2700,116200,"S"
"GIL","09:46:28",25,-0.2,2000,113500,"B"
"GIL","09:45:57",25.1,-0.1,300,111500,"S"
"GIL","09:42:48",25,-0.2,200,111200,"B"
"GIL","09:42:33",25,-0.2,1000,111000,"B"
"GIL","09:41:02",25.1,-0.1,200,110000,"S"
"GIL","09:40:54",25,-0.2,100,109800,"B"
"GIL","09:39:11",25,-0.2,300,109700,"B"
"GIL","09:39:07",25,-0.2,1000,109400,"B"
"GIL","09:38:46",25,-0.2,700,108400,"B"
"GIL","09:38:30",25,-0.2,1500,107700,"B"
"GIL","09:38:21",25,-0.2,5000,106200,"B"
"GIL","09:37:47",25,-0.2,200,101200,"B"
"GIL","09:37:35",25,-0.2,100,101000,"B"
"GIL","09:37:31",25,-0.2,5000,100900,"B"
"GIL","09:37:11",25,-0.2,1000,95900,"B"
"GIL","09:37:04",25,-0.2,100,94900,"B"
"GIL","09:36:19",25,-0.2,1200,94800,"B"
"GIL","09:36:19",25.05,-0.15,2800,93600,"B"
"GIL","09:35:43",25.1,-0.1,100,90800,"S"
"GIL","09:35:17",25.1,-0.1,1400,90700,"B"
"GIL","09:34:39",25.1,-0.1,500,89300,"B"
"GIL","09:34:30",25.1,-0.1,100,88800,"B"
"GIL","09:34:08",25.1,-0.1,100,88700,"B"
"GIL","09:32:59",25.2,0,200,88600,"S"
"GIL","09:32:21",25.2,0,800,88400,"B"
"GIL","09:32:10",25.2,0,200,87600,"B"
"GIL","09:31:14",25.3,0.1,100,87400,"S"
"GIL","09:30:57",25.3,0.1,300,87300,"B"
"GIL","09:30:30",25.3,0.1,100,87000,"B"
"GIL","09:29:57",25.35,0.15,1000,86900,"S"
"GIL","09:29:48",25.3,0.1,7700,85900,"S"
"GIL","09:29:48",25.25,0.05,2000,78200,"S"
"GIL","09:29:47",25.2,0,100,76200,"B"
"GIL","09:29:39",25.2,0,2100,76100,"S"
"GIL","09:29:03",25.2,0,200,74000,"S"
"GIL","09:28:59",25.2,0,2000,73800,"S"
"GIL","09:28:39",25.2,0,1000,71800,"S"
"GIL","09:28:34",25.2,0,9000,70800,"S"
"GIL","09:28:34",25.1,-0.1,2000,61800,"S"
"GIL","09:28:17",25.05,-0.15,100,59800,"S"
"GIL","09:28:10",25,-0.2,1000,59700,"B"
"GIL","09:27:42",25,-0.2,2800,58700,"S"
"GIL","09:27:41",25,-0.2,500,55900,"S"
"GIL","09:27:20",25,-0.2,300,55400,"S"
"GIL","09:26:52",24.9,-0.3,1700,55100,"B"
"GIL","09:26:52",24.95,-0.25,300,53400,"B"
"GIL","09:26:50",25,-0.2,3000,53100,"S"
"GIL","09:26:47",25,-0.2,100,50100,"S"
"GIL","09:26:29",24.95,-0.25,1000,50000,"B"
"GIL","09:26:26",24.95,-0.25,100,49000,"S"
"GIL","09:26:25",24.95,-0.25,100,48900,"S"
"GIL","09:26:23",24.95,-0.25,100,48800,"S"
"GIL","09:26:04",24.95,-0.25,100,48700,"S"
"GIL","09:26:01",24.9,-0.3,100,48600,"B"
"GIL","09:25:52",24.9,-0.3,100,48500,"B"
"GIL","09:25:28",24.9,-0.3,200,48400,"S"
"GIL","09:25:18",24.9,-0.3,100,48200,"B"
"GIL","09:25:11",24.8,-0.4,500,48100,"B"
"GIL","09:25:11",24.9,-0.3,400,47600,"B"
"GIL","09:25:01",24.9,-0.3,500,47200,"B"
"GIL","09:24:11",25,-0.2,4600,46700,"B"
"GIL","09:24:06",25,-0.2,100,42100,"B"
"GIL","09:24:05",25,-0.2,200,42000,"B"
"GIL","09:24:01",25,-0.2,500,41800,"B"
"GIL","09:23:45",25,-0.2,200,41300,"B"
"GIL","09:23:39",25,-0.2,500,41100,"B"
"GIL","09:23:28",25,-0.2,100,40600,"B"
"GIL","09:23:19",25.1,-0.1,100,40500,"S"
"GIL","09:22:59",25.1,-0.1,100,40400,"S"
"GIL","09:22:37",25.1,-0.1,100,40300,"S"
"GIL","09:22:30",25,-0.2,1000,40200,"B"
"GIL","09:22:25",25.1,-0.1,100,39200,"S"
"GIL","09:22:24",25.1,-0.1,500,39100,"B"
"GIL","09:21:42",25.2,0,1000,38600,"S"
"GIL","09:20:59",25.2,0,300,37600,"B"
"GIL","09:20:58",25.2,0,1500,37300,"B"
"GIL","09:20:57",25.2,0,500,35800,"B"
"GIL","09:20:52",25.2,0,800,35300,"B"
"GIL","09:20:51",25.2,0,4800,34500,"B"
"GIL","09:20:36",25.2,0,100,29700,"B"
"GIL","09:20:28",25.25,0.05,8100,29600,"B"
"GIL","09:20:26",25.25,0.05,1500,21500,"B"
"GIL","09:20:26",25.25,0.05,2400,20000,"B"
"GIL","09:20:25",25.25,0.05,3000,17600,"B"
"GIL","09:20:21",25.25,0.05,1000,14600,"B"
"GIL","09:19:59",25.25,0.05,4000,13600,"B"
"GIL","09:19:09",25.3,0.1,1900,9600,"B"
"GIL","09:18:56",25.3,0.1,100,7700,"B"
"GIL","09:18:35",25.3,0.1,100,7600,"B"
"GIL","09:18:35",25.3,0.1,400,7500,"B"
"GIL","09:18:07",25.3,0.1,600,7100,"S"
"GIL","09:18:03",25.3,0.1,100,6500,"S"
"GIL","09:18:02",25.3,0.1,300,6400,"B"
"GIL","09:17:55",25.3,0.1,1200,6100,"S"
"GIL","09:17:37",25.3,0.1,100,4900,"S"
"GIL","09:17:36",25.3,0.1,300,4800,"S"
"GIL","09:17:36",25.3,0.1,400,4500,"S"
"GIL","09:15:03",25.2,0,4100,4100,
