"symbol","time","price","change","vol","total","side"
"STB","14:27:33",28,-0.2,9700,22184600,"S"
"STB","14:27:32",28,-0.2,400,22174900,"S"
"STB","14:27:29",28,-0.2,2400,22174500,"S"
"STB","14:27:28",28,-0.2,100,22172100,"S"
"STB","14:27:26",28,-0.2,20000,22172000,"S"
"STB","14:27:24",28,-0.2,100,22152000,"S"
"STB","14:27:22",28,-0.2,1000,22151900,"S"
"STB","14:27:13",28,-0.2,5000,22150900,"S"
"STB","14:27:12",28,-0.2,500,22145900,"S"
"STB","14:27:11",28,-0.2,100,22145400,"S"
"STB","14:27:10",28,-0.2,15100,22145300,"B"
"STB","14:27:01",28,-0.2,200,22130200,"B"
"STB","14:26:58",28.05,-0.15,5000,22130000,"S"
"STB","14:26:58",28,-0.2,500,22125000,"B"
"STB","14:26:57",28.05,-0.15,1000,22124500,"S"
"STB","14:26:53",28.05,-0.15,5000,22123500,"S"
"STB","14:26:50",28.05,-0.15,30000,22118500,"S"
"STB","14:26:49",28.05,-0.15,5000,22088500,"S"
"STB","14:26:43",28.05,-0.15,3100,22083500,"S"
"STB","14:26:43",28,-0.2,3200,22080400,"S"
"STB","14:26:42",28,-0.2,6500,22077200,"S"
"STB","14:26:41",28,-0.2,100,22070700,"S"
"STB","14:26:41",28,-0.2,500,22070600,"S"
"STB","14:26:40",28,-0.2,300,22068900,"S"
"STB","14:26:39",28,-0.2,30000,22068600,"S"
"STB","14:26:36",28,-0.2,5800,22038600,"S"
"STB","14:26:33",28,-0.2,6000,22032800,"S"
"STB","14:26:32",28,-0.2,500,22026800,"S"
"STB","14:26:32",28,-0.2,1000,22026300,"S"
"STB","14:26:31",28,-0.2,1000,22025300,"S"
"STB","14:26:30",28,-0.2,600,22024300,"S"
"STB","14:26:28",28,-0.2,2000,22023700,"S"
"STB","14:26:27",28,-0.2,500,22021700,"S"
"STB","14:26:26",28,-0.2,500,22021200,"S"
"STB","14:26:24",28,-0.2,4000,22020700,"S"
"STB","14:26:23",28,-0.2,9300,22016700,"S"
"STB","14:26:22",27.95,-0.25,300,22007400,"B"
"STB","14:26:20",28,-0.2,2000,22007100,"S"
"STB","14:26:15",28,-0.2,5700,22005100,"S"
"STB","14:26:12",28,-0.2,700,21999400,"S"
"STB","14:26:08",27.95,-0.25,100,21998700,"B"
"STB","14:26:08",28,-0.2,25500,21998600,"S"
"STB","14:26:07",28,-0.2,4500,21973100,"S"
"STB","14:26:06",28,-0.2,9300,21968600,"S"
"STB","14:26:04",27.95,-0.25,8000,21959300,"B"
"STB","14:26:03",28,-0.2,7300,21951300,"S"
"STB","14:26:00",28,-0.2,29000,21944000,"S"
"STB","14:25:59",28,-0.2,1000,21915000,"S"
"STB","14:25:59",27.95,-0.25,2000,21914000,"B"
"STB","14:25:56",27.95,-0.25,14400,21912000,"S"
"STB","14:25:51",27.8,-0.4,4500,21897600,"B"
"STB","14:25:51",27.85,-0.35,500,21893100,"B"
"STB","14:25:49",27.95,-0.25,6500,21892600,"S"
"STB","14:25:47",27.8,-0.4,4800,21886100,"B"
"STB","14:25:42",27.95,-0.25,2600,21881100,"S"
"STB","14:25:42",27.9,-0.3,3600,21878500,"S"
"STB","14:25:35",27.8,-0.4,7200,21874900,"S"
"STB","14:25:33",27.8,-0.4,3000,21867700,"S"
"STB","14:25:32",27.8,-0.4,1000,21864700,"S"
"STB","14:25:32",27.8,-0.4,100,21863700,"S"
"STB","14:25:31",27.8,-0.4,7200,21863600,"S"
"STB","14:25:25",27.8,-0.4,67400,21856400,"B"
"STB","14:25:25",27.85,-0.35,10700,21789000,"B"
"STB","14:25:25",27.95,-0.25,2700,21777600,"B"
"STB","14:25:23",27.95,-0.25,200,21774900,"B"
"STB","14:25:21",27.95,-0.25,27100,21774700,"S"
"STB","14:25:18",27.9,-0.3,30000,21747600,"S"
"STB","14:25:12",27.8,-0.4,45900,21717600,"B"
"STB","14:25:12",27.85,-0.35,9100,21671700,"B"
"STB","14:25:09",27.9,-0.3,45000,21662600,"S"
"STB","14:25:03",27.85,-0.35,10000,21617600,"B"
"STB","14:24:59",27.85,-0.35,100,21607600,"B"
"STB","14:24:48",27.85,-0.35,7900,21607500,"B"
"STB","14:24:48",27.9,-0.3,1400,21599600,"B"
"STB","14:24:45",27.9,-0.3,1500,21598200,"B"
"STB","14:24:41",27.9,-0.3,600,21596700,"B"
"STB","14:24:34",27.9,-0.3,500,21596100,"B"
"STB","14:24:27",27.9,-0.3,500,21595600,"S"
"STB","14:24:25",27.85,-0.35,9000,21595100,"B"
"STB","14:24:25",27.9,-0.3,300,21586100,"B"
"STB","14:24:22",27.9,-0.3,30000,21585800,"B"
"STB","14:24:14",27.9,-0.3,9300,21555800,"B"
"STB","14:24:02",27.95,-0.25,48200,21546500,"S"
"STB","14:23:58",27.95,-0.25,300,21498300,"S"
"STB","14:23:53",27.95,-0.25,38600,21498000,"B"
"STB","14:23:50",27.95,-0.25,200,21459400,"B"
"STB","14:23:50",27.95,-0.25,100,21459200,"B"
"STB","14:23:42",27.95,-0.25,61100,21459100,"S"
"STB","14:23:41",27.9,-0.3,1000,21398000,"B"
"STB","14:23:38",27.9,-0.3,300,21397000,"B"
"STB","14:23:37",27.9,-0.3,11400,21396700,"S"
"STB","14:23:37",27.9,-0.3,10000,21385300,"S"
"STB","14:23:31",27.85,-0.35,500,21375300,"B"
"STB","14:23:29",27.9,-0.3,25000,21374800,"S"
"STB","14:23:22",27.9,-0.3,100000,21349800,"S"
"STB","14:23:22",27.9,-0.3,5000,21249800,"S"
"STB","14:23:16",27.85,-0.35,1000,21244800,"B"
"STB","14:23:11",27.85,-0.35,300,21243800,"S"
"STB","14:23:09",27.8,-0.4,1000,21243500,"B"
"STB","14:23:08",27.85,-0.35,1000,21242500,"S"
"STB","14:23:05",27.85,-0.35,100,21241500,"S"
"STB","14:22:57",27.8,-0.4,11500,21241400,"B"
"STB","14:22:57",27.85,-0.35,3400,21229900,"B"
"STB","14:22:49",27.85,-0.35,26600,21226500,"S"
"STB","14:22:47",27.85,-0.35,1000,21199900,"S"
"STB","14:22:44",27.85,-0.35,30000,21198900,"S"
"STB","14:22:42",27.85,-0.35,400,21168900,"S"
"STB","14:22:41",27.85,-0.35,200,21168500,"S"
"STB","14:22:37",27.85,-0.35,2100,21168300,"B"
"STB","14:22:33",27.85,-0.35,70000,21166200,"B"
"STB","14:22:33",27.9,-0.3,5000,21096200,"S"
"STB","14:22:32",27.9,-0.3,100,21091200,"S"
"STB","14:22:27",27.85,-0.35,2600,21091100,"B"
"STB","14:22:25",27.9,-0.3,400,21088500,"S"
"STB","14:22:22",27.9,-0.3,200,21088100,"S"
"STB","14:22:19",27.9,-0.3,1600,21087900,"B"
"STB","14:22:18",27.9,-0.3,700,21086300,"B"
"STB","14:22:17",27.9,-0.3,1000,21085600,"B"
"STB","14:22:12",27.9,-0.3,45000,21084600,"B"
"STB","14:22:12",27.9,-0.3,3000,21039600,"B"
"STB","14:22:11",27.9,-0.3,400,21036600,"B"
"STB","14:22:10",27.9,-0.3,100,21036200,"B"
"STB","14:22:09",27.9,-0.3,23200,21036100,"S"
"STB","14:22:06",27.85,-0.35,25000,21012900,"B"
"STB","14:22:05",27.85,-0.35,300,20987900,"B"
"STB","14:22:04",27.85,-0.35,1000,20987600,"B"
"STB","14:21:59",27.9,-0.3,1000,20986600,"S"
"STB","14:21:58",27.9,-0.3,20000,20985600,"S"
"STB","14:21:57",27.85,-0.35,35100,20965600,"S"
"STB","14:21:54",27.85,-0.35,2000,20930500,"S"
"STB","14:21:52",27.85,-0.35,200,20928500,"S"
"STB","14:21:51",27.85,-0.35,200,20928300,"B"
"STB","14:21:51",27.9,-0.3,3300,20928100,"B"
"STB","14:21:46",27.9,-0.3,87600,20924800,"S"
"STB","14:21:44",27.85,-0.35,300,20837200,"B"
"STB","14:21:44",27.9,-0.3,25000,20836900,"S"
"STB","14:21:41",27.9,-0.3,14400,20811900,"B"
"STB","14:21:39",27.9,-0.3,100000,20797500,"B"
"STB","14:21:35",27.9,-0.3,4000,20697500,"B"
"STB","14:21:32",27.9,-0.3,10000,20693500,"B"
"STB","14:21:31",27.9,-0.3,3000,20683500,"B"
"STB","14:21:28",27.9,-0.3,100000,20680500,"B"
"STB","14:21:23",27.9,-0.3,10000,20580500,"B"
"STB","14:21:17",27.9,-0.3,10300,20570500,"S"
"STB","14:21:16",27.85,-0.35,800,20560200,"S"
"STB","14:21:06",27.8,-0.4,100,20559400,"B"
"STB","14:21:00",27.85,-0.35,5000,20559300,"S"
"STB","14:20:55",27.8,-0.4,1000,20554300,"B"
"STB","14:20:54",27.8,-0.4,500,20553300,"B"
"STB","14:20:52",27.85,-0.35,1000,20552800,"S"
"STB","14:20:50",27.85,-0.35,1000,20551800,"S"
"STB","14:20:48",27.85,-0.35,6600,20550800,"S"
"STB","14:20:46",27.85,-0.35,200,20544200,"S"
"STB","14:20:45",27.75,-0.45,5200,20544000,"B"
"STB","14:20:45",27.8,-0.4,2000,20538800,"B"
"STB","14:20:42",27.8,-0.4,1600,20536800,"B"
"STB","14:20:37",27.8,-0.4,32400,20535200,"S"
"STB","14:20:37",27.8,-0.4,2600,20502800,"S"
"STB","14:20:35",27.8,-0.4,1000,20500200,"S"
"STB","14:20:34",27.8,-0.4,1000,20499200,"S"
"STB","14:20:28",27.8,-0.4,5000,20498200,"S"
"STB","14:20:23",27.8,-0.4,2900,20493200,"S"
"STB","14:20:19",27.75,-0.45,2300,20490300,"B"
"STB","14:20:16",27.8,-0.4,6800,20488000,"S"
"STB","14:20:15",27.75,-0.45,23500,20481200,"S"
"STB","14:20:14",27.75,-0.45,21500,20457700,"S"
"STB","14:20:12",27.75,-0.45,30000,20436200,"S"
"STB","14:20:10",27.7,-0.5,1000,20406200,"B"
"STB","14:20:07",27.7,-0.5,5000,20405200,"B"
"STB","14:20:02",27.75,-0.45,500,20400200,"S"
"STB","14:20:01",27.75,-0.45,10000,20399700,"S"
"STB","14:19:58",27.75,-0.45,8800,20389700,"S"
"STB","14:19:57",27.75,-0.45,6100,20380900,"S"
"STB","14:19:49",27.75,-0.45,500,20374800,"S"
"STB","14:19:46",27.7,-0.5,3000,20374300,"B"
"STB","14:19:39",27.7,-0.5,2000,20371300,"B"
"STB","14:19:37",27.7,-0.5,300,20369300,"B"
"STB","14:19:36",27.75,-0.45,100,20369000,"S"
"STB","14:19:26",27.75,-0.45,200,20368900,"S"
"STB","14:19:23",27.75,-0.45,1700,20368700,"S"
"STB","14:19:21",27.7,-0.5,2000,20367000,"B"
"STB","14:19:17",27.75,-0.45,2000,20365000,"S"
"STB","14:19:17",27.7,-0.5,1000,20363000,"B"
"STB","14:19:16",27.75,-0.45,7000,20362000,"S"
"STB","14:19:15",27.75,-0.45,2600,20355000,"S"
"STB","14:19:14",27.7,-0.5,10000,20352400,"B"
"STB","14:19:14",27.75,-0.45,1500,20342400,"S"
"STB","14:19:01",27.75,-0.45,1200,20340900,"S"
"STB","14:18:59",27.7,-0.5,5000,20339700,"B"
"STB","14:18:56",27.7,-0.5,1000,20334700,"B"
"STB","14:18:51",27.7,-0.5,3100,20333700,"B"
"STB","14:18:49",27.75,-0.45,300,20330600,"S"
"STB","14:18:48",27.7,-0.5,1600,20330300,"B"
"STB","14:18:43",27.75,-0.45,10000,20328700,"S"
"STB","14:18:41",27.7,-0.5,800,20318700,"B"
"STB","14:18:37",27.7,-0.5,200,20317900,"B"
"STB","14:18:36",27.7,-0.5,4000,20317700,"B"
"STB","14:18:31",27.7,-0.5,20800,20313700,"B"
"STB","14:18:22",27.7,-0.5,6100,20292900,"S"
"STB","14:18:21",27.7,-0.5,9300,20286800,"S"
"STB","14:18:20",27.65,-0.55,1000,20277500,"B"
"STB","14:18:20",27.7,-0.5,4700,20276500,"S"
"STB","14:18:20",27.65,-0.55,1000,20271800,"B"
"STB","14:18:19",27.7,-0.5,500,20270800,"S"
"STB","14:18:19",27.65,-0.55,2000,20270300,"B"
"STB","14:18:18",27.7,-0.5,100,20268300,"S"
"STB","14:18:17",27.65,-0.55,20000,20268200,"B"
"STB","14:18:17",27.7,-0.5,15500,20248200,"S"
"STB","14:18:15",27.7,-0.5,2000,20232700,"S"
"STB","14:18:09",27.7,-0.5,6200,20230700,"S"
"STB","14:18:09",27.6,-0.6,500,20224500,"B"
"STB","14:18:09",27.65,-0.55,500,20224000,"B"
"STB","14:18:09",27.65,-0.55,700,20215400,"B"
"STB","14:18:08",27.65,-0.55,18000,20214700,"B"
"STB","14:18:08",27.7,-0.5,9300,20196700,"S"
"STB","14:18:06",27.7,-0.5,6100,20187400,"S"
"STB","14:18:06",27.65,-0.55,1000,20181300,"B"
"STB","14:18:03",27.65,-0.55,5300,20180300,"S"
"STB","14:18:03",27.65,-0.55,20000,20175000,"S"
"STB","14:18:02",27.65,-0.55,300,20155000,"S"
"STB","14:18:02",27.6,-0.6,2800,20154700,"B"
"STB","14:18:00",27.65,-0.55,1000,20151900,"S"
"STB","14:17:58",27.65,-0.55,11200,20150900,"S"
"STB","14:17:55",27.65,-0.55,100,20139700,"S"
"STB","14:17:54",27.65,-0.55,9300,20139600,"S"
"STB","14:17:53",27.65,-0.55,1000,20130300,"S"
"STB","14:17:48",27.65,-0.55,200,20129300,"S"
"STB","14:17:47",27.6,-0.6,4000,20129100,"B"
"STB","14:17:45",27.65,-0.55,7300,20125100,"S"
"STB","14:17:44",27.65,-0.55,3000,20117800,"S"
"STB","14:17:43",27.65,-0.55,1000,20114800,"S"
"STB","14:17:42",27.6,-0.6,500,20113800,"B"
"STB","14:17:41",27.6,-0.6,100,20113300,"B"
"STB","14:17:38",27.55,-0.65,5600,20113200,"B"
"STB","14:17:38",27.6,-0.6,2600,20107600,"B"
"STB","14:17:34",27.65,-0.55,4600,20105000,"S"
"STB","14:17:30",27.65,-0.55,400,20100400,"S"
"STB","14:17:29",27.5,-0.7,488500,20100000,"B"
"STB","14:17:29",27.55,-0.65,10500,19611500,"B"
"STB","14:17:29",27.6,-0.6,1000,19601000,"B"
"STB","14:17:27",27.65,-0.55,9400,19600000,"S"
"STB","14:17:27",27.6,-0.6,84000,19590600,"S"
"STB","14:17:26",27.6,-0.6,10000,19506600,"S"
"STB","14:17:25",27.6,-0.6,6000,19496600,"B"
"STB","14:17:24",27.6,-0.6,800,19490600,"B"
"STB","14:17:24",27.65,-0.55,6900,19489800,"S"
"STB","14:17:22",27.6,-0.6,3000,19482900,"B"
"STB","14:17:17",27.65,-0.55,4600,19479900,"S"
"STB","14:17:16",27.6,-0.6,500,19475300,"S"
"STB","14:17:14",27.5,-0.7,5000,19474800,"B"
"STB","14:17:12",27.5,-0.7,48000,19469800,"B"
"STB","14:17:12",27.55,-0.65,136900,19421800,"B"
"STB","14:17:12",27.6,-0.6,15100,19284900,"B"
"STB","14:17:11",27.6,-0.6,300,19269800,"B"
"STB","14:17:09",27.6,-0.6,500,19269500,"B"
"STB","14:17:06",27.6,-0.6,1000,19269000,"B"
"STB","14:17:05",27.6,-0.6,1000,19268000,"B"
"STB","14:17:02",27.6,-0.6,2000,19267000,"B"
"STB","14:16:59",27.6,-0.6,7100,19265000,"S"
"STB","14:16:54",27.6,-0.6,100,19257900,"S"
"STB","14:16:53",27.6,-0.6,200,19257800,"S"
"STB","14:16:52",27.55,-0.65,2000,19257600,"B"
"STB","14:16:50",27.6,-0.6,300,19255600,"S"
"STB","14:16:49",27.55,-0.65,20400,19255300,"S"
"STB","14:16:48",27.55,-0.65,1500,19234900,"S"
"STB","14:16:47",27.55,-0.65,5000,19233400,"S"
"STB","14:16:47",27.55,-0.65,500,19228400,"S"
"STB","14:16:46",27.5,-0.7,19000,19227900,"B"
"STB","14:16:45",27.5,-0.7,2000,19208900,"B"
"STB","14:16:44",27.55,-0.65,200,19206900,"S"
"STB","14:16:44",27.5,-0.7,500,19206700,"B"
"STB","14:16:42",27.5,-0.7,10000,19206200,"B"
"STB","14:16:42",27.5,-0.7,10200,19196200,"B"
"STB","14:16:42",27.55,-0.65,100,19186000,"S"
"STB","14:16:41",27.5,-0.7,5000,19185900,"B"
"STB","14:16:41",27.55,-0.65,100,19178800,"S"
"STB","14:16:40",27.55,-0.65,400,19178700,"S"
"STB","14:16:38",27.55,-0.65,88200,19178300,"B"
"STB","14:16:36",27.6,-0.6,500,19090100,"S"
"STB","14:16:33",27.6,-0.6,1000,19089600,"S"
"STB","14:16:32",27.6,-0.6,300,19088600,"S"
"STB","14:16:31",27.55,-0.65,1900,19088300,"B"
"STB","14:16:29",27.6,-0.6,5000,19086400,"S"
"STB","14:16:28",27.6,-0.6,500,19081400,"S"
"STB","14:16:26",27.6,-0.6,1000,19080800,"S"
"STB","14:16:24",27.6,-0.6,5000,19079800,"S"
"STB","14:16:23",27.6,-0.6,600,19074800,"S"
"STB","14:16:21",27.6,-0.6,5800,19074200,"S"
"STB","14:16:20",27.55,-0.65,100,19068400,"B"
"STB","14:16:18",27.6,-0.6,100,19068300,"S"
"STB","14:16:18",27.55,-0.65,1500,19068200,"B"
"STB","14:16:18",27.6,-0.6,1000,19066700,"S"
"STB","14:16:16",27.6,-0.6,1200,19065700,"S"
"STB","14:16:15",27.6,-0.6,2000,19064500,"S"
"STB","14:16:13",27.6,-0.6,300,19062500,"S"
"STB","14:16:07",27.6,-0.6,200,19062200,"S"
"STB","14:16:00",27.6,-0.6,2000,19061700,"S"
"STB","14:15:57",27.55,-0.65,4600,19059700,"B"
"STB","14:15:56",27.55,-0.65,1000,19055100,"B"
"STB","14:15:53",27.55,-0.65,7000,19054100,"B"
"STB","14:15:51",27.55,-0.65,3000,19047100,"B"
"STB","14:15:48",27.6,-0.6,300,19044100,"S"
"STB","14:15:48",27.55,-0.65,1000,19043800,"B"
"STB","14:15:47",27.55,-0.65,133100,19042800,"B"
"STB","14:15:46",27.55,-0.65,4000,18909700,"B"
"STB","14:15:45",27.55,-0.65,2500,18905700,"B"
"STB","14:15:44",27.6,-0.6,2300,18903200,"B"
"STB","14:15:43",27.6,-0.6,1300,18900900,"B"
"STB","14:15:42",27.6,-0.6,2000,18899600,"B"
"STB","14:15:41",27.6,-0.6,10000,18897600,"B"
"STB","14:15:38",27.6,-0.6,1800,18887600,"B"
"STB","14:15:34",27.6,-0.6,10000,18885800,"B"
"STB","14:15:33",27.6,-0.6,4700,18875800,"B"
"STB","14:15:31",27.6,-0.6,6100,18871100,"B"
"STB","14:15:28",27.6,-0.6,14400,18865000,"B"
"STB","14:15:26",27.6,-0.6,6100,18850600,"B"
"STB","14:15:25",27.6,-0.6,600,18844500,"B"
"STB","14:15:23",27.6,-0.6,200,18843900,"B"
"STB","14:15:17",27.6,-0.6,4200,18843700,"B"
"STB","14:15:16",27.6,-0.6,500,18839500,"B"
"STB","14:15:15",27.6,-0.6,500,18839000,"B"
"STB","14:15:14",27.6,-0.6,500,18838500,"B"
"STB","14:15:13",27.6,-0.6,2000,18838000,"B"
"STB","14:15:09",27.6,-0.6,5000,18836000,"B"
"STB","14:15:05",27.65,-0.55,1600,18831000,"S"
"STB","14:15:04",27.6,-0.6,16900,18829400,"B"
"STB","14:15:02",27.65,-0.55,3000,18812500,"S"
"STB","14:14:57",27.6,-0.6,500,18809500,"B"
"STB","14:14:56",27.65,-0.55,5000,18809000,"S"
"STB","14:14:53",27.6,-0.6,16200,18804000,"B"
"STB","14:14:50",27.65,-0.55,100,18787800,"S"
"STB","14:14:50",27.6,-0.6,2200,18787700,"B"
"STB","14:14:46",27.6,-0.6,20000,18785500,"B"
"STB","14:14:43",27.65,-0.55,1000,18765500,"S"
"STB","14:14:42",27.65,-0.55,1000,18764500,"S"
"STB","14:14:41",27.6,-0.6,8200,18763500,"B"
"STB","14:14:40",27.65,-0.55,200,18755300,"S"
"STB","14:14:40",27.6,-0.6,400000,18755100,"B"
"STB","14:14:39",27.6,-0.6,3000,18355100,"B"
"STB","14:14:36",27.6,-0.6,15000,18352100,"B"
"STB","14:14:36",27.65,-0.55,100,18337100,"S"
"STB","14:14:31",27.65,-0.55,9000,18337000,"S"
"STB","14:14:30",27.6,-0.6,21700,18328000,"B"
"STB","14:14:28",27.6,-0.6,5800,18306300,"B"
"STB","14:14:27",27.65,-0.55,600,18300500,"S"
"STB","14:14:25",27.65,-0.55,5000,18299900,"S"
"STB","14:14:24",27.65,-0.55,500,18294900,"S"
"STB","14:14:23",27.6,-0.6,100000,18294400,"B"
"STB","14:14:21",27.65,-0.55,1000,18194400,"S"
"STB","14:14:19",27.65,-0.55,2000,18193400,"S"
"STB","14:14:18",27.65,-0.55,300,18191400,"S"
"STB","14:14:18",27.6,-0.6,6900,18191100,"B"
"STB","14:14:17",27.65,-0.55,900,18184200,"S"
"STB","14:14:17",27.6,-0.6,89000,18183300,"B"
"STB","14:14:16",27.6,-0.6,9300,18094300,"B"
"STB","14:14:15",27.65,-0.55,1600,18085000,"B"
"STB","14:14:13",27.65,-0.55,500,18083400,"S"
"STB","14:14:07",27.6,-0.6,5900,18082900,"B"
"STB","14:14:06",27.6,-0.6,41100,18077000,"B"
"STB","14:14:06",27.65,-0.55,11900,18035900,"B"
"STB","14:14:05",27.65,-0.55,300,18024000,"B"
"STB","14:14:04",27.65,-0.55,4600,18023700,"B"
"STB","14:14:01",27.65,-0.55,500,18019100,"B"
"STB","14:14:00",27.65,-0.55,500,18018600,"B"
"STB","14:13:59",27.65,-0.55,1000,18018100,"B"
"STB","14:13:59",27.65,-0.55,3000,18017100,"B"
"STB","14:13:56",27.65,-0.55,800,18014100,"B"
"STB","14:13:55",27.65,-0.55,6000,18013300,"B"
"STB","14:13:54",27.65,-0.55,2000,18007300,"B"
"STB","14:13:51",27.65,-0.55,1500,18005300,"B"
"STB","14:13:48",27.65,-0.55,9300,18003800,"B"
"STB","14:13:45",27.65,-0.55,2300,17994500,"B"
"STB","14:13:45",27.65,-0.55,5100,17992200,"B"
"STB","14:13:44",27.65,-0.55,100,17987100,"B"
"STB","14:13:41",27.65,-0.55,1800,17987000,"B"
"STB","14:13:37",27.65,-0.55,1000,17985200,"B"
"STB","14:13:36",27.65,-0.55,1500,17984200,"B"
"STB","14:13:34",27.65,-0.55,5900,17982700,"B"
"STB","14:13:30",27.65,-0.55,10000,17976800,"B"
"STB","14:13:29",27.65,-0.55,24600,17966800,"S"
"STB","14:13:29",27.65,-0.55,1000,17942200,"S"
"STB","14:13:27",27.6,-0.6,5000,17941200,"B"
"STB","14:13:23",27.65,-0.55,10500,17936200,"S"
"STB","14:13:21",27.6,-0.6,5000,17925700,"B"
"STB","14:13:20",27.65,-0.55,5000,17920700,"S"
"STB","14:13:20",27.6,-0.6,6500,17915700,"B"
"STB","14:13:18",27.65,-0.55,1000,17909200,"S"
"STB","14:13:14",27.65,-0.55,1000,17908200,"S"
"STB","14:13:13",27.65,-0.55,17400,17907200,"B"
"STB","14:13:12",27.65,-0.55,23400,17889800,"B"
"STB","14:13:12",27.7,-0.5,300,17866400,"B"
"STB","14:13:09",27.65,-0.55,17200,17866100,"B"
"STB","14:13:09",27.7,-0.5,1800,17848900,"B"
"STB","14:13:08",27.7,-0.5,1000,17847100,"B"
"STB","14:13:06",27.7,-0.5,600,17846100,"B"
"STB","14:13:06",27.7,-0.5,46600,17845500,"S"
"STB","14:13:05",27.65,-0.55,1000,17798900,"B"
"STB","14:13:01",27.65,-0.55,500,17797900,"B"
"STB","14:12:58",27.65,-0.55,46000,17797400,"B"
"STB","14:12:57",27.65,-0.55,14300,17751400,"B"
"STB","14:12:54",27.65,-0.55,700,17737100,"B"
"STB","14:12:54",27.65,-0.55,300,17736400,"B"
