"symbol","time","price","change","vol","total","side"
"DGW","14:27:13",50,0.5,100,1148600,"S"
"DGW","14:27:11",49.95,0.45,500,1148500,"S"
"DGW","14:27:04",49.95,0.45,500,1148000,"S"
"DGW","14:26:59",49.95,0.45,100,1147500,"S"
"DGW","14:26:59",49.95,0.45,900,1147400,"S"
"DGW","14:26:59",49.9,0.4,100,1146500,"S"
"DGW","14:26:57",49.9,0.4,200,1146400,"S"
"DGW","14:26:41",49.9,0.4,5000,1146200,"S"
"DGW","14:26:34",49.8,0.3,1000,1141200,"B"
"DGW","14:26:26",49.8,0.3,1000,1140200,"B"
"DGW","14:26:22",49.8,0.3,500,1139200,"S"
"DGW","14:26:18",49.8,0.3,200,1138700,"S"
"DGW","14:25:13",49.7,0.2,500,1138500,"B"
"DGW","14:24:22",49.9,0.4,600,1138000,"S"
"DGW","14:24:05",49.8,0.3,500,1137400,"B"
"DGW","14:23:42",49.8,0.3,100,1136900,"S"
"DGW","14:23:34",49.7,0.2,200,1136800,"B"
"DGW","14:23:31",49.7,0.2,5100,1136600,"S"
"DGW","14:23:26",49.6,0.1,200,1131500,"S"
"DGW","14:23:19",49.6,0.1,500,1131300,"B"
"DGW","14:23:18",49.6,0.1,300,1130800,"B"
"DGW","14:23:01",49.6,0.1,500,1130500,"B"
"DGW","14:22:40",49.5,0,200,1130000,"B"
"DGW","14:22:40",49.6,0.1,300,1129800,"B"
"DGW","14:22:31",49.6,0.1,200,1129500,"S"
"DGW","14:22:30",49.6,0.1,200,1129300,"S"
"DGW","14:22:07",49.6,0.1,2000,1129100,"S"
"DGW","14:22:04",49.5,0,400,1127100,"B"
"DGW","14:22:01",49.6,0.1,300,1126700,"S"
"DGW","14:21:37",49.5,0,4700,1126400,"B"
"DGW","14:21:37",49.55,0.05,300,1121700,"B"
"DGW","14:21:36",49.55,0.05,300,1121400,"B"
"DGW","14:21:04",49.5,0,3400,1121100,"B"
"DGW","14:21:04",49.55,0.05,1600,1117700,"B"
"DGW","14:21:03",49.6,0.1,200,1116100,"S"
"DGW","14:20:55",49.6,0.1,4200,1115900,"S"
"DGW","14:20:49",49.6,0.1,200,1111700,"S"
"DGW","14:20:46",49.6,0.1,500,1111500,"S"
"DGW","14:20:44",49.6,0.1,600,1111000,"S"
"DGW","14:20:42",49.55,0.05,1200,1110400,"B"
"DGW","14:20:38",49.55,0.05,400,1109200,"B"
"DGW","14:20:36",49.55,0.05,800,1108800,"S"
"DGW","14:20:32",49.55,0.05,200,1108000,"B"
"DGW","14:20:30",49.5,0,300,1107800,"B"
"DGW","14:20:28",49.55,0.05,400,1107500,"S"
"DGW","14:20:25",49.5,0,2000,1107100,"B"
"DGW","14:20:13",49.55,0.05,300,1105100,"S"
"DGW","14:20:05",49.5,0,500,1104800,"B"
"DGW","14:19:48",49.5,0,100,1104300,"S"
"DGW","14:19:39",49.5,0,700,1104200,"S"
"DGW","14:19:37",49.5,0,200,1103500,"S"
"DGW","14:19:36",49.5,0,1100,1103300,"S"
"DGW","14:19:34",49.5,0,100,1102200,"S"
"DGW","14:19:29",49.5,0,100,1102100,"S"
"DGW","14:19:26",49.5,0,200,1102000,"S"
"DGW","14:19:14",49.45,-0.05,500,1101800,"S"
"DGW","14:19:12",49.45,-0.05,100,1101300,"S"
"DGW","14:19:07",49.45,-0.05,100,1101200,"S"
"DGW","14:18:53",49.4,-0.1,100,1101100,"S"
"DGW","14:18:52",49.4,-0.1,600,1101000,"S"
"DGW","14:18:51",49.4,-0.1,100,1100400,"S"
"DGW","14:18:41",49.3,-0.2,1200,1100300,"S"
"DGW","14:18:40",49.25,-0.25,900,1099100,"S"
"DGW","14:18:39",49.25,-0.25,4100,1098200,"B"
"DGW","14:18:36",49.3,-0.2,200,1094100,"S"
"DGW","14:18:35",49.3,-0.2,3000,1093900,"S"
"DGW","14:18:30",49.3,-0.2,1000,1090900,"S"
"DGW","14:18:28",49.3,-0.2,1200,1089900,"S"
"DGW","14:18:27",49.3,-0.2,1000,1088700,"S"
"DGW","14:18:26",49.3,-0.2,1100,1087700,"S"
"DGW","14:18:24",49.3,-0.2,1500,1086600,"S"
"DGW","14:18:23",49.3,-0.2,400,1080100,"S"
"DGW","14:18:18",49.3,-0.2,3000,1079700,"S"
"DGW","14:18:12",49.25,-0.25,200,1076700,"S"
"DGW","14:18:09",49.25,-0.25,200,1076500,"S"
"DGW","14:18:09",49.25,-0.25,1400,1076300,"S"
"DGW","14:18:07",49.25,-0.25,500,1074900,"S"
"DGW","14:18:03",49.25,-0.25,100,1074400,"S"
"DGW","14:17:57",49.25,-0.25,1500,1074300,"S"
"DGW","14:17:53",49.25,-0.25,100,1072800,"S"
"DGW","14:17:44",49.2,-0.3,500,1072700,"B"
"DGW","14:17:35",49.3,-0.2,200,1072200,"S"
"DGW","14:17:31",49.15,-0.35,1900,1072000,"B"
"DGW","14:17:31",49.2,-0.3,1900,1070100,"B"
"DGW","14:17:31",49.25,-0.25,1000,1068200,"S"
"DGW","14:17:26",49.2,-0.3,100,1067200,"B"
"DGW","14:17:24",49.2,-0.3,100,1067100,"B"
"DGW","14:17:20",49.2,-0.3,400,1067000,"S"
"DGW","14:17:19",49.2,-0.3,500,1066600,"S"
"DGW","14:17:13",49.2,-0.3,100,1066100,"S"
"DGW","14:17:08",49.2,-0.3,300,1065000,"B"
"DGW","14:17:02",49.2,-0.3,2100,1064700,"S"
"DGW","14:17:00",49.1,-0.4,10000,1062600,"B"
"DGW","14:16:56",49.15,-0.35,1000,1052600,"B"
"DGW","14:16:51",49.2,-0.3,200,1051600,"S"
"DGW","14:16:49",49.1,-0.4,1600,1051400,"B"
"DGW","14:16:42",49.2,-0.3,300,1049800,"S"
"DGW","14:16:35",49.2,-0.3,500,1049500,"S"
"DGW","14:16:32",49.1,-0.4,900,1049000,"B"
"DGW","14:16:32",49.15,-0.35,2200,1048100,"B"
"DGW","14:16:31",49.15,-0.35,1600,1045900,"B"
"DGW","14:16:29",49.15,-0.35,100,1044300,"B"
"DGW","14:16:28",49.2,-0.3,100,1044200,"S"
"DGW","14:16:23",49.2,-0.3,100,1044100,"S"
"DGW","14:16:20",49.15,-0.35,200,1044000,"B"
"DGW","14:16:15",49.2,-0.3,200,1043800,"S"
"DGW","14:16:10",49.15,-0.35,2500,1043600,"B"
"DGW","14:16:05",49.2,-0.3,1000,1041100,"S"
"DGW","14:15:53",49.2,-0.3,200,1040100,"S"
"DGW","14:15:44",49.2,-0.3,4900,1039900,"B"
"DGW","14:15:43",49.2,-0.3,200,1035000,"B"
"DGW","14:15:29",49.25,-0.25,900,1034800,"B"
"DGW","14:15:27",49.25,-0.25,1800,1033900,"B"
"DGW","14:15:17",49.25,-0.25,1000,1032100,"B"
"DGW","14:14:53",49.3,-0.2,100,1031100,"S"
"DGW","14:14:51",49.2,-0.3,1400,1031000,"B"
"DGW","14:14:51",49.25,-0.25,100,1029600,"B"
"DGW","14:14:44",49.3,-0.2,100,1029500,"S"
"DGW","14:14:40",49.2,-0.3,400,1029400,"B"
"DGW","14:14:34",49.3,-0.2,2500,1029000,"B"
"DGW","14:14:32",49.3,-0.2,1500,1026500,"B"
"DGW","14:14:29",49.3,-0.2,1000,1025000,"B"
"DGW","14:14:20",49.3,-0.2,500,1024000,"B"
"DGW","14:14:13",49.35,-0.15,200,1023500,"S"
"DGW","14:14:09",49.3,-0.2,1000,1023300,"B"
"DGW","14:14:07",49.35,-0.15,4000,1022300,"B"
"DGW","14:14:07",49.4,-0.1,3700,1018300,"B"
"DGW","14:14:02",49.4,-0.1,100,1014600,"B"
"DGW","14:13:58",49.45,-0.05,100,1014500,"B"
"DGW","14:13:55",49.4,-0.1,300,1014400,"B"
"DGW","14:13:50",49.5,0,400,1014100,"S"
"DGW","14:13:50",49.45,-0.05,600,1013700,"S"
"DGW","14:13:44",49.45,-0.05,1300,1013100,"B"
"DGW","14:13:42",49.45,-0.05,500,1011800,"B"
"DGW","14:13:37",49.45,-0.05,400,1011300,"B"
"DGW","14:13:31",49.5,0,3500,1010900,"B"
"DGW","14:13:29",49.5,0,5000,1007400,"B"
"DGW","14:13:24",49.6,0.1,100,1002400,"S"
"DGW","14:13:22",49.5,0,1500,1002300,"B"
"DGW","14:13:18",49.5,0,10000,1000800,"B"
"DGW","14:13:12",49.5,0,4000,990800,"B"
"DGW","14:12:58",49.55,0.05,1200,986800,"B"
"DGW","14:12:57",49.55,0.05,4500,985600,"B"
"DGW","14:12:53",49.55,0.05,1500,981100,"B"
"DGW","14:12:52",49.55,0.05,1500,979600,"B"
"DGW","14:12:51",49.6,0.1,1000,978100,"S"
"DGW","14:12:50",49.55,0.05,1900,977100,"B"
"DGW","14:12:37",49.55,0.05,100,975200,"B"
"DGW","14:12:37",49.6,0.1,200,975100,"B"
"DGW","14:12:32",49.6,0.1,100,974900,"B"
"DGW","14:12:31",49.6,0.1,200,974800,"S"
"DGW","14:12:27",49.6,0.1,800,974600,"S"
"DGW","14:12:19",49.55,0.05,1500,973800,"B"
"DGW","14:12:14",49.55,0.05,800,972300,"B"
"DGW","14:12:14",49.6,0.1,2500,971500,"B"
"DGW","14:11:47",49.6,0.1,500,969000,"S"
"DGW","14:11:45",49.55,0.05,200,968500,"B"
"DGW","14:11:37",49.55,0.05,1000,968300,"B"
"DGW","14:10:48",49.55,0.05,100,967300,"B"
"DGW","14:10:34",49.5,0,3300,967200,"B"
"DGW","14:10:34",49.55,0.05,1600,963900,"B"
"DGW","14:10:34",49.6,0.1,100,962300,"B"
"DGW","14:10:06",49.55,0.05,400,962200,"B"
"DGW","14:10:06",49.7,0.2,100,961800,"B"
"DGW","14:09:30",49.5,0,4600,961700,"B"
"DGW","14:09:30",49.55,0.05,5500,957100,"B"
"DGW","14:09:30",49.65,0.15,4900,946800,"B"
"DGW","14:09:30",49.7,0.2,1800,941900,"B"
"DGW","14:09:16",49.75,0.25,100,940100,"S"
"DGW","14:07:48",49.75,0.25,100,940000,"S"
"DGW","14:07:11",49.7,0.2,300,939900,"B"
"DGW","14:07:02",49.7,0.2,100,939600,"B"
"DGW","14:06:56",49.75,0.25,100,939500,"B"
"DGW","14:06:42",49.75,0.25,500,939400,"B"
"DGW","14:06:07",49.8,0.3,500,938900,"B"
"DGW","14:05:28",49.9,0.4,1000,938400,"S"
"DGW","14:05:22",49.9,0.4,1300,937400,"B"
"DGW","14:05:19",49.9,0.4,1000,936100,"B"
"DGW","14:05:01",49.9,0.4,1400,935100,"B"
"DGW","14:05:00",49.9,0.4,500,933700,"B"
"DGW","14:04:55",49.9,0.4,300,933200,"B"
"DGW","14:04:27",50,0.5,1000,932900,"S"
"DGW","14:04:20",49.9,0.4,1000,931900,"B"
"DGW","14:04:16",50,0.5,1000,930900,"S"
"DGW","14:03:52",50,0.5,200,929900,"S"
"DGW","14:02:42",50,0.5,200,929700,"S"
"DGW","14:02:38",50,0.5,200,929500,"S"
"DGW","14:02:37",50,0.5,100,929300,"S"
"DGW","14:02:19",50,0.5,800,929200,"S"
"DGW","14:01:45",50,0.5,200,928400,"S"
"DGW","14:01:21",50,0.5,200,928200,"S"
"DGW","14:00:46",50,0.5,500,928000,"S"
"DGW","14:00:14",50,0.5,400,927500,"S"
"DGW","13:59:04",50,0.5,100,927100,"S"
"DGW","13:58:36",50,0.5,100,927000,"B"
"DGW","13:58:19",50,0.5,200,926900,"B"
"DGW","13:57:34",50.3,0.8,100,926700,"B"
"DGW","13:57:24",50.4,0.9,100,926600,"S"
"DGW","13:57:22",50.3,0.8,100,926500,"S"
"DGW","13:57:18",50.3,0.8,100,926400,"S"
"DGW","13:56:48",50.3,0.8,4200,926300,"S"
"DGW","13:56:48",50.2,0.7,5700,922100,"S"
"DGW","13:56:48",50.1,0.6,10400,916400,"S"
"DGW","13:56:48",49.95,0.45,5500,895200,"S"
"DGW","13:56:48",49.85,0.35,1100,882400,"S"
"DGW","13:56:48",49.75,0.25,1000,876300,"S"
"DGW","13:55:49",49.65,0.15,500,875300,"S"
"DGW","13:55:34",49.6,0.1,1000,874800,"S"
"DGW","13:55:33",49.6,0.1,2600,873800,"S"
"DGW","13:55:32",49.6,0.1,1000,871200,"S"
"DGW","13:55:31",49.6,0.1,1900,870200,"S"
"DGW","13:55:30",49.6,0.1,3000,868300,"S"
"DGW","13:55:29",49.6,0.1,1000,865300,"S"
"DGW","13:55:08",49.6,0.1,100,864300,"S"
"DGW","13:54:11",49.55,0.05,1900,864200,"S"
"DGW","13:54:08",49.5,0,500,862300,"B"
"DGW","13:54:06",49.55,0.05,300,861800,"S"
"DGW","13:53:44",49.55,0.05,2000,861500,"S"
"DGW","13:53:38",49.55,0.05,1000,859500,"S"
"DGW","13:53:07",49.5,0,300,858500,"B"
"DGW","13:52:40",49.55,0.05,2000,858200,"S"
"DGW","13:52:32",49.55,0.05,200,856200,"S"
"DGW","13:52:18",49.55,0.05,2100,856000,"B"
"DGW","13:52:16",49.6,0.1,200,853900,"S"
"DGW","13:51:53",49.6,0.1,5000,853700,"B"
"DGW","13:51:48",49.6,0.1,100,848700,"B"
"DGW","13:51:38",49.6,0.1,500,848600,"B"
"DGW","13:51:32",49.6,0.1,500,848100,"B"
"DGW","13:51:15",49.6,0.1,100,847600,"B"
"DGW","13:51:14",49.6,0.1,100,847500,"B"
"DGW","13:51:09",49.6,0.1,2000,847400,"B"
"DGW","13:50:57",49.6,0.1,500,845400,"B"
"DGW","13:50:47",49.6,0.1,1500,844900,"B"
"DGW","13:50:46",49.6,0.1,300,843400,"B"
"DGW","13:50:45",49.6,0.1,200,843100,"B"
"DGW","13:50:32",49.6,0.1,300,842900,"B"
"DGW","13:50:28",49.6,0.1,1900,842600,"B"
"DGW","13:50:28",49.65,0.15,100,840700,"B"
"DGW","13:50:23",49.65,0.15,600,840600,"B"
"DGW","13:50:20",49.65,0.15,600,840000,"B"
"DGW","13:50:18",49.65,0.15,1700,839400,"B"
"DGW","13:50:17",49.65,0.15,200,837700,"B"
"DGW","13:50:15",49.65,0.15,500,837500,"B"
"DGW","13:50:12",49.65,0.15,100,837000,"B"
"DGW","13:50:07",49.65,0.15,100,836900,"B"
"DGW","13:49:56",49.7,0.2,4800,836800,"B"
"DGW","13:49:53",49.7,0.2,4400,832000,"B"
"DGW","13:49:50",49.7,0.2,500,827600,"B"
"DGW","13:49:48",49.7,0.2,100,827100,"B"
"DGW","13:49:47",49.7,0.2,300,827000,"B"
"DGW","13:49:42",49.7,0.2,500,826700,"B"
"DGW","13:49:34",49.75,0.25,100,826200,"B"
"DGW","13:49:32",49.75,0.25,500,826100,"B"
"DGW","13:49:30",49.75,0.25,1000,825600,"B"
"DGW","13:49:24",49.75,0.25,1000,824600,"B"
"DGW","13:49:22",49.75,0.25,700,823600,"B"
"DGW","13:49:14",49.75,0.25,100,822900,"B"
"DGW","13:47:55",49.8,0.3,5600,822800,"B"
"DGW","13:47:50",49.8,0.3,5000,817200,"B"
"DGW","13:47:48",49.8,0.3,600,812200,"B"
"DGW","13:47:31",49.85,0.35,100,811600,"S"
"DGW","13:47:30",49.8,0.3,400,811500,"B"
"DGW","13:47:29",49.8,0.3,1600,811100,"B"
"DGW","13:47:27",49.8,0.3,200,809500,"B"
"DGW","13:47:07",49.85,0.35,500,809300,"B"
"DGW","13:46:16",49.85,0.35,500,808800,"S"
"DGW","13:46:05",49.85,0.35,500,808300,"S"
"DGW","13:45:25",49.85,0.35,1000,807800,"B"
"DGW","13:45:04",49.9,0.4,1000,806800,"S"
"DGW","13:44:28",49.85,0.35,1000,805800,"B"
"DGW","13:44:05",49.85,0.35,500,804800,"B"
"DGW","13:43:51",49.85,0.35,100,804300,"B"
"DGW","13:43:42",49.85,0.35,3000,804200,"S"
"DGW","13:43:35",49.85,0.35,1100,801200,"S"
"DGW","13:43:23",49.85,0.35,1600,800100,"S"
"DGW","13:42:39",49.85,0.35,1000,798500,"S"
"DGW","13:41:18",49.8,0.3,1200,797500,"S"
"DGW","13:41:14",49.8,0.3,1300,796300,"S"
"DGW","13:40:49",49.8,0.3,100,795000,"S"
"DGW","13:40:26",49.8,0.3,700,794900,"S"
"DGW","13:40:19",49.8,0.3,1000,794200,"S"
"DGW","13:40:10",49.8,0.3,100,793200,"S"
"DGW","13:39:36",49.8,0.3,300,793100,"S"
"DGW","13:39:17",49.8,0.3,500,792800,"S"
"DGW","13:39:07",49.8,0.3,1800,792300,"S"
"DGW","13:38:14",49.7,0.2,200,790500,"B"
"DGW","13:38:14",49.75,0.25,1300,790300,"B"
"DGW","13:38:05",49.75,0.25,100,789000,"B"
"DGW","13:37:13",49.75,0.25,100,788900,"S"
"DGW","13:37:04",49.7,0.2,10000,788800,"B"
"DGW","13:36:49",49.75,0.25,1300,778800,"B"
"DGW","13:36:43",49.75,0.25,100,777500,"B"
"DGW","13:36:42",49.8,0.3,100,777400,"S"
"DGW","13:36:33",49.75,0.25,600,777300,"B"
"DGW","13:36:19",49.8,0.3,200,776700,"S"
"DGW","13:35:47",49.8,0.3,300,776500,"S"
"DGW","13:35:35",49.8,0.3,2900,776200,"B"
"DGW","13:35:30",49.8,0.3,100,773300,"B"
"DGW","13:35:25",49.8,0.3,100,773200,"B"
"DGW","13:35:18",49.8,0.3,400,773100,"B"
"DGW","13:35:11",49.8,0.3,7800,772700,"B"
"DGW","13:35:11",49.85,0.35,2200,764900,"B"
"DGW","13:35:07",49.85,0.35,500,762700,"B"
"DGW","13:34:45",49.85,0.35,400,762200,"B"
"DGW","13:34:09",49.9,0.4,2200,761800,"S"
"DGW","13:34:04",49.85,0.35,1000,759600,"B"
"DGW","13:33:50",49.8,0.3,100,758600,"B"
"DGW","13:32:20",49.9,0.4,500,758500,"S"
"DGW","13:31:46",49.9,0.4,500,758000,"S"
"DGW","13:31:44",49.85,0.35,200,757500,"S"
"DGW","13:30:16",49.9,0.4,8600,757300,"B"
"DGW","13:29:54",49.95,0.45,4000,748700,"S"
"DGW","13:29:41",49.95,0.45,500,744700,"S"
"DGW","13:29:27",49.95,0.45,2700,744200,"B"
"DGW","13:29:07",49.95,0.45,100,741500,"B"
"DGW","13:29:03",49.95,0.45,200,741400,"B"
"DGW","13:28:47",49.95,0.45,2100,741200,"S"
"DGW","13:28:43",49.9,0.4,5000,739100,"B"
"DGW","13:28:37",49.9,0.4,1100,734100,"B"
"DGW","13:28:36",49.9,0.4,2400,733000,"B"
"DGW","13:28:11",49.9,0.4,2000,730600,"B"
"DGW","13:27:53",49.9,0.4,200,728600,"B"
"DGW","13:27:51",49.9,0.4,100,728400,"B"
"DGW","13:27:06",49.9,0.4,1000,728300,"B"
"DGW","13:26:34",49.9,0.4,2000,727300,"B"
"DGW","13:26:31",49.9,0.4,300,725300,"B"
"DGW","13:26:29",49.9,0.4,500,725000,"B"
"DGW","13:25:29",49.9,0.4,400,724500,"B"
"DGW","13:25:28",50,0.5,300,724100,"S"
"DGW","13:25:24",49.9,0.4,200,723800,"B"
"DGW","13:25:17",50,0.5,1000,723600,"S"
"DGW","13:24:44",50,0.5,500,722600,"S"
"DGW","13:24:41",49.9,0.4,200,722100,"B"
"DGW","13:24:18",50,0.5,5000,721900,"S"
"DGW","13:23:56",49.9,0.4,2600,716900,"B"
"DGW","13:23:55",49.9,0.4,400,714300,"B"
"DGW","13:23:54",50,0.5,500,713900,"S"
"DGW","13:23:54",50,0.5,400,713400,"S"
"DGW","13:23:32",50,0.5,2000,713000,"S"
"DGW","13:23:28",50,0.5,100,711000,"S"
"DGW","13:23:14",50,0.5,1000,710900,"S"
"DGW","13:22:22",50,0.5,500,709900,"S"
"DGW","13:22:16",50,0.5,400,709400,"S"
"DGW","13:22:13",50,0.5,1000,709000,"S"
"DGW","13:21:59",49.9,0.4,900,708000,"B"
"DGW","13:21:55",49.95,0.45,900,707100,"S"
"DGW","13:21:46",49.95,0.45,1000,706200,"S"
"DGW","13:21:28",49.95,0.45,1000,705200,"S"
"DGW","13:20:47",49.9,0.4,700,704200,"S"
"DGW","13:20:33",49.9,0.4,1000,703500,"S"
"DGW","13:20:30",49.9,0.4,7900,702500,"S"
"DGW","13:20:19",49.8,0.3,1000,694600,"B"
"DGW","13:20:07",49.85,0.35,100,693600,"S"
"DGW","13:19:57",49.8,0.3,1000,693500,"B"
"DGW","13:18:52",49.8,0.3,700,692500,"S"
"DGW","13:18:48",49.8,0.3,100,691800,"S"
"DGW","13:17:52",49.8,0.3,100,691700,"S"
"DGW","13:17:50",49.8,0.3,4000,691600,"S"
"DGW","13:17:43",49.8,0.3,1000,687600,"S"
"DGW","13:17:31",49.8,0.3,1000,686600,"S"
"DGW","13:17:26",49.75,0.25,1900,685600,"S"
"DGW","13:17:24",49.75,0.25,3100,683700,"S"
"DGW","13:17:23",49.75,0.25,1900,680600,"S"
"DGW","13:17:21",49.75,0.25,1000,678700,"S"
"DGW","13:17:11",49.75,0.25,400,677700,"S"
"DGW","13:17:08",49.75,0.25,2000,677300,"S"
"DGW","13:17:07",49.75,0.25,1000,675300,"S"
"DGW","13:16:58",49.7,0.2,17200,674300,"S"
"DGW","13:16:10",49.7,0.2,200,657100,"S"
"DGW","13:15:31",49.65,0.15,1000,656900,"B"
"DGW","13:15:20",49.65,0.15,700,655900,"B"
"DGW","13:14:15",49.65,0.15,5000,655200,"B"
"DGW","13:13:17",49.65,0.15,10900,650200,"S"
"DGW","13:12:41",49.65,0.15,2400,639300,"S"
"DGW","13:11:33",49.65,0.15,100,636900,"S"
"DGW","13:11:17",49.65,0.15,200,636800,"S"
"DGW","13:11:09",49.65,0.15,400,636600,"S"
"DGW","13:09:31",49.6,0.1,100,636200,"S"
"DGW","13:09:21",49.6,0.1,500,636100,"S"
"DGW","13:09:13",49.6,0.1,500,635600,"S"
"DGW","13:08:55",49.6,0.1,1900,635100,"S"
"DGW","13:08:49",49.6,0.1,1000,633200,"S"
"DGW","13:08:09",49.6,0.1,300,632200,"S"
"DGW","13:08:06",49.6,0.1,100,631900,"S"
"DGW","13:07:37",49.6,0.1,500,631800,"S"
"DGW","13:07:32",49.6,0.1,5000,631300,"S"
"DGW","13:07:13",49.6,0.1,300,626300,"S"
"DGW","13:06:55",49.6,0.1,100,626000,"S"
"DGW","13:06:46",49.55,0.05,100,625900,"B"
"DGW","13:06:06",49.55,0.05,900,625800,"B"
"DGW","13:05:56",49.55,0.05,100,624900,"B"
"DGW","13:05:04",49.55,0.05,300,624800,"B"
"DGW","13:05:01",49.55,0.05,300,624500,"B"
"DGW","13:04:26",49.55,0.05,100,624200,"B"
"DGW","13:03:03",49.55,0.05,1000,624100,"B"
"DGW","13:02:48",49.6,0.1,500,623100,"S"
"DGW","13:02:40",49.55,0.05,1000,622600,"B"
"DGW","13:02:34",49.6,0.1,100,621600,"S"
"DGW","13:01:38",49.6,0.1,300,621500,"S"
"DGW","13:01:35",49.55,0.05,600,621200,"B"
"DGW","13:00:20",49.6,0.1,200,620600,"S"
"DGW","13:00:19",49.6,0.1,2200,620400,"S"
"DGW","13:00:14",49.6,0.1,100,618200,"S"
"DGW","13:00:10",49.55,0.05,1400,618100,"B"
"DGW","13:00:09",49.6,0.1,300,616700,"S"
"DGW","13:00:04",49.6,0.1,1000,616400,"S"
"DGW","13:00:03",49.55,0.05,800,615400,"B"
"DGW","11:29:48",49.6,0.1,2300,614600,"S"
"DGW","11:29:48",49.55,0.05,3700,612300,"S"
"DGW","11:29:43",49.55,0.05,7000,608600,"S"
"DGW","11:29:39",49.55,0.05,500,601600,"S"
"DGW","11:29:36",49.55,0.05,100,601100,"S"
"DGW","11:29:35",49.55,0.05,1400,601000,"S"
"DGW","11:29:32",49.55,0.05,700,599600,"S"
"DGW","11:29:29",49.55,0.05,100,598900,"S"
"DGW","11:29:20",49.55,0.05,600,598800,"S"
"DGW","11:29:19",49.55,0.05,1300,598200,"S"
"DGW","11:29:14",49.55,0.05,800,596400,"S"
"DGW","11:28:53",49.55,0.05,1000,595600,"S"
"DGW","11:28:38",49.55,0.05,500,594600,"S"
"DGW","11:28:29",49.55,0.05,200,594100,"S"
"DGW","11:28:21",49.55,0.05,300,593900,"S"
"DGW","11:28:14",49.55,0.05,100,593600,"S"
"DGW","11:28:04",49.55,0.05,100,593500,"S"
"DGW","11:28:01",49.5,0,3000,593400,"B"
"DGW","11:27:56",49.55,0.05,500,590400,"S"
"DGW","11:27:01",49.55,0.05,100,589900,"S"
"DGW","11:26:58",49.55,0.05,600,589800,"S"
"DGW","11:26:30",49.55,0.05,500,589200,"S"
"DGW","11:25:11",49.55,0.05,200,588700,"S"
"DGW","11:25:07",49.55,0.05,100,588500,"S"
"DGW","11:25:00",49.55,0.05,300,588400,"S"
"DGW","11:24:24",49.55,0.05,1000,588100,"S"
"DGW","11:24:20",49.5,0,1000,587100,"B"
"DGW","11:22:40",49.55,0.05,100,586100,"S"
"DGW","11:22:12",49.55,0.05,200,586000,"S"
"DGW","11:21:54",49.55,0.05,100,585800,"S"
"DGW","11:18:28",49.5,0,900,585700,"B"
"DGW","11:18:20",49.55,0.05,200,584800,"S"
"DGW","11:16:54",49.55,0.05,1000,584600,"S"
"DGW","11:16:45",49.5,0,600,583600,"B"
"DGW","11:16:44",49.5,0,4400,583000,"B"
"DGW","11:16:05",49.55,0.05,1000,578600,"S"
"DGW","11:15:49",49.55,0.05,500,577600,"S"
"DGW","11:15:45",49.55,0.05,1000,577100,"S"
"DGW","11:12:42",49.55,0.05,400,576100,"S"
