"symbol","time","price","change","vol","total","side"
"VCB","13:30:32",85.6,0.1,100,352400,"S"
"VCB","13:30:02",85.5,0,100,352300,"B"
"VCB","13:29:16",85.5,0,200,352200,"B"
"VCB","13:29:14",85.6,0.1,500,352000,"S"
"VCB","13:28:29",85.5,0,100,351500,"B"
"VCB","13:27:40",85.5,0,200,351400,"B"
"VCB","13:27:23",85.5,0,3000,351200,"B"
"VCB","13:27:13",85.6,0.1,100,348200,"S"
"VCB","13:26:47",85.5,0,200,348100,"B"
"VCB","13:26:42",85.6,0.1,100,347900,"S"
"VCB","13:26:26",85.6,0.1,100,347800,"S"
"VCB","13:26:24",85.5,0,600,347700,"B"
"VCB","13:26:23",85.6,0.1,4700,347100,"B"
"VCB","13:26:19",85.6,0.1,200,342400,"B"
"VCB","13:26:15",85.7,0.2,100,342200,"S"
"VCB","13:25:59",85.6,0.1,3000,342100,"B"
"VCB","13:25:55",85.6,0.1,200,339100,"B"
"VCB","13:25:10",85.7,0.2,100,338900,"S"
"VCB","13:25:01",85.6,0.1,100,338800,"B"
"VCB","13:24:24",85.7,0.2,100,338700,"S"
"VCB","13:24:09",85.6,0.1,200,338600,"B"
"VCB","13:24:06",85.7,0.2,800,338400,"S"
"VCB","13:23:51",85.7,0.2,100,337600,"S"
"VCB","13:23:46",85.7,0.2,100,337500,"S"
"VCB","13:23:31",85.7,0.2,500,337400,"S"
"VCB","13:23:18",85.7,0.2,1100,336900,"B"
"VCB","13:23:15",85.7,0.2,200,335800,"B"
"VCB","13:23:03",85.8,0.3,4100,335600,"S"
"VCB","13:22:27",85.7,0.2,800,331500,"B"
"VCB","13:22:22",85.7,0.2,200,330700,"B"
"VCB","13:21:29",85.6,0.1,100,330500,"B"
"VCB","13:21:02",85.9,0.4,100,330400,"S"
"VCB","13:20:33",85.6,0.1,200,330300,"B"
"VCB","13:20:25",85.6,0.1,500,330100,"B"
"VCB","13:20:09",85.9,0.4,100,329600,"S"
"VCB","13:19:42",85.6,0.1,200,329500,"B"
"VCB","13:19:10",85.9,0.4,100,329300,"S"
"VCB","13:18:55",85.6,0.1,100,329200,"B"
"VCB","13:18:18",85.9,0.4,100,329100,"S"
"VCB","13:17:30",86,0.5,1000,329000,"S"
"VCB","13:17:16",85.6,0.1,200,328000,"B"
"VCB","13:16:56",86,0.5,1500,327800,"S"
"VCB","13:16:42",86,0.5,1500,326300,"S"
"VCB","13:16:31",86,0.5,700,324800,"S"
"VCB","13:16:31",85.6,0.1,100,324100,"B"
"VCB","13:16:27",86,0.5,200,324000,"S"
"VCB","13:16:27",85.9,0.4,900,323800,"S"
"VCB","13:16:27",85.9,0.4,400,322900,"S"
"VCB","13:15:38",85.9,0.4,2200,322500,"S"
"VCB","13:15:29",85.9,0.4,1600,320300,"S"
"VCB","13:15:00",85.7,0.2,100,318700,"B"
"VCB","13:14:08",85.9,0.4,100,318600,"S"
"VCB","13:14:06",85.6,0.1,200,318500,"B"
"VCB","13:13:23",85.6,0.1,100,318300,"B"
"VCB","13:13:04",85.9,0.4,100,318200,"S"
"VCB","13:12:45",85.6,0.1,900,318100,"B"
"VCB","13:12:43",85.9,0.4,100,317200,"S"
"VCB","13:12:38",85.6,0.1,200,317100,"B"
"VCB","13:11:51",85.6,0.1,100,316900,"B"
"VCB","13:11:05",85.6,0.1,200,316800,"B"
"VCB","13:10:17",85.6,0.1,200,316600,"B"
"VCB","13:10:02",86,0.5,100,316400,"S"
"VCB","13:09:58",85.7,0.2,100,316300,"S"
"VCB","13:09:41",85.6,0.1,500,316200,"B"
"VCB","13:09:38",85.7,0.2,100,315700,"S"
"VCB","13:09:28",85.6,0.1,100,315600,"B"
"VCB","13:09:09",85.6,0.1,100,315500,"B"
"VCB","13:08:53",85.6,0.1,4100,315400,"B"
"VCB","13:08:53",85.7,0.2,3900,311300,"B"
"VCB","13:08:43",85.7,0.2,200,307400,"B"
"VCB","13:08:40",85.7,0.2,500,307200,"B"
"VCB","13:07:55",85.7,0.2,100,306700,"B"
"VCB","13:07:11",85.7,0.2,200,306600,"B"
"VCB","13:06:54",85.7,0.2,100,306400,"B"
"VCB","13:06:19",85.7,0.2,100,306300,"B"
"VCB","13:05:56",86,0.5,500,306200,"S"
"VCB","13:05:56",85.9,0.4,1500,305700,"S"
"VCB","13:05:34",85.7,0.2,200,304200,"B"
"VCB","13:05:28",85.7,0.2,200,304000,"B"
"VCB","13:04:39",85.7,0.2,200,303800,"B"
"VCB","13:03:51",85.7,0.2,200,303600,"B"
"VCB","13:03:45",85.7,0.2,200,303400,"B"
"VCB","13:03:38",85.7,0.2,1000,303200,"S"
"VCB","13:02:56",85.6,0.1,100,302200,"B"
"VCB","13:02:23",85.6,0.1,100,302100,"B"
"VCB","13:02:08",85.6,0.1,200,302000,"B"
"VCB","13:01:24",85.6,0.1,100,301800,"B"
"VCB","13:00:53",85.9,0.4,900,301700,"S"
"VCB","13:00:53",85.8,0.3,100,300800,"S"
"VCB","13:00:44",85.8,0.3,1000,300700,"S"
"VCB","13:00:34",85.6,0.1,300,299700,"B"
"VCB","13:00:34",85.8,0.3,300,299400,"S"
"VCB","13:00:28",85.8,0.3,200,299100,"S"
"VCB","13:00:05",85.8,0.3,1900,298900,"S"
"VCB","13:00:04",85.8,0.3,500,297000,"S"
"VCB","11:29:19",85.8,0.3,400,296500,"S"
"VCB","11:29:13",85.6,0.1,200,296100,"B"
"VCB","11:29:05",85.8,0.3,200,295900,"S"
"VCB","11:28:32",85.8,0.3,1500,295700,"S"
"VCB","11:28:18",85.6,0.1,200,294200,"B"
"VCB","11:28:16",85.9,0.4,1500,294000,"S"
"VCB","11:27:52",85.9,0.4,1500,292500,"S"
"VCB","11:27:45",85.9,0.4,200,291000,"S"
"VCB","11:27:38",85.8,0.3,2200,290600,"S"
"VCB","11:27:37",85.8,0.3,1200,288400,"S"
"VCB","11:27:37",85.7,0.2,300,287200,"S"
"VCB","11:27:29",85.8,0.3,900,286900,"S"
"VCB","11:27:25",85.6,0.1,200,286000,"B"
"VCB","11:27:22",85.8,0.3,1500,285800,"S"
"VCB","11:27:06",85.8,0.3,1500,284300,"S"
"VCB","11:26:47",85.8,0.3,1500,282800,"S"
"VCB","11:26:29",85.6,0.1,100,281300,"B"
"VCB","11:25:44",85.6,0.1,200,281200,"B"
"VCB","11:25:15",85.6,0.1,100,281000,"B"
"VCB","11:25:00",85.6,0.1,100,280900,"B"
"VCB","11:24:16",85.5,0,200,280800,"B"
"VCB","11:23:45",85.8,0.3,1200,280600,"S"
"VCB","11:23:45",85.7,0.2,300,279400,"S"
"VCB","11:23:31",85.7,0.2,1500,279100,"S"
"VCB","11:23:27",85.5,0,100,277600,"B"
"VCB","11:22:52",85.7,0.2,100,277500,"S"
"VCB","11:21:55",85.7,0.2,100,277400,"S"
"VCB","11:21:53",85.6,0.1,100,277300,"B"
"VCB","11:21:46",85.7,0.2,100,277200,"S"
"VCB","11:21:10",85.5,0,200,277100,"B"
"VCB","11:21:07",85.8,0.3,500,276900,"S"
"VCB","11:21:07",85.7,0.2,1000,276400,"S"
"VCB","11:20:51",85.7,0.2,1500,275400,"S"
"VCB","11:20:37",85.7,0.2,1500,273900,"S"
"VCB","11:20:24",85.5,0,100,272400,"B"
"VCB","11:20:22",85.7,0.2,2000,272300,"S"
"VCB","11:20:21",85.7,0.2,1500,270300,"S"
"VCB","11:20:04",85.7,0.2,1500,268800,"S"
"VCB","11:19:39",85.5,0,200,267300,"B"
"VCB","11:18:56",85.6,0.1,100,267100,"B"
"VCB","11:18:10",85.5,0,200,267000,"B"
"VCB","11:17:39",85.6,0.1,100,266800,"S"
"VCB","11:17:33",85.5,0,1500,266700,"B"
"VCB","11:17:26",85.5,0,100,265200,"B"
"VCB","11:16:44",85.7,0.2,100,265100,"S"
"VCB","11:16:38",85.5,0,200,265000,"B"
"VCB","11:16:04",85.7,0.2,100,264800,"S"
"VCB","11:15:52",85.5,0,100,264700,"B"
"VCB","11:15:15",85.7,0.2,100,264600,"S"
"VCB","11:15:06",85.5,0,200,264500,"B"
"VCB","11:15:05",85.7,0.2,100,264300,"S"
"VCB","11:14:35",85.5,0,100,264200,"B"
"VCB","11:14:21",85.5,0,100,264100,"B"
"VCB","11:13:38",85.7,0.2,500,264000,"S"
"VCB","11:13:36",85.4,-0.1,200,263500,"B"
"VCB","11:13:06",85.7,0.2,100,263300,"S"
"VCB","11:12:51",85.5,0,100,263200,"B"
"VCB","11:12:06",85.4,-0.1,200,263100,"B"
"VCB","11:11:28",85.7,0.2,400,262900,"S"
"VCB","11:11:27",85.6,0.1,600,262500,"S"
"VCB","11:11:27",85.5,0,100,261900,"S"
"VCB","11:11:18",85.5,0,100,261800,"B"
"VCB","11:10:51",85.6,0.1,800,261700,"S"
"VCB","11:10:51",85.5,0,200,260900,"S"
"VCB","11:10:37",85.5,0,200,260700,"S"
"VCB","11:10:27",85.5,0,100,260500,"S"
"VCB","11:10:23",85.6,0.1,900,260400,"S"
"VCB","11:10:23",85.5,0,100,259500,"S"
"VCB","11:09:58",85.6,0.1,100,259400,"S"
"VCB","11:09:48",85.4,-0.1,100,259300,"B"
"VCB","11:09:42",85.5,0,600,259200,"S"
"VCB","11:09:10",85.5,0,100,258600,"S"
"VCB","11:09:05",85.4,-0.1,200,258500,"B"
"VCB","11:08:52",85.5,0,100,258300,"S"
"VCB","11:08:31",85.4,-0.1,100,258200,"B"
"VCB","11:08:27",85.5,0,100,258100,"S"
"VCB","11:08:20",85.4,-0.1,100,258000,"B"
"VCB","11:07:58",85.5,0,100,257900,"S"
"VCB","11:07:54",85.5,0,1000,257800,"S"
"VCB","11:07:34",85.4,-0.1,200,256800,"B"
"VCB","11:07:06",85.5,0,600,256600,"B"
"VCB","11:07:06",85.6,0.1,100,256000,"S"
"VCB","11:06:53",85.5,0,100,255900,"B"
"VCB","11:06:47",85.5,0,200,255800,"B"
"VCB","11:06:29",85.6,0.1,100,255600,"S"
"VCB","11:06:03",85.6,0.1,300,255500,"S"
"VCB","11:05:56",85.5,0,100,255200,"B"
"VCB","11:05:12",85.4,-0.1,200,255100,"B"
"VCB","11:04:41",85.6,0.1,1000,254900,"S"
"VCB","11:04:34",85.6,0.1,600,253900,"S"
"VCB","11:04:34",85.5,0,400,253300,"S"
"VCB","11:04:28",85.4,-0.1,100,252900,"B"
"VCB","11:04:20",85.4,-0.1,1000,252800,"B"
"VCB","11:04:00",85.4,-0.1,100,251800,"B"
"VCB","11:03:36",85.4,-0.1,200,251700,"B"
"VCB","11:02:03",85.4,-0.1,100,251500,"B"
"VCB","11:01:19",85.4,-0.1,100,251400,"B"
"VCB","11:00:40",85.6,0.1,100,251300,"S"
"VCB","11:00:35",85.4,-0.1,100,251200,"B"
"VCB","11:00:35",85.5,0,100,251100,"B"
"VCB","11:00:11",85.6,0.1,100,251000,"S"
"VCB","11:00:03",85.5,0,400,250900,"S"
"VCB","10:59:46",85.5,0,100,250500,"S"
"VCB","10:59:08",85.4,-0.1,200,250400,"B"
"VCB","10:58:19",85.4,-0.1,100,250200,"B"
"VCB","10:57:37",85.4,-0.1,200,250100,"B"
"VCB","10:57:11",85.6,0.1,1000,249900,"S"
"VCB","10:57:10",85.6,0.1,100,248900,"S"
"VCB","10:56:58",85.5,0,300,248800,"S"
"VCB","10:56:53",85.4,-0.1,100,248500,"B"
"VCB","10:56:11",85.5,0,100,248400,"S"
"VCB","10:55:20",85.4,-0.1,100,248300,"B"
"VCB","10:54:35",85.4,-0.1,200,248200,"B"
"VCB","10:54:09",85.5,0,900,248000,"S"
"VCB","10:53:51",85.4,-0.1,100,247100,"B"
"VCB","10:53:06",85.4,-0.1,200,247000,"B"
"VCB","10:52:53",85.5,0,100,246800,"S"
"VCB","10:52:22",85.4,-0.1,100,246700,"B"
"VCB","10:51:39",85.4,-0.1,200,246600,"B"
"VCB","10:50:50",85.4,-0.1,200,246400,"B"
"VCB","10:50:03",85.4,-0.1,100,246200,"B"
"VCB","10:49:10",85.4,-0.1,200,246100,"B"
"VCB","10:48:26",85.4,-0.1,100,245900,"B"
"VCB","10:46:58",85.4,-0.1,100,245800,"B"
"VCB","10:46:13",85.4,-0.1,200,245700,"B"
"VCB","10:45:55",85.6,0.1,1500,245500,"S"
"VCB","10:45:55",85.5,0,500,244000,"S"
"VCB","10:45:32",85.5,0,100,243500,"S"
"VCB","10:45:29",85.4,-0.1,100,243400,"B"
"VCB","10:45:28",85.5,0,100,243300,"S"
"VCB","10:44:11",85.5,0,100,243200,"S"
"VCB","10:43:59",85.4,-0.1,100,243100,"B"
"VCB","10:43:15",85.4,-0.1,200,243000,"B"
"VCB","10:43:13",85.5,0,100,242800,"S"
"VCB","10:42:43",85.5,0,100,242700,"S"
"VCB","10:41:52",85.5,0,300,242600,"B"
"VCB","10:41:40",85.5,0,200,242300,"B"
"VCB","10:41:04",85.6,0.1,1000,242100,"S"
"VCB","10:40:55",85.5,0,100,241100,"B"
"VCB","10:40:50",85.5,0,400,241000,"S"
"VCB","10:40:09",85.4,-0.1,200,240600,"B"
