"symbol","time","price","change","vol","total","side"
"VPI","13:08:44",54.5,-0.3,7600,755000,"S"
"VPI","13:08:09",54.5,-0.3,6400,747400,"B"
"VPI","13:07:55",54.5,-0.3,6000,741000,"B"
"VPI","13:07:36",54.5,-0.3,16200,735000,"S"
"VPI","13:07:06",54.5,-0.3,4200,718800,"B"
"VPI","13:06:53",54.5,-0.3,900,714600,"B"
"VPI","13:06:46",54.5,-0.3,2500,713700,"B"
"VPI","13:06:40",54.5,-0.3,100,711200,"B"
"VPI","13:06:38",54.5,-0.3,600,711100,"B"
"VPI","13:06:28",54.5,-0.3,5200,710500,"S"
"VPI","13:06:04",54.5,-0.3,3600,705300,"B"
"VPI","11:29:54",54.6,-0.2,2500,701700,"S"
"VPI","11:25:13",54.5,-0.3,100,699200,"B"
"VPI","11:23:20",54.6,-0.2,5000,699100,"S"
"VPI","11:23:05",54.6,-0.2,1200,694100,"S"
"VPI","11:22:54",54.5,-0.3,6200,692900,"S"
"VPI","11:22:47",54.5,-0.3,6600,686700,"S"
"VPI","11:22:37",54.5,-0.3,12400,680100,"S"
"VPI","11:22:29",54.5,-0.3,4400,667700,"B"
"VPI","11:14:44",54.6,-0.2,300,663300,"S"
"VPI","11:14:26",54.6,-0.2,800,663000,"S"
"VPI","11:14:18",54.6,-0.2,1800,662200,"S"
"VPI","11:14:02",54.6,-0.2,900,660400,"S"
"VPI","11:13:54",54.6,-0.2,1000,659500,"S"
"VPI","11:13:34",54.6,-0.2,5000,658500,"S"
"VPI","11:13:23",54.6,-0.2,10000,653500,"S"
"VPI","11:12:40",54.6,-0.2,400,643500,"S"
"VPI","11:11:57",54.6,-0.2,15000,643100,"S"
"VPI","11:11:14",54.5,-0.3,9100,628100,"S"
"VPI","11:11:05",54.5,-0.3,9600,619000,"S"
"VPI","11:10:57",54.5,-0.3,10000,609400,"S"
"VPI","10:57:19",54.5,-0.3,9400,599400,"B"
"VPI","10:56:54",54.5,-0.3,7600,590000,"S"
"VPI","10:56:15",54.5,-0.3,12000,582400,"S"
"VPI","10:54:10",54.5,-0.3,7500,570400,"B"
"VPI","10:53:55",54.5,-0.3,16800,562900,"B"
"VPI","10:53:25",54.6,-0.2,17500,546100,"S"
"VPI","10:51:37",54.6,-0.2,18500,528600,"S"
"VPI","10:36:53",54.6,-0.2,200,510100,"S"
"VPI","10:36:39",54.6,-0.2,10000,509900,"S"
"VPI","10:35:46",54.6,-0.2,8800,499900,"B"
"VPI","10:34:52",54.6,-0.2,10000,491100,"B"
"VPI","10:33:52",54.6,-0.2,12600,481100,"S"
"VPI","10:33:30",54.5,-0.3,10800,468500,"S"
"VPI","10:33:06",54.5,-0.3,6300,457700,"S"
"VPI","10:30:31",54.4,-0.4,500,451400,"B"
"VPI","10:30:10",54.5,-0.3,8300,450900,"B"
"VPI","10:30:02",54.6,-0.2,7000,442600,"S"
"VPI","10:26:30",54.5,-0.3,8800,435600,"S"
"VPI","10:26:23",54.5,-0.3,18500,426800,"S"
"VPI","10:23:22",54.5,-0.3,12300,408300,"B"
"VPI","10:18:33",54.5,-0.3,600,396000,"B"
"VPI","10:18:07",54.5,-0.3,1100,395400,"B"
"VPI","10:15:44",54.6,-0.2,5200,394300,"S"
"VPI","09:42:33",54.6,-0.2,1600,389100,"S"
"VPI","09:42:25",54.6,-0.2,5200,387500,"S"
"VPI","09:42:19",54.6,-0.2,17400,382300,"S"
"VPI","09:42:11",54.6,-0.2,19600,364900,"S"
"VPI","09:37:44",54.6,-0.2,20100,345300,"S"
"VPI","09:36:58",54.6,-0.2,10500,325200,"B"
"VPI","09:36:58",54.7,-0.1,7800,314700,"B"
"VPI","09:34:14",54.7,-0.1,700,306900,"S"
"VPI","09:34:07",54.7,-0.1,8600,306200,"S"
"VPI","09:33:59",54.7,-0.1,9600,297600,"S"
"VPI","09:33:44",54.7,-0.1,5200,288000,"S"
"VPI","09:33:37",54.7,-0.1,9600,282800,"S"
"VPI","09:33:31",54.7,-0.1,3900,273200,"S"
"VPI","09:33:24",54.7,-0.1,3600,269300,"S"
"VPI","09:33:17",54.7,-0.1,2600,265700,"S"
"VPI","09:33:10",54.7,-0.1,1500,263100,"S"
"VPI","09:33:03",54.7,-0.1,16800,261600,"S"
"VPI","09:32:54",54.7,-0.1,11900,244800,"B"
"VPI","09:32:42",54.8,0,27200,232900,"B"
"VPI","09:32:32",54.8,0,29600,205700,"S"
"VPI","09:31:42",54.7,-0.1,100,176100,"B"
"VPI","09:29:15",54.7,-0.1,15600,176000,"B"
"VPI","09:29:00",54.8,0,100,160400,"S"
"VPI","09:28:51",54.7,-0.1,10800,160300,"S"
"VPI","09:23:40",54.6,-0.2,1000,149500,"B"
"VPI","09:19:30",54.7,-0.1,3300,148500,"B"
"VPI","09:19:12",54.8,0,4900,145200,"S"
"VPI","09:18:51",54.8,0,1800,140300,"B"
"VPI","09:18:44",54.8,0,13600,138500,"B"
"VPI","09:18:36",54.8,0,12500,124900,"B"
"VPI","09:18:21",54.8,0,21300,112400,"S"
"VPI","09:18:13",54.8,0,3200,91100,"S"
"VPI","09:16:39",54.8,0,4200,87900,"S"
"VPI","09:16:26",54.8,0,10800,83700,"B"
"VPI","09:16:17",54.9,0.1,9600,72900,"S"
"VPI","09:16:10",54.9,0.1,6300,63300,"S"
"VPI","09:15:55",54.8,0,10200,57000,"S"
"VPI","09:15:46",54.8,0,13400,46800,"S"
"VPI","09:15:13",54.7,-0.1,200,33400,"S"
"VPI","09:15:02",54.7,-0.1,33200,33200,
