"symbol","time","price","change","vol","total","side"
"CIG","09:23:34",6.5,-0.33,1500,43900,"B"
"CIG","09:23:05",6.47,-0.36,4400,42400,"S"
"CIG","09:22:41",6.47,-0.36,5000,38000,"S"
"CIG","09:22:18",6.48,-0.35,2000,33000,"S"
"CIG","09:21:59",6.5,-0.33,1300,31000,"B"
"CIG","09:21:50",6.5,-0.33,700,29700,"S"
"CIG","09:21:27",6.5,-0.33,400,29000,"B"
"CIG","09:21:20",6.69,-0.14,1500,28600,"S"
"CIG","09:21:14",6.5,-0.33,1100,27100,"B"
"CIG","09:21:00",6.7,-0.13,3300,26000,"B"
"CIG","09:20:58",6.7,-0.13,200,22700,"B"
"CIG","09:20:58",6.71,-0.12,2800,22500,"B"
"CIG","09:19:51",6.75,-0.08,500,19700,"B"
"CIG","09:19:29",6.75,-0.08,2100,19200,"B"
"CIG","09:19:11",6.77,-0.06,2000,17100,"B"
"CIG","09:18:18",6.8,-0.03,3700,15100,"B"
"CIG","09:18:18",6.83,0,1600,11400,"B"
"CIG","09:18:10",6.85,0.02,300,9800,"B"
"CIG","09:17:40",6.85,0.02,1000,9500,"B"
"CIG","09:17:14",6.9,0.07,300,8500,"S"
"CIG","09:17:03",6.85,0.02,300,8200,"B"
"CIG","09:16:54",6.9,0.07,1000,7900,"S"
"CIG","09:16:25",6.9,0.07,4000,6900,"S"
"CIG","09:15:29",6.9,0.07,100,2900,"S"
"CIG","09:15:02",6.9,0.07,2800,2800,
