"symbol","time","price","change","vol","total","side"
"CSV","10:17:29",38.45,0.05,200,69200,"B"
"CSV","10:17:27",38.45,0.05,100,69000,"B"
"CSV","10:17:03",38.45,0.05,600,68900,"B"
"CSV","10:16:56",38.45,0.05,500,68300,"B"
"CSV","10:16:03",38.45,0.05,700,67800,"B"
"CSV","10:15:11",38.45,0.05,2500,67100,"B"
"CSV","10:14:47",38.5,0.1,1000,64600,"S"
"CSV","10:14:22",38.45,0.05,1200,63600,"B"
"CSV","10:13:36",38.45,0.05,300,62400,"B"
"CSV","10:13:30",38.45,0.05,2000,62100,"B"
"CSV","10:10:12",38.45,0.05,1000,60100,"B"
"CSV","10:09:34",38.45,0.05,1000,59100,"B"
"CSV","10:09:12",38.45,0.05,600,58100,"S"
"CSV","10:09:02",38.45,0.05,1000,57500,"S"
"CSV","10:08:09",38.45,0.05,400,56500,"B"
"CSV","10:07:50",38.45,0.05,600,56100,"S"
"CSV","10:07:41",38.45,0.05,600,55500,"B"
"CSV","10:06:06",38.45,0.05,500,54900,"B"
"CSV","10:04:40",38.45,0.05,500,54400,"B"
"CSV","09:57:15",38.4,0,400,53900,"B"
"CSV","09:56:43",38.4,0,400,53500,"B"
"CSV","09:56:43",38.5,0.1,1600,53100,"B"
"CSV","09:56:18",38.55,0.15,1000,51500,"B"
"CSV","09:53:26",38.7,0.3,500,50500,"S"
"CSV","09:52:37",38.55,0.15,300,50000,"S"
"CSV","09:51:46",38.55,0.15,100,49700,"S"
"CSV","09:50:02",38.5,0.1,1000,49600,"B"
"CSV","09:49:48",38.5,0.1,1000,48600,"B"
"CSV","09:47:37",38.55,0.15,100,47600,"S"
"CSV","09:47:24",38.55,0.15,500,47500,"S"
"CSV","09:46:16",38.55,0.15,300,47000,"S"
"CSV","09:44:48",38.55,0.15,200,46700,"S"
"CSV","09:43:58",38.5,0.1,100,46500,"S"
"CSV","09:42:26",38.5,0.1,1000,46400,"S"
"CSV","09:42:05",38.5,0.1,500,45400,"S"
"CSV","09:41:18",38.5,0.1,1000,44900,"S"
"CSV","09:41:08",38.5,0.1,500,43900,"S"
"CSV","09:41:00",38.5,0.1,3400,43400,"S"
"CSV","09:38:33",38.4,0,400,40000,"B"
"CSV","09:38:06",38.5,0.1,2200,39600,"B"
"CSV","09:37:33",38.55,0.15,1000,37400,"B"
"CSV","09:37:28",38.6,0.2,200,36400,"B"
"CSV","09:37:09",38.6,0.2,200,36200,"B"
"CSV","09:36:49",38.6,0.2,500,36000,"B"
"CSV","09:36:35",38.6,0.2,100,35500,"B"
"CSV","09:32:00",38.5,0.1,200,35400,"B"
"CSV","09:28:33",38.6,0.2,300,35200,"B"
"CSV","09:27:50",38.6,0.2,200,34900,"S"
"CSV","09:27:38",38.55,0.15,100,34700,"B"
"CSV","09:26:23",38.55,0.15,600,34600,"S"
"CSV","09:26:22",38.55,0.15,300,34000,"S"
"CSV","09:26:08",38.55,0.15,300,33700,"S"
"CSV","09:25:44",38.5,0.1,1600,33400,"S"
"CSV","09:25:31",38.5,0.1,100,31800,"S"
"CSV","09:25:31",38.45,0.05,200,31700,"S"
"CSV","09:24:50",38.4,0,400,31500,"B"
"CSV","09:24:08",38.4,0,800,31100,"B"
"CSV","09:23:47",38.45,0.05,100,30300,"B"
"CSV","09:23:32",38.45,0.05,700,30200,"B"
"CSV","09:22:30",38.5,0.1,1000,29500,"S"
"CSV","09:22:29",38.4,0,400,28500,"B"
"CSV","09:22:02",38.5,0.1,100,28100,"S"
"CSV","09:22:01",38.4,0,3000,28000,"B"
"CSV","09:21:34",38.5,0.1,1900,25000,"S"
"CSV","09:21:21",38.5,0.1,2500,23100,"B"
"CSV","09:21:14",38.5,0.1,500,20600,"B"
"CSV","09:21:01",38.5,0.1,1000,20100,"B"
"CSV","09:20:51",38.5,0.1,700,19100,"B"
"CSV","09:20:37",38.5,0.1,300,18400,"B"
"CSV","09:20:35",38.5,0.1,1300,18100,"B"
"CSV","09:20:17",38.5,0.1,400,16800,"S"
"CSV","09:20:08",38.5,0.1,600,16400,"B"
"CSV","09:19:52",38.5,0.1,500,15800,"B"
"CSV","09:19:40",38.5,0.1,100,15300,"B"
"CSV","09:19:30",38.5,0.1,1000,15200,"B"
"CSV","09:19:20",38.5,0.1,100,14200,"B"
"CSV","09:19:17",38.5,0.1,300,14100,"B"
"CSV","09:18:44",38.5,0.1,100,13800,"B"
"CSV","09:18:34",38.5,0.1,1000,13700,"B"
"CSV","09:18:32",38.5,0.1,1500,12700,"B"
"CSV","09:18:20",38.55,0.15,600,11200,"B"
"CSV","09:18:20",38.6,0.2,500,10600,"S"
"CSV","09:17:48",38.6,0.2,200,10100,"B"
"CSV","09:17:48",38.65,0.25,100,9900,"B"
"CSV","09:17:35",38.65,0.25,1000,9800,"B"
"CSV","09:16:58",38.9,0.5,100,8800,"B"
"CSV","09:16:31",38.9,0.5,2000,8700,"S"
"CSV","09:16:06",38.9,0.5,1000,6700,"S"
"CSV","09:15:02",38.5,0.1,5700,5700,
