"symbol","time","price","change","vol","total","side"
"VPH","10:31:09",8.16,-0.26,100,151000,"S"
"VPH","10:30:41",8.15,-0.27,2000,150900,"B"
"VPH","10:30:31",8.15,-0.27,100,148900,"B"
"VPH","10:30:21",8.15,-0.27,400,148800,"S"
"VPH","10:30:16",8.15,-0.27,400,148400,"S"
"VPH","10:28:25",8.15,-0.27,2500,148000,"S"
"VPH","10:28:06",8.15,-0.27,7700,145500,"S"
"VPH","10:26:43",8.15,-0.27,100,137800,"S"
"VPH","10:26:27",8.15,-0.27,500,137700,"S"
"VPH","10:26:16",8.15,-0.27,3400,137200,"S"
"VPH","10:25:31",8.15,-0.27,3900,133800,"S"
"VPH","10:25:31",8.14,-0.28,1100,129900,"S"
"VPH","10:25:17",8.14,-0.28,1800,128800,"S"
"VPH","10:24:08",8.14,-0.28,300,127000,"S"
"VPH","10:23:42",8.14,-0.28,2000,126700,"S"
"VPH","10:23:13",8.15,-0.27,1500,124700,"S"
"VPH","10:22:27",8.15,-0.27,1600,123200,"B"
"VPH","10:21:50",8.15,-0.27,3700,121600,"B"
"VPH","10:21:45",8.16,-0.26,100,117900,"S"
"VPH","10:21:42",8.15,-0.27,5000,117800,"B"
"VPH","10:21:34",8.15,-0.27,5000,112800,"B"
"VPH","10:21:05",8.15,-0.27,4500,107800,"B"
"VPH","10:20:42",8.15,-0.27,100,103300,"B"
"VPH","10:20:12",8.15,-0.27,5100,103200,"B"
"VPH","10:19:56",8.15,-0.27,5000,98100,"B"
"VPH","10:19:42",8.16,-0.26,2200,93100,"B"
"VPH","10:19:22",8.16,-0.26,600,90900,"B"
"VPH","10:17:26",8.17,-0.25,1200,90300,"B"
"VPH","10:16:50",8.17,-0.25,2000,89100,"B"
"VPH","10:16:09",8.19,-0.23,2500,87100,"S"
"VPH","10:15:52",8.17,-0.25,5000,84600,"B"
"VPH","10:15:46",8.17,-0.25,700,79600,"B"
"VPH","10:14:36",8.16,-0.26,400,78900,"B"
"VPH","10:14:08",8.16,-0.26,300,78500,"S"
"VPH","10:13:38",8.16,-0.26,200,78200,"B"
"VPH","10:10:57",8.19,-0.23,300,78000,"S"
"VPH","10:10:20",8.19,-0.23,200,77700,"S"
"VPH","10:10:04",8.18,-0.24,500,77500,"B"
"VPH","10:09:05",8.18,-0.24,1500,77000,"S"
"VPH","10:08:19",8.15,-0.27,2000,75500,"B"
"VPH","10:08:03",8.15,-0.27,300,73500,"B"
"VPH","10:06:56",8.15,-0.27,1200,73200,"S"
"VPH","10:05:56",8.13,-0.29,1700,72000,"S"
"VPH","10:05:43",8.12,-0.3,200,70300,"S"
"VPH","10:04:45",8.12,-0.3,300,70100,"B"
"VPH","10:02:36",8.12,-0.3,500,69800,"B"
"VPH","10:01:34",8.12,-0.3,3000,69300,"B"
"VPH","10:00:47",8.13,-0.29,100,66300,"S"
"VPH","10:00:35",8.13,-0.29,1700,66200,"B"
"VPH","10:00:11",8.13,-0.29,700,64500,"B"
"VPH","09:59:15",8.13,-0.29,2900,63800,"B"
"VPH","09:59:15",8.14,-0.28,2100,60900,"B"
"VPH","09:59:15",8.15,-0.27,5000,58800,"B"
"VPH","09:57:43",8.19,-0.23,500,53800,"S"
"VPH","09:57:19",8.19,-0.23,100,53300,"S"
"VPH","09:52:00",8.19,-0.23,2000,53200,"S"
"VPH","09:50:39",8.13,-0.29,200,51200,"B"
"VPH","09:43:40",8.12,-0.3,400,51000,"S"
"VPH","09:43:38",8.12,-0.3,1000,50600,"S"
"VPH","09:43:14",8.12,-0.3,2000,49600,"S"
"VPH","09:42:30",8.11,-0.31,2600,47600,"B"
"VPH","09:42:15",8.12,-0.3,2200,45000,"S"
"VPH","09:42:05",8.11,-0.31,500,42800,"B"
"VPH","09:41:20",8.12,-0.3,1400,42300,"B"
"VPH","09:41:07",8.12,-0.3,1800,40900,"B"
"VPH","09:41:07",8.13,-0.29,200,39100,"B"
"VPH","09:41:02",8.13,-0.29,2000,38900,"B"
"VPH","09:37:41",8.11,-0.31,1000,36900,"B"
"VPH","09:37:41",8.17,-0.25,100,35900,"B"
"VPH","09:37:41",8.18,-0.24,1000,35800,"B"
"VPH","09:35:15",8.2,-0.22,500,34800,"S"
"VPH","09:32:55",8.2,-0.22,200,34300,"B"
"VPH","09:32:34",8.19,-0.23,2000,34100,"B"
"VPH","09:31:55",8.15,-0.27,9500,32100,"S"
"VPH","09:31:52",8.15,-0.27,5000,22600,"B"
"VPH","09:28:48",8.1,-0.32,100,16200,"B"
"VPH","09:28:03",8.27,-0.15,200,16100,"S"
"VPH","09:27:18",8.27,-0.15,100,15900,"S"
"VPH","09:27:03",8.2,-0.22,2200,15800,"S"
"VPH","09:25:55",8.07,-0.35,100,13600,"B"
"VPH","09:21:27",8.3,-0.12,1400,13500,"B"
"VPH","09:21:06",8.3,-0.12,1100,12100,"B"
"VPH","09:21:02",8.32,-0.1,100,11000,"B"
"VPH","09:19:36",8.32,-0.1,900,10900,"B"
"VPH","09:19:36",8.41,-0.01,100,10000,"B"
"VPH","09:17:06",8.5,0.08,2700,9900,"S"
"VPH","09:17:06",8.42,0,2300,7200,"S"
"VPH","09:16:30",8.41,-0.01,100,4900,"B"
"VPH","09:16:05",8.41,-0.01,1000,4800,"S"
"VPH","09:15:35",8.41,-0.01,400,3800,"S"
"VPH","09:15:03",8.42,0,3400,3400,
