"symbol","time","price","change","vol","total","side"
"DLG","13:19:29",2.25,-0.04,1500,1567500,"B"
"DLG","13:17:36",2.25,-0.04,500,1566000,"S"
"DLG","13:17:27",2.25,-0.04,100,1565500,"S"
"DLG","13:17:23",2.25,-0.04,21600,1565400,"S"
"DLG","13:17:12",2.25,-0.04,1500,1543800,"S"
"DLG","13:16:58",2.25,-0.04,800,1542300,"S"
"DLG","13:15:52",2.25,-0.04,500,1541500,"S"
"DLG","13:15:19",2.24,-0.05,700,1541000,"B"
"DLG","13:15:07",2.25,-0.04,2700,1540300,"S"
"DLG","13:14:18",2.24,-0.05,500,1537600,"B"
"DLG","13:13:45",2.24,-0.05,100,1537100,"B"
"DLG","13:13:23",2.24,-0.05,2000,1537000,"B"
"DLG","13:13:11",2.24,-0.05,200,1535000,"B"
"DLG","13:12:51",2.24,-0.05,300,1534800,"B"
"DLG","13:12:35",2.24,-0.05,200,1534500,"B"
"DLG","13:12:13",2.24,-0.05,300,1534300,"B"
"DLG","13:11:33",2.24,-0.05,400,1534000,"B"
"DLG","13:11:30",2.24,-0.05,100,1533600,"B"
"DLG","13:11:12",2.24,-0.05,200,1533500,"B"
"DLG","13:10:33",2.25,-0.04,1000,1533300,"S"
"DLG","13:10:25",2.25,-0.04,2000,1532300,"S"
"DLG","13:10:23",2.24,-0.05,200,1530300,"B"
"DLG","13:09:59",2.24,-0.05,200,1530100,"B"
"DLG","13:09:46",2.24,-0.05,100,1529900,"B"
"DLG","13:09:34",2.24,-0.05,200,1529800,"B"
"DLG","13:09:18",2.24,-0.05,300,1529600,"B"
"DLG","13:09:15",2.24,-0.05,400,1529300,"B"
"DLG","13:09:00",2.24,-0.05,300,1528900,"S"
"DLG","13:08:49",2.24,-0.05,200,1528600,"B"
"DLG","13:08:42",2.24,-0.05,400,1528400,"S"
"DLG","13:08:25",2.24,-0.05,3000,1528000,"S"
"DLG","13:08:10",2.24,-0.05,1600,1525000,"B"
"DLG","13:07:55",2.24,-0.05,500,1523400,"B"
"DLG","13:07:23",2.24,-0.05,900,1522900,"S"
"DLG","13:06:45",2.24,-0.05,100,1522000,"S"
"DLG","13:06:27",2.24,-0.05,100,1521900,"S"
"DLG","13:06:09",2.23,-0.06,4300,1521800,"B"
"DLG","13:06:09",2.24,-0.05,700,1517500,"B"
"DLG","13:05:45",2.24,-0.05,1500,1516800,"S"
"DLG","13:05:19",2.24,-0.05,300,1515300,"S"
"DLG","13:05:18",2.24,-0.05,200,1515000,"S"
"DLG","13:04:55",2.24,-0.05,100,1514800,"S"
"DLG","13:04:02",2.23,-0.06,1200,1514700,"S"
"DLG","13:03:46",2.23,-0.06,5800,1513500,"B"
"DLG","13:03:45",2.23,-0.06,13000,1507700,"B"
"DLG","13:03:45",2.24,-0.05,200,1494700,"S"
"DLG","13:03:09",2.23,-0.06,100,1494500,"B"
"DLG","13:03:07",2.23,-0.06,1100,1494400,"B"
"DLG","13:02:27",2.23,-0.06,200,1493300,"B"
"DLG","13:02:06",2.24,-0.05,4000,1493100,"S"
"DLG","13:02:03",2.23,-0.06,1000,1489100,"B"
"DLG","13:01:49",2.24,-0.05,100,1488100,"S"
"DLG","13:01:35",2.24,-0.05,1000,1488000,"S"
"DLG","13:01:16",2.24,-0.05,900,1487000,"B"
"DLG","13:01:08",2.24,-0.05,100,1486100,"B"
"DLG","13:00:40",2.24,-0.05,1500,1486000,"B"
"DLG","13:00:24",2.25,-0.04,9400,1484500,"B"
"DLG","13:00:13",2.25,-0.04,500,1475100,"B"
"DLG","13:00:13",2.26,-0.03,100,1474600,"S"
"DLG","13:00:12",2.26,-0.03,300,1474500,"S"
"DLG","13:00:04",2.25,-0.04,1000,1474200,"B"
"DLG","13:00:04",2.26,-0.03,100,1473200,"S"
"DLG","13:00:03",2.25,-0.04,600,1473100,"B"
"DLG","13:00:03",2.26,-0.03,400,1472500,"B"
"DLG","11:29:28",2.27,-0.02,900,1472100,"S"
"DLG","11:28:24",2.27,-0.02,1000,1471200,"S"
"DLG","11:28:06",2.27,-0.02,200,1470200,"S"
"DLG","11:26:25",2.26,-0.03,300,1470000,"B"
"DLG","11:24:50",2.27,-0.02,400,1469700,"S"
"DLG","11:20:59",2.27,-0.02,500,1469300,"S"
"DLG","11:19:51",2.27,-0.02,100,1468800,"B"
"DLG","11:15:14",2.27,-0.02,300,1468700,"B"
"DLG","11:14:28",2.27,-0.02,100,1468400,"B"
"DLG","11:13:17",2.28,-0.01,200,1468300,"B"
"DLG","11:13:13",2.28,-0.01,1000,1468100,"B"
"DLG","11:13:06",2.28,-0.01,200,1467100,"B"
"DLG","11:12:58",2.28,-0.01,300,1466900,"B"
"DLG","11:11:46",2.29,0,100,1466600,"S"
"DLG","11:11:39",2.28,-0.01,300,1466500,"S"
"DLG","11:11:13",2.28,-0.01,100,1466200,"B"
"DLG","11:10:35",2.29,0,3700,1466100,"S"
"DLG","11:10:35",2.28,-0.01,56300,1462400,"S"
"DLG","11:10:29",2.27,-0.02,100,1406100,"B"
"DLG","11:10:04",2.28,-0.01,100,1406000,"S"
"DLG","11:09:40",2.27,-0.02,27100,1405900,"S"
"DLG","11:09:40",2.26,-0.03,30100,1378800,"S"
"DLG","11:09:11",2.25,-0.04,27200,1348700,"S"
"DLG","11:09:09",2.24,-0.05,100,1296600,"S"
"DLG","11:08:48",2.23,-0.06,1400,1296500,"S"
"DLG","11:08:46",2.23,-0.06,100,1295100,"B"
"DLG","11:08:43",2.24,-0.05,9200,1295000,"S"
"DLG","11:08:43",2.23,-0.06,30800,1285800,"S"
"DLG","11:08:12",2.23,-0.06,100,1255000,"S"
"DLG","11:08:08",2.22,-0.07,12000,1254900,"B"
"DLG","11:07:42",2.23,-0.06,9100,1242900,"B"
"DLG","11:07:18",2.23,-0.06,5000,1233800,"B"
"DLG","11:07:07",2.24,-0.05,500,1228800,"S"
"DLG","11:06:24",2.24,-0.05,100,1228300,"S"
"DLG","11:06:19",2.24,-0.05,100,1228200,"S"
"DLG","11:05:58",2.24,-0.05,500,1228100,"S"
"DLG","11:05:30",2.23,-0.06,1200,1227600,"B"
"DLG","11:05:26",2.24,-0.05,100,1226400,"S"
"DLG","11:05:06",2.24,-0.05,1000,1226300,"S"
"DLG","11:04:59",2.24,-0.05,500,1225300,"S"
"DLG","11:03:15",2.23,-0.06,19200,1224800,"B"
"DLG","11:03:11",2.24,-0.05,100,1205600,"B"
"DLG","11:02:54",2.24,-0.05,100,1205500,"S"
"DLG","11:02:49",2.23,-0.06,5000,1205400,"B"
"DLG","11:02:38",2.23,-0.06,4900,1200400,"B"
"DLG","11:02:38",2.24,-0.05,100,1195500,"B"
"DLG","11:02:22",2.24,-0.05,85000,1195400,"B"
"DLG","11:01:29",2.25,-0.04,100,1110400,"S"
"DLG","11:00:52",2.24,-0.05,30000,1110300,"B"
"DLG","11:00:51",2.25,-0.04,2000,1080300,"S"
"DLG","11:00:19",2.24,-0.05,100,1078300,"B"
"DLG","11:00:07",2.25,-0.04,100,1078200,"S"
"DLG","11:00:02",2.25,-0.04,100,1078100,"S"
"DLG","10:58:36",2.25,-0.04,3500,1078000,"S"
"DLG","10:58:30",2.25,-0.04,600,1074500,"S"
"DLG","10:57:23",2.25,-0.04,900,1073900,"S"
"DLG","10:57:11",2.25,-0.04,700,1073000,"S"
"DLG","10:57:09",2.25,-0.04,100,1072300,"S"
"DLG","10:56:25",2.25,-0.04,10000,1072200,"S"
"DLG","10:54:58",2.25,-0.04,100,1062200,"S"
"DLG","10:54:21",2.24,-0.05,1200,1062100,"B"
"DLG","10:53:12",2.24,-0.05,100,1060900,"B"
"DLG","10:53:03",2.24,-0.05,2500,1060800,"B"
"DLG","10:51:23",2.24,-0.05,500,1058300,"B"
"DLG","10:51:20",2.25,-0.04,3000,1057800,"S"
"DLG","10:50:59",2.25,-0.04,1000,1054800,"S"
"DLG","10:50:54",2.25,-0.04,100,1053800,"S"
"DLG","10:50:26",2.25,-0.04,2800,1053700,"B"
"DLG","10:49:06",2.26,-0.03,200,1050900,"S"
"DLG","10:48:33",2.26,-0.03,5000,1050700,"S"
"DLG","10:47:57",2.26,-0.03,100,1045700,"S"
"DLG","10:46:44",2.25,-0.04,2900,1045600,"B"
"DLG","10:45:56",2.26,-0.03,100,1042600,"S"
"DLG","10:45:22",2.26,-0.03,200,1042500,"B"
"DLG","10:44:15",2.25,-0.04,400,1042300,"B"
"DLG","10:43:57",2.25,-0.04,10000,1041900,"B"
"DLG","10:43:02",2.25,-0.04,3000,1031900,"B"
"DLG","10:42:32",2.25,-0.04,100,1028900,"B"
"DLG","10:42:10",2.25,-0.04,700,1028800,"B"
"DLG","10:41:36",2.25,-0.04,200,1028100,"B"
"DLG","10:41:13",2.25,-0.04,2000,1027900,"B"
"DLG","10:40:58",2.26,-0.03,300,1025900,"B"
"DLG","10:39:54",2.26,-0.03,100,1025600,"B"
"DLG","10:39:38",2.26,-0.03,300,1025500,"B"
"DLG","10:39:21",2.26,-0.03,6000,1025200,"B"
"DLG","10:38:54",2.27,-0.02,300,1019200,"S"
"DLG","10:36:52",2.27,-0.02,1000,1018900,"S"
"DLG","10:36:26",2.27,-0.02,1000,1017900,"S"
"DLG","10:36:25",2.26,-0.03,300,1016900,"B"
"DLG","10:36:15",2.27,-0.02,4000,1016600,"S"
"DLG","10:36:03",2.27,-0.02,1000,1012600,"S"
"DLG","10:35:37",2.27,-0.02,100,1011600,"S"
"DLG","10:34:51",2.27,-0.02,600,1011500,"S"
"DLG","10:34:41",2.27,-0.02,100,1010900,"S"
"DLG","10:33:47",2.27,-0.02,1000,1010800,"S"
"DLG","10:33:17",2.27,-0.02,100,1009800,"S"
"DLG","10:32:43",2.26,-0.03,100,1009700,"B"
"DLG","10:32:41",2.27,-0.02,100,1009600,"S"
"DLG","10:32:28",2.26,-0.03,100,1009500,"B"
"DLG","10:32:13",2.27,-0.02,100,1009400,"S"
"DLG","10:32:12",2.27,-0.02,500,1009300,"S"
"DLG","10:31:21",2.25,-0.04,35000,1008800,"S"
"DLG","10:31:18",2.25,-0.04,1000,973800,"S"
"DLG","10:30:38",2.25,-0.04,1200,972800,"S"
"DLG","10:30:29",2.25,-0.04,100,971600,"S"
"DLG","10:30:21",2.25,-0.04,6100,971500,"S"
"DLG","10:30:08",2.25,-0.04,900,965400,"S"
"DLG","10:30:04",2.25,-0.04,100,964500,"S"
"DLG","10:30:03",2.25,-0.04,500,964400,"S"
"DLG","10:29:45",2.25,-0.04,1200,963900,"S"
"DLG","10:29:15",2.25,-0.04,1000,962700,"S"
"DLG","10:29:14",2.25,-0.04,1300,961700,"S"
"DLG","10:28:58",2.25,-0.04,1000,960400,"S"
"DLG","10:28:46",2.25,-0.04,200,959400,"S"
"DLG","10:28:34",2.25,-0.04,500,959200,"S"
"DLG","10:28:32",2.25,-0.04,1000,958700,"S"
"DLG","10:28:27",2.25,-0.04,200,957700,"S"
"DLG","10:27:51",2.25,-0.04,100,957500,"S"
"DLG","10:27:45",2.25,-0.04,2600,957400,"S"
"DLG","10:27:35",2.25,-0.04,100,954800,"S"
"DLG","10:27:32",2.25,-0.04,37000,954700,"S"
"DLG","10:26:54",2.24,-0.05,2000,917700,"B"
"DLG","10:26:41",2.25,-0.04,100,915700,"S"
"DLG","10:26:36",2.24,-0.05,1900,915600,"B"
"DLG","10:26:34",2.25,-0.04,25000,913700,"S"
"DLG","10:26:33",2.25,-0.04,1000,888700,"S"
"DLG","10:26:30",2.25,-0.04,200,887700,"S"
"DLG","10:26:26",2.25,-0.04,200,887500,"S"
