"symbol","time","price","change","vol","total","side"
"BCM","14:16:44",57.5,-1.4,100,281500,"S"
"BCM","14:16:44",57.4,-1.5,1500,281400,"S"
"BCM","14:16:38",57,-1.9,9900,279900,"B"
"BCM","14:16:38",57.1,-1.8,100,270000,"B"
"BCM","14:16:14",57,-1.9,300,269900,"B"
"BCM","14:15:51",57,-1.9,1000,269600,"B"
"BCM","14:15:32",57,-1.9,300,268600,"B"
"BCM","14:15:32",57.1,-1.8,100,268300,"B"
"BCM","14:15:11",57.1,-1.8,300,268200,"B"
"BCM","14:14:48",57.1,-1.8,300,267900,"B"
"BCM","14:14:37",57.1,-1.8,100,267600,"B"
"BCM","14:14:30",57.2,-1.7,400,267500,"B"
"BCM","14:14:27",57.2,-1.7,100,267100,"B"
"BCM","14:14:17",57.2,-1.7,2600,267000,"B"
"BCM","14:14:17",57.3,-1.6,6900,264400,"B"
"BCM","14:14:16",57.3,-1.6,200,257500,"B"
"BCM","14:14:04",57.3,-1.6,100,257300,"B"
"BCM","14:14:03",57.3,-1.6,400,257200,"B"
"BCM","14:13:57",57.3,-1.6,2000,256800,"B"
"BCM","14:13:55",57.3,-1.6,200,254800,"B"
"BCM","14:13:50",57.3,-1.6,100,254600,"B"
"BCM","14:13:45",57.3,-1.6,100,254500,"B"
"BCM","14:13:34",57.4,-1.5,500,254400,"B"
"BCM","14:13:34",57.4,-1.5,200,253900,"B"
"BCM","14:13:23",57.4,-1.5,500,253700,"B"
"BCM","14:13:20",57.4,-1.5,100,253200,"B"
"BCM","14:13:18",57.4,-1.5,300,253100,"B"
"BCM","14:13:04",57.4,-1.5,100,252800,"B"
"BCM","14:13:04",57.4,-1.5,900,252700,"B"
"BCM","14:12:53",57.4,-1.5,300,251800,"B"
"BCM","14:12:36",57.4,-1.5,400,251500,"B"
"BCM","14:12:35",57.4,-1.5,1700,251100,"B"
"BCM","14:12:19",57.4,-1.5,100,249400,"B"
"BCM","14:12:05",57.4,-1.5,200,249300,"B"
"BCM","14:11:56",57.4,-1.5,100,249100,"B"
"BCM","14:11:55",57.4,-1.5,400,249000,"B"
"BCM","14:11:52",57.4,-1.5,100,248600,"B"
"BCM","14:11:43",57.4,-1.5,200,248500,"B"
"BCM","14:11:17",57.4,-1.5,1000,248300,"B"
"BCM","14:11:13",57.4,-1.5,300,247300,"B"
"BCM","14:10:29",57.4,-1.5,300,247000,"B"
"BCM","14:09:47",57.4,-1.5,400,246700,"B"
"BCM","14:09:03",57.4,-1.5,300,246300,"B"
"BCM","14:09:00",57.4,-1.5,1000,246000,"B"
"BCM","14:08:22",57.4,-1.5,300,245000,"B"
"BCM","14:07:40",57.4,-1.5,400,244700,"B"
"BCM","14:06:59",57.4,-1.5,300,244300,"B"
"BCM","14:06:54",57.4,-1.5,200,244000,"B"
"BCM","14:06:43",57.4,-1.5,1000,243800,"B"
"BCM","14:06:15",57.4,-1.5,200,242800,"B"
"BCM","14:06:15",57.5,-1.4,200,242600,"B"
"BCM","14:06:06",57.5,-1.4,500,242400,"B"
"BCM","14:06:02",57.5,-1.4,300,241900,"S"
"BCM","14:05:33",57.4,-1.5,300,241600,"B"
"BCM","14:05:13",57.5,-1.4,200,241300,"S"
"BCM","14:04:49",57.4,-1.5,300,241100,"B"
"BCM","14:04:26",57.4,-1.5,1000,240800,"B"
"BCM","14:03:27",57.5,-1.4,1000,239800,"S"
"BCM","14:03:26",57.4,-1.5,300,238800,"B"
"BCM","14:02:54",57.5,-1.4,100,238500,"S"
"BCM","14:02:45",57.5,-1.4,300,238400,"S"
"BCM","14:02:09",57.5,-1.4,400,238100,"B"
"BCM","14:02:04",57.5,-1.4,300,237700,"B"
"BCM","14:01:23",57.5,-1.4,400,237400,"B"
"BCM","14:01:14",57.7,-1.2,200,237000,"S"
"BCM","14:01:06",57.7,-1.2,100,236800,"S"
"BCM","14:01:04",57.7,-1.2,100,236700,"S"
"BCM","14:00:56",57.7,-1.2,100,236600,"S"
"BCM","14:00:46",57.7,-1.2,200,236500,"S"
"BCM","14:00:41",57.5,-1.4,1000,236300,"S"
"BCM","14:00:41",57.4,-1.5,300,235300,"B"
"BCM","14:00:37",57.5,-1.4,200,235000,"S"
"BCM","14:00:27",57.5,-1.4,100,234800,"S"
"BCM","14:00:17",57.5,-1.4,100,234700,"S"
"BCM","14:00:06",57.5,-1.4,100,234600,"S"
"BCM","13:59:57",57.4,-1.5,300,234500,"B"
"BCM","13:59:52",57.4,-1.5,1000,234200,"B"
"BCM","13:58:32",57.4,-1.5,300,233200,"B"
"BCM","13:57:50",57.3,-1.6,300,232900,"B"
"BCM","13:57:45",57.4,-1.5,200,232600,"S"
"BCM","13:57:39",57.4,-1.5,500,232400,"S"
"BCM","13:57:35",57.4,-1.5,300,231900,"B"
"BCM","13:57:32",57.4,-1.5,200,231600,"S"
"BCM","13:57:28",57.4,-1.5,100,231400,"S"
"BCM","13:57:18",57.4,-1.5,200,231300,"S"
"BCM","13:57:02",57.3,-1.6,1000,231100,"B"
"BCM","13:56:37",57.4,-1.5,100,230100,"S"
"BCM","13:56:35",57.4,-1.5,500,230000,"S"
"BCM","13:56:25",57.3,-1.6,300,229500,"B"
"BCM","13:56:23",57.4,-1.5,500,229200,"S"
"BCM","13:56:19",57.4,-1.5,100,228700,"S"
"BCM","13:56:10",57.4,-1.5,200,228600,"S"
"BCM","13:55:58",57.4,-1.5,1000,228400,"S"
"BCM","13:55:41",57.3,-1.6,300,227400,"B"
"BCM","13:55:18",57.3,-1.6,1000,227100,"B"
"BCM","13:55:01",57.3,-1.6,400,226100,"B"
"BCM","13:54:19",57.3,-1.6,100,225700,"B"
"BCM","13:54:19",57.4,-1.5,200,225600,"B"
"BCM","13:54:15",57.4,-1.5,100,225400,"B"
"BCM","13:54:03",57.5,-1.4,400,225300,"S"
"BCM","13:53:59",57.4,-1.5,2500,224900,"B"
"BCM","13:53:01",57.4,-1.5,1000,222400,"B"
"BCM","13:52:50",57.4,-1.5,300,221400,"B"
"BCM","13:52:45",57.4,-1.5,100,221100,"B"
"BCM","13:52:09",57.4,-1.5,300,221000,"B"
"BCM","13:51:47",57.5,-1.4,600,220700,"B"
"BCM","13:51:46",57.5,-1.4,600,220100,"B"
"BCM","13:51:37",57.5,-1.4,100,219500,"B"
"BCM","13:51:28",57.5,-1.4,300,219400,"B"
"BCM","13:50:52",57.5,-1.4,100,219100,"B"
"BCM","13:50:49",57.5,-1.4,100,219000,"B"
"BCM","13:50:46",57.5,-1.4,400,218900,"B"
"BCM","13:50:44",57.5,-1.4,1000,218500,"B"
"BCM","13:50:28",57.5,-1.4,7800,217500,"B"
"BCM","13:50:04",57.5,-1.4,300,209700,"B"
"BCM","13:49:35",57.5,-1.4,500,209400,"B"
"BCM","13:49:27",57.6,-1.3,500,208900,"B"
"BCM","13:49:18",57.6,-1.3,400,208400,"B"
"BCM","13:48:37",57.6,-1.3,300,208000,"B"
"BCM","13:48:27",57.6,-1.3,1000,207700,"B"
"BCM","13:47:55",57.6,-1.3,400,206700,"B"
"BCM","13:47:09",57.6,-1.3,300,206300,"B"
"BCM","13:46:27",57.6,-1.3,300,206000,"B"
"BCM","13:46:10",57.6,-1.3,1000,205700,"B"
"BCM","13:45:45",57.6,-1.3,300,204700,"B"
"BCM","13:45:04",57.6,-1.3,400,204400,"B"
"BCM","13:44:21",57.6,-1.3,300,204000,"B"
"BCM","13:43:53",57.6,-1.3,1000,203700,"B"
"BCM","13:43:36",57.6,-1.3,400,202700,"B"
"BCM","13:42:54",57.6,-1.3,300,202300,"B"
"BCM","13:42:13",57.6,-1.3,300,202000,"B"
"BCM","13:41:35",57.6,-1.3,1000,201700,"B"
"BCM","13:41:33",57.6,-1.3,300,200700,"B"
"BCM","13:40:51",57.6,-1.3,400,200400,"B"
"BCM","13:40:37",57.6,-1.3,3400,200000,"S"
"BCM","13:40:18",57.6,-1.3,100,196600,"S"
"BCM","13:40:07",57.5,-1.4,400,196500,"B"
"BCM","13:39:21",57.5,-1.4,300,196100,"B"
"BCM","13:39:18",57.5,-1.4,600,195800,"B"
"BCM","13:39:18",57.5,-1.4,400,195200,"B"
"BCM","13:38:58",57.6,-1.3,6500,194800,"B"
"BCM","13:38:39",57.6,-1.3,200,188300,"B"
"BCM","13:38:39",57.7,-1.2,100,188100,"B"
"BCM","13:38:33",58,-0.9,100,188000,"S"
"BCM","13:38:18",58,-0.9,100,187900,"S"
"BCM","13:38:00",58,-0.9,100,187800,"S"
"BCM","13:37:58",57.6,-1.3,300,187700,"B"
"BCM","13:37:46",58,-0.9,100,187400,"S"
"BCM","13:37:28",58,-0.9,100,187300,"S"
"BCM","13:37:15",57.6,-1.3,400,187200,"B"
"BCM","13:37:01",57.6,-1.3,1000,186800,"B"
"BCM","13:36:33",57.6,-1.3,300,185800,"B"
"BCM","13:35:49",57.6,-1.3,400,185500,"B"
"BCM","13:35:33",57.7,-1.2,500,185100,"S"
"BCM","13:35:10",57.7,-1.2,1000,184600,"S"
"BCM","13:35:07",57.6,-1.3,300,183600,"B"
"BCM","13:34:44",57.6,-1.3,1000,183300,"B"
"BCM","13:34:25",57.6,-1.3,300,182300,"B"
"BCM","13:33:43",57.6,-1.3,300,182000,"B"
"BCM","13:33:38",57.6,-1.3,400,181700,"B"
"BCM","13:33:02",57.6,-1.3,400,181300,"B"
"BCM","13:32:47",57.6,-1.3,100,180900,"B"
"BCM","13:32:27",57.6,-1.3,1000,180800,"B"
"BCM","13:32:20",57.6,-1.3,300,179800,"B"
"BCM","13:31:37",57.6,-1.3,400,179500,"B"
"BCM","13:30:52",57.6,-1.3,300,179100,"B"
"BCM","13:30:10",57.6,-1.3,100,178800,"B"
"BCM","13:30:10",57.7,-1.2,200,178700,"B"
"BCM","13:29:28",57.6,-1.3,400,178500,"B"
"BCM","13:28:46",57.6,-1.3,300,178100,"B"
"BCM","13:28:06",57.6,-1.3,300,177800,"B"
"BCM","13:28:05",57.6,-1.3,300,177500,"B"
"BCM","13:27:53",57.6,-1.3,1000,177200,"B"
"BCM","13:27:23",57.6,-1.3,200,176200,"B"
"BCM","13:27:23",57.7,-1.2,100,176000,"B"
"BCM","13:26:43",57.6,-1.3,400,175900,"B"
"BCM","13:26:30",57.7,-1.2,100,175500,"S"
"BCM","13:26:24",57.7,-1.2,100,175400,"S"
"BCM","13:26:10",57.7,-1.2,500,175300,"S"
"BCM","13:26:00",57.6,-1.3,300,174800,"B"
"BCM","13:25:36",57.6,-1.3,1000,174500,"B"
"BCM","13:25:17",57.6,-1.3,300,173500,"B"
"BCM","13:24:36",57.6,-1.3,400,173200,"B"
"BCM","13:24:17",57.6,-1.3,100,172800,"B"
"BCM","13:23:54",57.6,-1.3,300,172700,"B"
"BCM","13:23:19",57.6,-1.3,1000,172400,"B"
"BCM","13:23:10",57.6,-1.3,300,171400,"B"
"BCM","13:22:29",57.6,-1.3,400,171100,"B"
"BCM","13:21:47",57.6,-1.3,300,170700,"B"
"BCM","13:21:04",57.6,-1.3,400,170400,"B"
"BCM","13:21:02",57.6,-1.3,900,170000,"B"
"BCM","13:20:19",57.5,-1.4,200,169100,"B"
"BCM","13:20:19",57.6,-1.3,100,168900,"B"
"BCM","13:19:38",57.5,-1.4,300,168800,"B"
"BCM","13:18:56",57.5,-1.4,300,168500,"B"
"BCM","13:18:45",57.5,-1.4,1000,168200,"B"
"BCM","13:18:15",57.5,-1.4,100,167200,"B"
"BCM","13:18:15",57.6,-1.3,300,167100,"B"
"BCM","13:17:31",57.6,-1.3,300,166800,"B"
"BCM","13:16:57",57.9,-1,100,166500,"S"
"BCM","13:16:51",57.5,-1.4,300,166400,"B"
"BCM","13:16:43",57.9,-1,100,166100,"S"
"BCM","13:16:29",57.9,-1,100,166000,"S"
"BCM","13:16:28",57.5,-1.4,1000,165900,"B"
"BCM","13:16:10",57.5,-1.4,300,164900,"B"
"BCM","13:16:10",57.6,-1.3,100,164600,"B"
"BCM","13:15:38",57.9,-1,100,164500,"S"
"BCM","13:15:30",57.9,-1,100,164400,"S"
"BCM","13:15:25",57.5,-1.4,300,164300,"B"
"BCM","13:14:43",57.5,-1.4,300,164000,"B"
"BCM","13:14:12",57.5,-1.4,1000,163700,"B"
"BCM","13:14:00",57.6,-1.3,200,162700,"B"
"BCM","13:13:19",57.5,-1.4,200,162500,"B"
"BCM","13:13:19",57.6,-1.3,100,162300,"B"
"BCM","13:12:57",57.6,-1.3,100,162200,"S"
"BCM","13:12:51",57.6,-1.3,700,162100,"S"
"BCM","13:12:46",57.6,-1.3,100,161400,"S"
"BCM","13:12:36",57.5,-1.4,300,161300,"B"
"BCM","13:11:55",57.5,-1.4,1400,161000,"B"
"BCM","13:11:47",57.6,-1.3,200,159600,"S"
"BCM","13:11:14",57.5,-1.4,300,159400,"B"
"BCM","13:10:32",57.5,-1.4,300,159100,"B"
"BCM","13:10:05",57.6,-1.3,200,158800,"S"
"BCM","13:09:41",57.5,-1.4,400,158600,"B"
"BCM","13:09:37",57.6,-1.3,100,158200,"B"
"BCM","13:09:06",57.5,-1.4,300,158100,"B"
"BCM","13:08:30",57.6,-1.3,100,157800,"S"
"BCM","13:08:23",57.5,-1.4,400,157700,"B"
"BCM","13:08:11",57.6,-1.3,100,157300,"S"
"BCM","13:08:08",57.6,-1.3,100,157200,"S"
"BCM","13:08:07",57.6,-1.3,100,157100,"S"
"BCM","13:07:56",57.6,-1.3,100,157000,"S"
"BCM","13:07:52",57.6,-1.3,100,156900,"S"
"BCM","13:07:36",57.6,-1.3,100,156800,"S"
"BCM","13:07:24",57.6,-1.3,100,156700,"S"
"BCM","13:07:21",57.5,-1.4,1000,156600,"B"
"BCM","13:07:11",57.6,-1.3,100,155600,"S"
"BCM","13:06:59",57.5,-1.4,300,155500,"B"
"BCM","13:06:49",57.6,-1.3,100,155200,"S"
"BCM","13:06:42",57.5,-1.4,200,155100,"B"
"BCM","13:06:28",57.6,-1.3,100,154900,"S"
"BCM","13:06:15",57.5,-1.4,400,154800,"B"
"BCM","13:06:03",57.6,-1.3,100,154400,"S"
"BCM","13:05:24",57.5,-1.4,400,154300,"B"
"BCM","13:05:19",57.6,-1.3,300,153900,"S"
"BCM","13:05:03",57.6,-1.3,600,153600,"B"
"BCM","13:04:42",57.6,-1.3,300,153000,"B"
"BCM","13:04:00",57.7,-1.2,300,152700,"B"
"BCM","13:03:26",57.6,-1.3,2100,152400,"B"
"BCM","13:03:26",57.6,-1.3,900,150300,"B"
"BCM","13:02:46",57.6,-1.3,1000,149400,"B"
"BCM","13:02:36",57.7,-1.2,300,148400,"B"
"BCM","13:01:52",57.7,-1.2,300,148100,"B"
"BCM","13:01:11",57.7,-1.2,300,147800,"B"
"BCM","13:00:53",58.1,-0.8,100,147500,"S"
"BCM","13:00:44",58.1,-0.8,100,147400,"S"
"BCM","13:00:30",57.6,-1.3,1000,147300,"B"
"BCM","13:00:04",57.6,-1.3,200,146300,"B"
"BCM","13:00:03",57.6,-1.3,100,146100,"B"
"BCM","13:00:03",58,-0.9,200,146000,"S"
"BCM","11:29:01",57.6,-1.3,200,145800,"B"
"BCM","11:29:00",57.6,-1.3,300,145600,"B"
"BCM","11:29:00",57.9,-1,100,145300,"B"
"BCM","11:28:45",57.9,-1,500,145200,"B"
"BCM","11:28:31",58,-0.9,100,144700,"S"
"BCM","11:28:31",57.9,-1,500,144600,"B"
"BCM","11:28:17",58,-0.9,100,144100,"S"
"BCM","11:28:00",57.9,-1,400,144000,"B"
"BCM","11:27:53",58,-0.9,100,143600,"S"
"BCM","11:27:46",58,-0.9,100,143500,"S"
"BCM","11:27:39",58,-0.9,100,143400,"S"
"BCM","11:27:38",58,-0.9,100,143300,"S"
"BCM","11:27:30",58,-0.9,100,143200,"S"
"BCM","11:27:22",58,-0.9,100,143100,"S"
"BCM","11:27:19",57.9,-1,600,143000,"B"
"BCM","11:27:08",58,-0.9,100,142400,"S"
"BCM","11:26:47",58,-0.9,100,142300,"S"
"BCM","11:26:02",57.9,-1,900,142200,"S"
"BCM","11:25:48",57.6,-1.3,500,141300,"B"
"BCM","11:25:05",57.6,-1.3,400,140800,"B"
"BCM","11:24:23",57.6,-1.3,500,140400,"B"
"BCM","11:24:17",57.9,-1,100,139900,"S"
"BCM","11:23:47",57.9,-1,100,139800,"S"
"BCM","11:23:38",57.6,-1.3,500,139700,"B"
"BCM","11:23:30",57.9,-1,100,139200,"S"
"BCM","11:22:54",57.6,-1.3,500,139100,"B"
"BCM","11:22:12",57.6,-1.3,400,138600,"B"
"BCM","11:21:06",57.9,-1,100,138200,"S"
"BCM","11:20:53",57.9,-1,200,138100,"S"
"BCM","11:20:49",57.9,-1,100,137900,"S"
"BCM","11:20:48",57.6,-1.3,400,137800,"B"
"BCM","11:20:37",57.9,-1,100,137400,"S"
"BCM","11:20:22",57.9,-1,100,137300,"S"
"BCM","11:20:19",57.9,-1,100,137200,"S"
"BCM","11:20:07",57.6,-1.3,500,137100,"B"
"BCM","11:20:05",57.9,-1,100,136600,"S"
"BCM","11:19:23",57.6,-1.3,400,136500,"B"
"BCM","11:18:40",57.6,-1.3,300,136100,"B"
"BCM","11:17:58",57.7,-1.2,400,135600,"B"
"BCM","11:17:17",57.6,-1.3,500,135200,"B"
"BCM","11:16:33",57.6,-1.3,500,134700,"B"
"BCM","11:15:51",57.6,-1.3,500,134200,"B"
"BCM","11:15:06",57.6,-1.3,400,133700,"B"
"BCM","11:14:25",57.6,-1.3,500,133300,"B"
"BCM","11:13:40",57.6,-1.3,400,132800,"B"
"BCM","11:12:58",57.6,-1.3,500,132400,"B"
"BCM","11:12:11",57.7,-1.2,100,131900,"S"
"BCM","11:11:32",57.6,-1.3,400,131800,"B"
"BCM","11:11:14",57.6,-1.3,500,131400,"B"
"BCM","11:11:04",57.7,-1.2,100,130900,"S"
"BCM","11:10:51",57.7,-1.2,100,130800,"S"
"BCM","11:10:49",57.6,-1.3,500,130700,"B"
"BCM","11:10:23",57.7,-1.2,100,130200,"S"
"BCM","11:10:02",57.7,-1.2,500,130100,"B"
"BCM","11:09:19",57.7,-1.2,500,129600,"B"
"BCM","11:08:38",57.6,-1.3,400,129100,"B"
"BCM","11:07:56",57.6,-1.3,500,128700,"B"
"BCM","11:07:54",57.9,-1,100,128200,"S"
"BCM","11:07:13",57.6,-1.3,400,128100,"B"
"BCM","11:06:30",57.6,-1.3,400,127700,"B"
"BCM","11:06:30",57.7,-1.2,100,127300,"B"
"BCM","11:05:47",57.6,-1.3,500,127200,"B"
"BCM","11:05:23",57.6,-1.3,600,126700,"B"
"BCM","11:05:03",57.6,-1.3,400,126100,"B"
"BCM","11:04:41",57.9,-1,100,125700,"S"
"BCM","11:04:34",57.9,-1,100,125600,"S"
"BCM","11:04:22",57.6,-1.3,500,125500,"B"
"BCM","11:03:40",57.6,-1.3,400,125000,"B"
"BCM","11:02:57",57.6,-1.3,500,124600,"B"
"BCM","11:02:16",57.6,-1.3,500,124100,"B"
"BCM","11:01:30",57.6,-1.3,200,123600,"B"
"BCM","11:01:30",57.7,-1.2,300,123400,"B"
"BCM","11:00:55",57.7,-1.2,100,123100,"B"
"BCM","11:00:40",57.7,-1.2,500,123000,"B"
"BCM","10:59:59",57.7,-1.2,400,122500,"B"
"BCM","10:59:18",57.7,-1.2,500,122100,"B"
"BCM","10:59:06",57.7,-1.2,200,121600,"B"
"BCM","10:58:34",57.6,-1.3,500,121400,"B"
"BCM","10:57:49",57.6,-1.3,400,120900,"B"
"BCM","10:57:08",57.6,-1.3,400,120500,"B"
"BCM","10:57:08",57.7,-1.2,100,120100,"B"
"BCM","10:56:25",57.6,-1.3,400,120000,"B"
"BCM","10:55:44",57.6,-1.3,400,119600,"B"
"BCM","10:55:04",57.6,-1.3,500,119200,"B"
"BCM","10:54:22",57.6,-1.3,400,118700,"B"
"BCM","10:53:40",57.6,-1.3,500,118300,"B"
"BCM","10:52:59",57.6,-1.3,400,117800,"B"
"BCM","10:52:17",57.6,-1.3,500,117400,"B"
"BCM","10:51:35",57.6,-1.3,400,116900,"B"
"BCM","10:51:35",57.7,-1.2,100,116500,"B"
"BCM","10:50:53",57.7,-1.2,400,116400,"B"
"BCM","10:50:09",57.6,-1.3,500,116000,"B"
"BCM","10:49:28",57.7,-1.2,200,115500,"B"
"BCM","10:49:27",57.7,-1.2,400,115300,"B"
"BCM","10:48:45",57.6,-1.3,500,114900,"B"
"BCM","10:48:01",57.7,-1.2,500,114400,"B"
"BCM","10:47:19",57.7,-1.2,400,113900,"B"
"BCM","10:46:20",57.9,-1,2000,113500,"B"
"BCM","10:45:55",57.9,-1,1000,111500,"S"
"BCM","10:45:55",57.9,-1,200,110500,"S"
"BCM","10:45:55",57.7,-1.2,400,110300,"B"
"BCM","10:45:13",57.6,-1.3,500,109900,"B"
"BCM","10:44:29",57.6,-1.3,300,109400,"B"
"BCM","10:44:29",57.7,-1.2,100,109100,"B"
"BCM","10:43:49",57.7,-1.2,400,109000,"B"
"BCM","10:43:48",57.7,-1.2,100,108600,"B"
"BCM","10:43:05",57.7,-1.2,500,108500,"B"
"BCM","10:42:23",57.7,-1.2,400,108000,"B"
"BCM","10:41:41",57.7,-1.2,500,107600,"B"
"BCM","10:41:04",57.9,-1,100,107100,"S"
"BCM","10:40:57",57.6,-1.3,500,107000,"B"
"BCM","10:40:13",57.6,-1.3,400,106500,"B"
"BCM","10:39:32",57.6,-1.3,500,106100,"B"
"BCM","10:38:50",57.6,-1.3,400,105600,"B"
"BCM","10:38:07",57.6,-1.3,300,105200,"B"
"BCM","10:38:07",57.7,-1.2,200,104900,"B"
"BCM","10:37:23",57.6,-1.3,300,104700,"B"
"BCM","10:37:23",57.7,-1.2,200,104400,"B"
"BCM","10:36:40",57.6,-1.3,200,104200,"B"
"BCM","10:36:40",57.7,-1.2,200,104000,"B"
"BCM","10:36:33",57.8,-1.1,100,103800,"B"
"BCM","10:35:57",57.8,-1.1,500,103700,"B"
"BCM","10:35:16",57.8,-1.1,500,103200,"B"
"BCM","10:34:32",57.8,-1.1,400,102700,"B"
"BCM","10:33:50",57.8,-1.1,500,102300,"B"
"BCM","10:33:08",57.8,-1.1,400,101800,"B"
"BCM","10:32:22",58,-0.9,300,101400,"S"
"BCM","10:31:56",58,-0.9,100,101100,"S"
"BCM","10:31:42",57.6,-1.3,300,101000,"B"
"BCM","10:31:42",57.7,-1.2,100,100700,"B"
"BCM","10:31:29",58,-0.9,100,100600,"S"
"BCM","10:31:21",58,-0.9,100,100500,"S"
"BCM","10:31:12",58,-0.9,100,100400,"S"
"BCM","10:31:01",57.6,-1.3,500,100300,"B"
"BCM","10:30:59",58,-0.9,100,99800,"S"
"BCM","10:30:51",58,-0.9,100,99700,"S"
"BCM","10:30:45",58,-0.9,100,99600,"S"
"BCM","10:30:19",57.6,-1.3,400,99500,"B"
"BCM","10:29:38",57.8,-1.1,500,99100,"B"
"BCM","10:28:58",57.5,-1.4,100,98600,"B"
"BCM","10:28:58",57.6,-1.3,300,98500,"B"
"BCM","10:28:31",57.6,-1.3,4600,98200,"B"
"BCM","10:28:31",57.7,-1.2,200,93600,"B"
"BCM","10:28:14",57.6,-1.3,600,93400,"B"
"BCM","10:27:23",57.6,-1.3,400,92800,"B"
"BCM","10:26:41",57.6,-1.3,100,92400,"B"
"BCM","10:26:40",57.6,-1.3,500,92300,"B"
"BCM","10:25:58",57.6,-1.3,500,91800,"B"
"BCM","10:25:14",57.6,-1.3,500,91300,"B"
"BCM","10:24:28",57.6,-1.3,400,90800,"B"
"BCM","10:23:26",58.1,-0.8,200,90400,"S"
"BCM","10:23:26",58.1,-0.8,200,90200,"S"
"BCM","10:23:24",57.7,-1.2,400,90000,"S"
"BCM","10:23:22",57.7,-1.2,100,89600,"S"
"BCM","10:23:21",57.7,-1.2,100,89500,"S"
"BCM","10:23:18",57.7,-1.2,800,89400,"S"
"BCM","10:23:17",57.6,-1.3,200,88600,"B"
"BCM","10:23:05",57.7,-1.2,200,88400,"S"
"BCM","10:22:59",57.7,-1.2,100,88200,"S"
