"symbol","time","price","change","vol","total","side"
"AAS","14:27:34",8.2,-0.2,42500,1641100,
"AAS","14:27:31",8.2,-0.2,100,1598600,
"AAS","14:27:23",8.2,-0.2,500,1598500,
"AAS","14:27:21",8.2,-0.2,500,1598000,
"AAS","14:27:17",8.2,-0.2,100,1597500,
"AAS","14:27:13",8.2,-0.2,1500,1597400,
"AAS","14:27:12",8.2,-0.2,1000,1595900,
"AAS","14:27:00",8.2,-0.2,2000,1594900,
"AAS","14:26:52",8.2,-0.2,5000,1592900,
"AAS","14:26:21",8.2,-0.2,1500,1587900,
"AAS","14:26:00",8.1,-0.3,7800,1586400,
"AAS","14:25:53",8.2,-0.2,3000,1578600,
"AAS","14:25:18",8.2,-0.2,2500,1575600,
"AAS","14:25:14",8.2,-0.2,1000,1573100,
"AAS","14:23:30",8.2,-0.2,100,1572100,
"AAS","14:22:37",8.1,-0.3,500,1572000,
"AAS","14:21:56",8.2,-0.2,200,1571500,
"AAS","14:21:55",8.1,-0.3,100,1571300,
"AAS","14:21:23",8.2,-0.2,500,1571200,
"AAS","14:20:38",8.1,-0.3,3000,1570700,
"AAS","14:20:11",8.2,-0.2,1000,1567700,
"AAS","14:18:44",8.1,-0.3,2400,1566700,
"AAS","14:18:40",8.1,-0.3,7000,1564300,
"AAS","14:18:37",8.1,-0.3,5000,1557300,
"AAS","14:18:36",8.1,-0.3,500,1552300,
"AAS","14:18:35",8.1,-0.3,300,1551800,
"AAS","14:18:33",8.1,-0.3,2000,1551500,
"AAS","14:18:32",8.1,-0.3,20000,1549500,
"AAS","14:18:26",8.1,-0.3,2000,1529500,
"AAS","14:18:24",8.1,-0.3,500,1527500,
"AAS","14:18:20",8.1,-0.3,3000,1527000,
"AAS","14:18:19",8.1,-0.3,200,1524000,
"AAS","14:18:07",8.1,-0.3,1000,1523800,
"AAS","14:18:05",8.1,-0.3,500,1522800,
"AAS","14:17:59",8.1,-0.3,500,1522300,
"AAS","14:17:53",8.1,-0.3,1000,1521800,
"AAS","14:17:51",8,-0.4,2100,1520800,
"AAS","14:17:50",8.1,-0.3,900,1518700,
"AAS","14:17:42",8,-0.4,500,1517800,
"AAS","14:17:34",8.1,-0.3,4900,1517300,
"AAS","14:17:22",8.1,-0.3,3500,1512400,
"AAS","14:17:15",8.1,-0.3,2000,1508900,
"AAS","14:17:09",8.1,-0.3,6200,1506900,
"AAS","14:17:00",8.1,-0.3,10000,1500700,
"AAS","14:16:30",8.1,-0.3,100,1490700,
"AAS","14:16:26",8.1,-0.3,100,1490600,
"AAS","14:15:59",8.1,-0.3,100,1490500,
"AAS","14:15:32",8.1,-0.3,8700,1490400,
"AAS","14:15:16",8.1,-0.3,13000,1481700,
"AAS","14:15:13",8.1,-0.3,14000,1468700,
"AAS","14:15:09",8.1,-0.3,24500,1454700,
"AAS","14:15:04",8.1,-0.3,700,1430200,
"AAS","14:14:59",8.2,-0.2,29300,1429500,
"AAS","14:14:58",8.1,-0.3,61800,1400200,
"AAS","14:14:50",8.1,-0.3,1200,1338400,
"AAS","14:14:37",8.1,-0.3,5000,1337200,
"AAS","14:14:16",8.1,-0.3,20000,1332200,
"AAS","14:13:41",8.1,-0.3,1500,1312200,
"AAS","14:13:29",8.1,-0.3,13800,1310700,
"AAS","14:13:14",8.1,-0.3,500,1296900,
"AAS","14:13:11",8.1,-0.3,6000,1296400,
"AAS","14:13:10",8.1,-0.3,100,1290400,
"AAS","14:13:05",8.1,-0.3,7000,1290300,
"AAS","14:12:20",8.1,-0.3,500,1283300,
"AAS","14:12:04",8.1,-0.3,300,1282800,
"AAS","14:11:41",8.1,-0.3,300,1282500,
"AAS","14:11:27",8.1,-0.3,300,1282200,
"AAS","14:10:00",8.2,-0.2,100,1281900,
"AAS","14:06:52",8.2,-0.2,500,1281800,
"AAS","14:06:43",8.2,-0.2,500,1281300,
"AAS","14:04:42",8.2,-0.2,300,1280800,
"AAS","14:03:09",8.2,-0.2,1000,1280500,
"AAS","14:03:08",8.2,-0.2,200,1279500,
"AAS","14:02:42",8.2,-0.2,100,1279300,
"AAS","14:02:24",8.2,-0.2,100,1279200,
"AAS","14:01:33",8.2,-0.2,1700,1279100,
"AAS","14:00:35",8.1,-0.3,2800,1277400,
"AAS","14:00:12",8.2,-0.2,100,1274600,
"AAS","13:59:03",8.1,-0.3,25900,1274500,
"AAS","13:56:33",8.1,-0.3,300,1248600,
"AAS","13:56:00",8.1,-0.3,1300,1248300,
"AAS","13:54:11",8.2,-0.2,4000,1247000,
"AAS","13:54:02",8.1,-0.3,11000,1243000,
"AAS","13:52:54",8.2,-0.2,2000,1232000,
"AAS","13:52:43",8.1,-0.3,200,1230000,
"AAS","13:51:58",8.2,-0.2,1000,1229800,
"AAS","13:49:05",8.2,-0.2,200,1228800,
"AAS","13:48:54",8.2,-0.2,5900,1228600,
"AAS","13:47:58",8.2,-0.2,800,1222700,
"AAS","13:47:33",8.2,-0.2,9600,1221900,
"AAS","13:47:21",8.3,-0.1,2900,1212300,
"AAS","13:46:34",8.2,-0.2,500,1209400,
"AAS","13:45:55",8.2,-0.2,100,1208900,
"AAS","13:45:09",8.2,-0.2,200,1208800,
"AAS","13:42:39",8.2,-0.2,200,1208600,
"AAS","13:42:10",8.2,-0.2,2000,1208400,
"AAS","13:42:06",8.2,-0.2,200,1206400,
"AAS","13:41:33",8.2,-0.2,1100,1206200,
"AAS","13:40:18",8.2,-0.2,3000,1205100,
"AAS","13:39:25",8.2,-0.2,3900,1202100,
"AAS","13:39:15",8.2,-0.2,700,1198200,
"AAS","13:38:55",8.2,-0.2,1000,1197500,
"AAS","13:38:50",8.2,-0.2,700,1196500,
"AAS","13:38:41",8.2,-0.2,100,1194800,
"AAS","13:37:32",8.2,-0.2,1000,1194700,
"AAS","13:33:56",8.2,-0.2,400,1193700,
"AAS","13:33:28",8.2,-0.2,5100,1193300,
"AAS","13:32:38",8.2,-0.2,500,1188200,
"AAS","13:32:37",8.2,-0.2,100,1187700,
"AAS","13:31:55",8.2,-0.2,1500,1187600,
"AAS","13:31:33",8.2,-0.2,1100,1186100,
"AAS","13:31:11",8.2,-0.2,2000,1185000,
"AAS","13:30:59",8.2,-0.2,7000,1183000,
"AAS","13:30:51",8.2,-0.2,500,1176000,
"AAS","13:30:47",8.2,-0.2,2000,1175500,
"AAS","13:30:08",8.2,-0.2,1000,1173500,
"AAS","13:30:02",8.2,-0.2,19500,1172500,
"AAS","13:29:05",8.3,-0.1,1000,1153000,
"AAS","13:26:33",8.2,-0.2,20000,1152000,
"AAS","13:21:58",8.2,-0.2,300,1132000,
"AAS","13:21:57",8.2,-0.2,500,1131700,
"AAS","13:21:55",8.2,-0.2,1000,1131200,
"AAS","13:21:54",8.1,-0.3,200,1130200,
"AAS","13:21:48",8.2,-0.2,200,1130000,
"AAS","13:21:45",8.2,-0.2,1000,1129800,
"AAS","13:21:44",8.2,-0.2,5000,1128800,
"AAS","13:21:43",8.2,-0.2,2000,1123800,
"AAS","13:21:38",8.2,-0.2,1000,1121800,
"AAS","13:21:37",8.2,-0.2,200,1120800,
"AAS","13:21:21",8.2,-0.2,1000,1120600,
"AAS","13:21:20",8.2,-0.2,3000,1119600,
"AAS","13:21:09",8.2,-0.2,100,1116600,
"AAS","13:20:52",8.2,-0.2,200,1116500,
"AAS","13:20:40",8.2,-0.2,100,1116300,
"AAS","13:20:31",8.2,-0.2,1000,1116200,
"AAS","13:20:29",8.1,-0.3,2500,1115200,
"AAS","13:20:27",8.2,-0.2,5000,1112700,
"AAS","13:20:20",8.2,-0.2,200,1107700,
"AAS","13:20:18",8.2,-0.2,2000,1107500,
"AAS","13:20:09",8.2,-0.2,2000,1105500,
"AAS","13:20:07",8.2,-0.2,100,1103500,
"AAS","13:20:03",8.2,-0.2,1200,1103400,
"AAS","13:19:53",8.2,-0.2,2900,1102200,
"AAS","13:19:30",8.2,-0.2,3500,1099300,
"AAS","13:19:28",8.2,-0.2,400,1095800,
"AAS","13:19:26",8.2,-0.2,100,1095400,
"AAS","13:19:16",8.2,-0.2,100,1095300,
"AAS","13:19:09",8.2,-0.2,300,1095200,
"AAS","13:19:05",8.2,-0.2,200,1094900,
"AAS","13:19:04",8.2,-0.2,1000,1094700,
"AAS","13:18:54",8.2,-0.2,500,1093700,
"AAS","13:18:52",8.2,-0.2,500,1093200,
"AAS","13:18:42",8.2,-0.2,100,1092700,
"AAS","13:18:34",8.2,-0.2,10000,1092600,
"AAS","13:18:28",8.2,-0.2,3000,1082600,
"AAS","13:17:55",8.2,-0.2,12300,1079600,
"AAS","13:16:58",8.2,-0.2,2500,1067300,
"AAS","13:15:52",8.2,-0.2,3000,1064800,
"AAS","13:12:14",8.2,-0.2,5000,1061800,
"AAS","13:11:29",8.2,-0.2,100,1056800,
"AAS","13:11:12",8.2,-0.2,200,1056700,
"AAS","13:10:17",8.2,-0.2,1000,1056500,
"AAS","13:10:07",8.2,-0.2,200,1055500,
"AAS","13:09:57",8.2,-0.2,900,1055300,
"AAS","13:08:02",8.3,-0.1,1000,1054400,
"AAS","13:07:46",8.3,-0.1,200,1053400,
"AAS","13:07:36",8.2,-0.2,2400,1053200,
"AAS","13:07:33",8.2,-0.2,500,1050800,
"AAS","13:07:22",8.2,-0.2,2400,1050300,
"AAS","13:07:19",8.2,-0.2,2500,1047900,
"AAS","13:07:17",8.2,-0.2,200,1045400,
"AAS","13:07:15",8.2,-0.2,21000,1045200,
"AAS","13:07:00",8.2,-0.2,4000,1024200,
"AAS","13:06:44",8.2,-0.2,1900,1020200,
"AAS","13:05:31",8.2,-0.2,500,1018300,
"AAS","13:04:57",8.2,-0.2,400,1017800,
"AAS","13:04:35",8.2,-0.2,500,1017400,
"AAS","13:04:22",8.2,-0.2,100,1016900,
"AAS","13:04:17",8.2,-0.2,1000,1016800,
"AAS","13:03:36",8.2,-0.2,2000,1015800,
"AAS","13:02:27",8.2,-0.2,500,1013800,
"AAS","13:02:24",8.2,-0.2,2000,1013300,
"AAS","13:01:36",8.2,-0.2,2000,1011300,
"AAS","13:01:30",8.1,-0.3,4000,1009300,
"AAS","13:00:06",8.2,-0.2,5000,1005300,
"AAS","13:00:05",8.2,-0.2,100,1000300,
"AAS","13:00:04",8.2,-0.2,19200,1000200,
"AAS","13:00:03",8.2,-0.2,200,981000,
"AAS","13:00:02",8.2,-0.2,10200,980800,
"AAS","11:28:47",8.3,-0.1,3000,970600,
"AAS","11:27:39",8.3,-0.1,100,967600,
"AAS","11:27:06",8.3,-0.1,100,967500,
"AAS","11:24:05",8.3,-0.1,100,967400,
"AAS","11:19:36",8.3,-0.1,100,967300,
"AAS","11:18:51",8.2,-0.2,1000,967200,
"AAS","11:15:46",8.2,-0.2,2000,966200,
"AAS","11:10:39",8.2,-0.2,400,964200,
"AAS","11:10:16",8.2,-0.2,1000,963800,
"AAS","11:09:57",8.2,-0.2,200,962800,
"AAS","11:09:52",8.2,-0.2,3000,962600,
"AAS","11:08:18",8.2,-0.2,100,959600,
"AAS","11:07:42",8.2,-0.2,8300,959500,
"AAS","11:07:16",8.2,-0.2,4300,951200,
"AAS","11:07:06",8.2,-0.2,100,946900,
"AAS","11:07:05",8.2,-0.2,600,946800,
"AAS","11:06:40",8.2,-0.2,500,946200,
"AAS","11:04:40",8.2,-0.2,1000,945700,
"AAS","11:03:08",8.2,-0.2,300,944700,
"AAS","11:03:07",8.2,-0.2,900,944400,
"AAS","11:02:51",8.2,-0.2,100,943500,
"AAS","11:00:49",8.2,-0.2,500,943400,
"AAS","11:00:20",8.2,-0.2,20000,942900,
"AAS","10:59:21",8.2,-0.2,1000,922900,
"AAS","10:59:03",8.2,-0.2,3200,921900,
"AAS","10:58:02",8.2,-0.2,500,918700,
"AAS","10:53:36",8.2,-0.2,5000,918200,
"AAS","10:43:47",8.2,-0.2,5000,913200,
"AAS","10:42:17",8.2,-0.2,2500,908200,
"AAS","10:41:56",8.2,-0.2,12600,905700,
"AAS","10:40:28",8.2,-0.2,500,893100,
"AAS","10:39:38",8.2,-0.2,100,892600,
"AAS","10:35:16",8.2,-0.2,10000,892500,
"AAS","10:34:49",8.3,-0.1,100,882500,
"AAS","10:25:36",8.3,-0.1,1000,882400,
"AAS","10:25:27",8.2,-0.2,4800,881400,
"AAS","10:24:43",8.2,-0.2,33700,876600,
"AAS","10:24:35",8.1,-0.3,100,842900,
"AAS","10:24:03",8.2,-0.2,1000,842800,
"AAS","10:24:00",8.2,-0.2,200,841800,
"AAS","10:23:58",8.2,-0.2,500,841600,
"AAS","10:23:45",8.2,-0.2,1500,841100,
"AAS","10:23:38",8.2,-0.2,1200,839600,
"AAS","10:23:33",8.2,-0.2,15200,838400,
"AAS","10:22:54",8.2,-0.2,2600,823200,
"AAS","10:21:20",8.2,-0.2,100,820600,
"AAS","10:21:13",8.2,-0.2,1000,820500,
"AAS","10:20:51",8.2,-0.2,100,819500,
"AAS","10:20:40",8.2,-0.2,5400,819400,
"AAS","10:20:21",8.2,-0.2,500,814000,
"AAS","10:20:17",8.2,-0.2,5000,813500,
"AAS","10:20:01",8.2,-0.2,5000,808500,
"AAS","10:19:58",8.2,-0.2,23300,803500,
"AAS","10:18:24",8.2,-0.2,35000,780200,
"AAS","10:18:00",8.2,-0.2,1100,745200,
"AAS","10:17:07",8.2,-0.2,600,744100,
"AAS","10:14:37",8.2,-0.2,300,743500,
"AAS","10:13:50",8.3,-0.1,5000,743200,
"AAS","10:01:30",8.3,-0.1,100,738200,
"AAS","10:00:49",8.3,-0.1,200,738100,
"AAS","10:00:39",8.3,-0.1,1000,737900,
"AAS","09:59:50",8.3,-0.1,2600,736900,
"AAS","09:58:24",8.3,-0.1,1000,734300,
"AAS","09:58:11",8.3,-0.1,600,733300,
"AAS","09:58:04",8.3,-0.1,50000,732700,
"AAS","09:57:24",8.3,-0.1,5000,682700,
"AAS","09:57:05",8.3,-0.1,10000,677700,
"AAS","09:56:43",8.3,-0.1,2000,667700,
"AAS","09:56:40",8.3,-0.1,16400,665700,
"AAS","09:56:28",8.3,-0.1,150000,649300,
"AAS","09:56:00",8.3,-0.1,1000,499300,
"AAS","09:55:57",8.3,-0.1,16000,498300,
"AAS","09:54:24",8.3,-0.1,3400,482300,
"AAS","09:54:11",8.3,-0.1,200,478900,
"AAS","09:54:01",8.3,-0.1,100,478700,
"AAS","09:53:54",8.3,-0.1,45000,478600,
"AAS","09:48:34",8.3,-0.1,1000,433600,
"AAS","09:47:15",8.3,-0.1,500,432600,
"AAS","09:44:59",8.3,-0.1,1600,432100,
"AAS","09:43:39",8.3,-0.1,5000,430500,
"AAS","09:43:21",8.3,-0.1,5000,425500,
"AAS","09:41:22",8.3,-0.1,1000,420500,
"AAS","09:41:09",8.3,-0.1,40000,419500,
"AAS","09:41:05",8.3,-0.1,1800,379500,
"AAS","09:40:58",8.3,-0.1,600,377700,
"AAS","09:39:54",8.3,-0.1,2700,377100,
"AAS","09:39:45",8.3,-0.1,2000,374400,
"AAS","09:39:19",8.3,-0.1,2200,372400,
"AAS","09:39:18",8.3,-0.1,1000,370200,
"AAS","09:38:13",8.3,-0.1,13300,369200,
"AAS","09:37:44",8.3,-0.1,16700,355900,
"AAS","09:37:38",8.3,-0.1,500,339200,
"AAS","09:37:36",8.3,-0.1,500,338700,
"AAS","09:37:28",8.3,-0.1,900,338200,
"AAS","09:37:16",8.3,-0.1,4600,337300,
"AAS","09:37:15",8.3,-0.1,200,332700,
"AAS","09:37:02",8.3,-0.1,10000,332500,
"AAS","09:36:40",8.3,-0.1,5000,322500,
"AAS","09:36:14",8.3,-0.1,5000,317500,
"AAS","09:35:44",8.3,-0.1,5000,312500,
"AAS","09:35:26",8.3,-0.1,5000,307500,
"AAS","09:35:03",8.3,-0.1,1000,302500,
"AAS","09:34:58",8.3,-0.1,5500,301500,
"AAS","09:34:44",8.3,-0.1,1300,296000,
"AAS","09:34:38",8.3,-0.1,8700,294700,
"AAS","09:34:18",8.3,-0.1,1300,286000,
"AAS","09:34:17",8.3,-0.1,5000,284700,
"AAS","09:34:14",8.3,-0.1,1000,279700,
"AAS","09:34:00",8.3,-0.1,100,278700,
"AAS","09:33:55",8.3,-0.1,8000,278600,
"AAS","09:33:35",8.3,-0.1,10000,270600,
"AAS","09:33:17",8.3,-0.1,2000,260600,
"AAS","09:32:43",8.3,-0.1,300,258600,
"AAS","09:32:39",8.3,-0.1,5000,258300,
"AAS","09:31:43",8.3,-0.1,1000,253300,
"AAS","09:31:30",8.3,-0.1,6000,252300,
"AAS","09:31:22",8.3,-0.1,5700,246300,
"AAS","09:29:11",8.3,-0.1,9100,240600,
"AAS","09:29:07",8.3,-0.1,1000,231500,
"AAS","09:29:03",8.3,-0.1,9000,230500,
"AAS","09:28:58",8.3,-0.1,2000,221500,
"AAS","09:28:50",8.3,-0.1,100,219500,
"AAS","09:28:41",8.3,-0.1,200,219400,
"AAS","09:28:38",8.3,-0.1,100,219200,
"AAS","09:28:30",8.3,-0.1,3000,219100,
"AAS","09:28:22",8.3,-0.1,10000,216100,
"AAS","09:27:17",8.3,-0.1,1000,206100,
"AAS","09:27:13",8.3,-0.1,1000,205100,
"AAS","09:27:00",8.3,-0.1,5000,204100,
"AAS","09:26:51",8.2,-0.2,3000,199100,
"AAS","09:26:30",8.2,-0.2,500,196100,
"AAS","09:26:23",8.2,-0.2,3000,195600,
"AAS","09:25:50",8.2,-0.2,400,192600,
"AAS","09:25:45",8.2,-0.2,1000,192200,
"AAS","09:25:42",8.2,-0.2,1600,191200,
"AAS","09:25:41",8.2,-0.2,2000,189600,
"AAS","09:25:37",8.2,-0.2,500,187600,
"AAS","09:25:35",8.2,-0.2,2000,187100,
"AAS","09:25:30",8.2,-0.2,100,185100,
"AAS","09:25:19",8.2,-0.2,200,185000,
"AAS","09:25:17",8.2,-0.2,900,184800,
"AAS","09:25:10",8.2,-0.2,10000,183900,
"AAS","09:25:00",8.2,-0.2,6500,173900,
"AAS","09:24:54",8.2,-0.2,5000,167400,
"AAS","09:24:49",8.2,-0.2,100,162400,
"AAS","09:24:46",8.2,-0.2,400,162300,
"AAS","09:24:44",8.3,-0.1,200,161900,
"AAS","09:24:21",8.2,-0.2,13900,161700,
"AAS","09:24:08",8.2,-0.2,2900,147800,
"AAS","09:23:44",8.2,-0.2,5000,144900,
"AAS","09:23:33",8.2,-0.2,3000,139900,
"AAS","09:23:01",8.2,-0.2,35000,136900,
"AAS","09:21:33",8.2,-0.2,8400,101900,
"AAS","09:21:25",8.3,-0.1,100,93500,
"AAS","09:21:12",8.3,-0.1,100,93400,
"AAS","09:21:03",8.3,-0.1,200,93300,
"AAS","09:20:50",8.3,-0.1,500,93100,
"AAS","09:20:43",8.3,-0.1,200,92600,
"AAS","09:19:50",8.3,-0.1,1000,92400,
"AAS","09:19:32",8.3,-0.1,1000,91400,
"AAS","09:18:47",8.3,-0.1,200,90400,
"AAS","09:18:30",8.3,-0.1,800,90200,
"AAS","09:18:08",8.3,-0.1,2000,89400,
"AAS","09:17:54",8.3,-0.1,5000,87400,
"AAS","09:17:35",8.4,0,100,82400,
"AAS","09:16:12",8.3,-0.1,1100,82300,
"AAS","09:15:33",8.3,-0.1,11900,81200,
"AAS","09:15:00",8.3,-0.1,500,69300,
"AAS","09:12:59",8.3,-0.1,500,68800,
"AAS","09:12:55",8.3,-0.1,3500,68300,
"AAS","09:12:54",8.3,-0.1,300,64800,
"AAS","09:12:29",8.3,-0.1,1000,64500,
"AAS","09:11:47",8.3,-0.1,5000,63500,
"AAS","09:10:24",8.3,-0.1,4000,58500,
"AAS","09:09:13",8.3,-0.1,3700,54500,
"AAS","09:08:58",8.3,-0.1,1000,50800,
"AAS","09:07:48",8.3,-0.1,1100,49800,
"AAS","09:07:37",8.3,-0.1,1000,48700,
"AAS","09:07:27",8.3,-0.1,10000,47700,
"AAS","09:07:24",8.3,-0.1,100,37700,
"AAS","09:07:21",8.3,-0.1,100,37600,
"AAS","09:04:35",8.2,-0.2,100,37500,
"AAS","09:04:27",8.3,-0.1,1000,37400,
"AAS","09:04:25",8.3,-0.1,2000,36400,
"AAS","09:04:03",8.3,-0.1,6000,34400,
"AAS","09:03:52",8.3,-0.1,100,28400,
"AAS","09:03:42",8.3,-0.1,3500,28300,
"AAS","09:03:41",8.3,-0.1,3000,24800,
"AAS","09:03:24",8.3,-0.1,2000,21800,
"AAS","09:02:48",8.3,-0.1,400,19800,
"AAS","09:02:34",8.3,-0.1,1300,19400,
"AAS","09:02:31",8.3,-0.1,300,18100,
"AAS","09:02:21",8.3,-0.1,3400,17800,
"AAS","09:01:45",8.3,-0.1,200,14400,
"AAS","09:01:43",8.3,-0.1,1000,14200,
"AAS","09:01:28",8.3,-0.1,2000,13200,
"AAS","09:01:01",8.3,-0.1,1000,11200,
"AAS","09:00:43",8.3,-0.1,5000,10200,
"AAS","09:00:17",8.3,-0.1,100,5200,
"AAS","09:00:16",8.3,-0.1,2000,5100,
"AAS","09:00:13",8.2,-0.2,100,3100,
"AAS","09:00:04",8.3,-0.1,3000,3000,
