"symbol","time","price","change","vol","total","side"
"ELC","14:17:42",24.4,-1,1000,1118000,"S"
"ELC","14:17:41",24.4,-1,100,1117000,"S"
"ELC","14:17:40",24.4,-1,1000,1116900,"S"
"ELC","14:17:39",24.4,-1,100,1115900,"S"
"ELC","14:17:29",24.4,-1,1000,1115800,"S"
"ELC","14:17:27",24.4,-1,100,1114800,"S"
"ELC","14:17:11",24.3,-1.1,6000,1114700,"B"
"ELC","14:17:11",24.35,-1.05,200,1108700,"S"
"ELC","14:17:05",24.3,-1.1,2000,1108500,"B"
"ELC","14:16:53",24.3,-1.1,5500,1106500,"B"
"ELC","14:16:53",24.35,-1.05,2000,1101000,"B"
"ELC","14:16:47",24.3,-1.1,600,1099000,"B"
"ELC","14:16:47",24.35,-1.05,1900,1098400,"S"
"ELC","14:16:46",24.35,-1.05,1000,1096500,"S"
"ELC","14:16:45",24.3,-1.1,100,1095500,"B"
"ELC","14:16:45",24.35,-1.05,1000,1095400,"S"
"ELC","14:16:44",24.35,-1.05,500,1094400,"S"
"ELC","14:16:36",24.3,-1.1,10000,1093900,"B"
"ELC","14:16:26",24.3,-1.1,200,1083900,"B"
"ELC","14:16:20",24.35,-1.05,500,1083700,"S"
"ELC","14:16:19",24.3,-1.1,3000,1083200,"B"
"ELC","14:16:19",24.35,-1.05,100,1080200,"S"
"ELC","14:16:11",24.35,-1.05,9400,1080100,"B"
"ELC","14:16:03",24.35,-1.05,400,1070700,"B"
"ELC","14:15:59",24.35,-1.05,900,1070300,"B"
"ELC","14:15:49",24.4,-1,1000,1069400,"S"
"ELC","14:15:48",24.4,-1,5000,1068400,"B"
"ELC","14:15:44",24.4,-1,10000,1063400,"B"
"ELC","14:15:31",24.5,-0.9,300,1053400,"B"
"ELC","14:15:30",24.5,-0.9,700,1053100,"S"
"ELC","14:15:25",24.4,-1,1000,1052400,"B"
"ELC","14:15:25",24.5,-0.9,3600,1051400,"B"
"ELC","14:15:20",24.5,-0.9,2000,1047800,"B"
"ELC","14:15:17",24.5,-0.9,10000,1045800,"B"
"ELC","14:15:06",24.5,-0.9,3000,1035800,"B"
"ELC","14:15:05",24.5,-0.9,2000,1032800,"B"
"ELC","14:15:00",24.5,-0.9,900,1030800,"B"
"ELC","14:15:00",24.55,-0.85,100,1029900,"B"
"ELC","14:14:50",24.55,-0.85,100,1029800,"B"
"ELC","14:14:47",24.55,-0.85,1000,1029700,"B"
"ELC","14:14:23",24.55,-0.85,1800,1028700,"S"
"ELC","14:14:18",24.55,-0.85,300,1026900,"S"
"ELC","14:14:16",24.5,-0.9,500,1026600,"B"
"ELC","14:14:15",24.5,-0.9,1000,1026100,"B"
"ELC","14:14:01",24.5,-0.9,4400,1025100,"B"
"ELC","14:13:52",24.55,-0.85,2000,1020700,"B"
"ELC","14:13:45",24.6,-0.8,1700,1018700,"B"
"ELC","14:13:41",24.6,-0.8,2000,1017000,"B"
"ELC","14:13:41",24.6,-0.8,1300,1015000,"S"
"ELC","14:13:38",24.6,-0.8,700,1013700,"B"
"ELC","14:13:37",24.6,-0.8,8000,1013000,"B"
"ELC","14:13:31",24.6,-0.8,3900,1005000,"B"
"ELC","14:13:12",24.7,-0.7,1100,1001100,"B"
"ELC","14:13:10",24.7,-0.7,2800,1000000,"B"
"ELC","14:13:09",24.7,-0.7,500,997200,"B"
"ELC","14:13:08",24.7,-0.7,400,996700,"B"
"ELC","14:13:06",24.7,-0.7,200,996300,"B"
"ELC","14:13:05",24.7,-0.7,500,996100,"B"
"ELC","14:13:04",24.7,-0.7,5000,995600,"B"
"ELC","14:12:52",24.75,-0.65,500,990600,"B"
"ELC","14:12:41",24.8,-0.6,200,990100,"B"
"ELC","14:12:37",24.8,-0.6,5000,989900,"B"
"ELC","14:12:32",24.8,-0.6,400,984900,"B"
"ELC","14:12:23",24.8,-0.6,400,984500,"B"
"ELC","14:12:07",24.8,-0.6,3400,984100,"B"
"ELC","14:11:59",24.8,-0.6,800,980700,"S"
"ELC","14:11:56",24.8,-0.6,100,979900,"S"
"ELC","14:11:50",24.8,-0.6,100,979800,"B"
"ELC","14:11:40",24.85,-0.55,5400,979700,"B"
"ELC","14:11:40",24.9,-0.5,4600,974300,"B"
"ELC","14:10:46",24.85,-0.55,2600,969700,"B"
"ELC","14:10:46",24.85,-0.55,100,967100,"B"
"ELC","14:10:46",24.9,-0.5,2100,967000,"B"
"ELC","14:10:46",25,-0.4,200,964900,"B"
"ELC","14:10:45",25,-0.4,1800,964700,"B"
"ELC","14:10:45",25.05,-0.35,200,962900,"B"
"ELC","14:10:41",25.05,-0.35,1000,962700,"B"
"ELC","14:10:02",25.1,-0.3,200,961700,"B"
"ELC","14:07:27",25.1,-0.3,2000,961500,"B"
"ELC","14:07:07",25.2,-0.2,200,959500,"B"
"ELC","14:04:58",25.2,-0.2,1000,959300,"B"
"ELC","14:04:49",25.2,-0.2,500,958300,"B"
"ELC","14:04:30",25.2,-0.2,1000,957800,"B"
"ELC","14:03:48",25.3,-0.1,300,956800,"S"
"ELC","14:02:46",25.3,-0.1,1000,956500,"S"
"ELC","14:02:46",25.25,-0.15,1000,955500,"S"
"ELC","14:01:03",25.3,-0.1,2500,954500,"S"
"ELC","14:01:03",25.25,-0.15,1000,952000,"S"
"ELC","14:00:29",25.2,-0.2,100,951000,"S"
"ELC","13:59:46",25.2,-0.2,2700,950900,"B"
"ELC","13:59:41",25.2,-0.2,300,948200,"B"
"ELC","13:59:34",25.2,-0.2,500,947900,"S"
"ELC","13:59:02",25.2,-0.2,4100,947400,"S"
"ELC","13:59:01",25.2,-0.2,10000,943300,"S"
"ELC","13:58:58",25.2,-0.2,1000,933300,"S"
"ELC","13:58:57",25.2,-0.2,2000,932300,"S"
"ELC","13:58:48",25.15,-0.25,200,930300,"S"
"ELC","13:58:38",25.15,-0.25,800,930100,"B"
"ELC","13:57:41",25.2,-0.2,1000,929300,"S"
"ELC","13:57:33",25.15,-0.25,900,928300,"S"
"ELC","13:57:20",25.15,-0.25,100,927400,"B"
"ELC","13:57:18",25.15,-0.25,300,927300,"S"
"ELC","13:56:48",25.1,-0.3,1000,927000,"B"
"ELC","13:56:35",25.05,-0.35,2000,926000,"B"
"ELC","13:56:25",25.1,-0.3,1000,923000,"S"
"ELC","13:56:17",25.05,-0.35,600,922000,"S"
"ELC","13:55:10",25,-0.4,1900,921400,"S"
"ELC","13:55:05",25,-0.4,100,919500,"S"
"ELC","13:55:04",25,-0.4,3000,919400,"B"
"ELC","13:54:47",25,-0.4,3000,916400,"S"
"ELC","13:54:31",25,-0.4,1000,913400,"S"
"ELC","13:54:19",25,-0.4,6000,912400,"B"
"ELC","13:54:18",25,-0.4,6000,906400,"B"
"ELC","13:54:11",25,-0.4,8600,900400,"B"
"ELC","13:54:11",25.05,-0.35,1400,891800,"B"
"ELC","13:54:10",25.05,-0.35,4600,890400,"S"
"ELC","13:54:06",25.05,-0.35,500,885800,"S"
"ELC","13:54:03",25.05,-0.35,700,885300,"B"
"ELC","13:53:55",25.05,-0.35,300,884600,"S"
"ELC","13:53:38",25.05,-0.35,2000,884300,"S"
"ELC","13:52:49",25.05,-0.35,100,882300,"S"
"ELC","13:52:44",25,-0.4,100,882200,"B"
"ELC","13:52:08",25,-0.4,100,882100,"B"
"ELC","13:52:04",25,-0.4,2500,882000,"B"
"ELC","13:52:02",25.05,-0.35,100,879500,"S"
"ELC","13:51:59",25.05,-0.35,600,879400,"S"
"ELC","13:51:57",25.05,-0.35,200,878800,"S"
"ELC","13:51:44",25.05,-0.35,2000,878600,"B"
"ELC","13:51:41",25.05,-0.35,1000,876600,"B"
"ELC","13:51:01",25,-0.4,1300,875600,"S"
"ELC","13:50:55",25,-0.4,700,874300,"S"
"ELC","13:50:54",25,-0.4,1000,873600,"S"
"ELC","13:50:52",24.95,-0.45,200,872600,"B"
"ELC","13:50:49",24.95,-0.45,1100,872400,"S"
"ELC","13:50:48",24.85,-0.55,1000,871300,"B"
"ELC","13:50:22",24.85,-0.55,900,870300,"B"
"ELC","13:50:22",24.9,-0.5,100,869400,"B"
"ELC","13:50:06",24.9,-0.5,5000,869300,"B"
"ELC","13:50:04",24.95,-0.45,100,864300,"B"
"ELC","13:49:09",25,-0.4,300,864200,"B"
"ELC","13:49:04",25,-0.4,1000,863900,"B"
"ELC","13:48:53",25,-0.4,2100,862900,"B"
"ELC","13:48:53",25.05,-0.35,900,860800,"B"
"ELC","13:48:43",25.1,-0.3,400,859900,"B"
"ELC","13:48:40",25.1,-0.3,1500,859500,"B"
"ELC","13:48:28",25.1,-0.3,4000,858000,"B"
"ELC","13:48:18",25.1,-0.3,100,854000,"B"
"ELC","13:48:15",25.1,-0.3,200,853900,"B"
"ELC","13:48:06",25.1,-0.3,2000,853700,"B"
"ELC","13:48:06",25.2,-0.2,1000,851700,"B"
"ELC","13:47:58",25.2,-0.2,1000,850700,"S"
"ELC","13:47:46",25.1,-0.3,800,849700,"S"
"ELC","13:47:40",25.05,-0.35,1000,848900,"B"
"ELC","13:47:36",25.05,-0.35,200,847900,"B"
"ELC","13:47:04",25.1,-0.3,700,847700,"B"
"ELC","13:46:56",25.1,-0.3,1000,847000,"B"
"ELC","13:46:46",25.15,-0.25,500,846000,"S"
"ELC","13:46:45",25.15,-0.25,500,845500,"S"
"ELC","13:46:26",25.1,-0.3,500,845000,"S"
"ELC","13:43:34",25,-0.4,1000,844500,"B"
"ELC","13:43:17",25,-0.4,1000,843500,"B"
"ELC","13:40:14",25,-0.4,4000,842500,"B"
"ELC","13:39:53",25.1,-0.3,500,838500,"B"
"ELC","13:39:19",25.1,-0.3,3500,838000,"S"
"ELC","13:38:57",25,-0.4,100,834500,"S"
"ELC","13:37:51",25,-0.4,500,834400,"S"
"ELC","13:37:39",25,-0.4,2400,833900,"B"
"ELC","13:37:07",25,-0.4,200,831500,"S"
"ELC","13:36:57",25,-0.4,300,831300,"S"
"ELC","13:36:53",25,-0.4,100,831000,"S"
"ELC","13:36:41",25,-0.4,200,830900,"S"
"ELC","13:36:40",25,-0.4,500,830700,"S"
"ELC","13:36:27",25,-0.4,500,830200,"B"
"ELC","13:36:07",25,-0.4,1000,829700,"B"
"ELC","13:35:41",25.1,-0.3,2500,828700,"B"
"ELC","13:35:37",25.1,-0.3,5000,826200,"B"
"ELC","13:35:21",25.05,-0.35,2500,821200,"B"
"ELC","13:35:01",25.2,-0.2,600,818700,"S"
"ELC","13:34:57",25.05,-0.35,500,818100,"B"
"ELC","13:34:57",25.1,-0.3,200,817600,"B"
"ELC","13:34:57",25.15,-0.25,4200,817400,"B"
"ELC","13:34:56",25.15,-0.25,100,813200,"B"
"ELC","13:34:38",25.2,-0.2,100,813100,"B"
"ELC","13:33:48",25.2,-0.2,2900,813000,"S"
"ELC","13:33:22",25.2,-0.2,300,810100,"S"
"ELC","13:33:03",25.2,-0.2,1000,809800,"B"
"ELC","13:32:12",25.2,-0.2,200,808800,"B"
"ELC","13:32:10",25.2,-0.2,1500,808600,"B"
"ELC","13:31:57",25.25,-0.15,100,807100,"B"
"ELC","13:30:44",25.3,-0.1,900,807000,"S"
"ELC","13:30:05",25.2,-0.2,1000,806100,"S"
"ELC","13:29:37",25.2,-0.2,700,805100,"S"
"ELC","13:29:36",25.2,-0.2,300,804400,"S"
"ELC","13:28:28",25.2,-0.2,1600,804100,"S"
"ELC","13:28:09",25.2,-0.2,1200,802500,"S"
"ELC","13:27:54",25.15,-0.25,500,801300,"B"
"ELC","13:27:05",25.2,-0.2,100,800800,"S"
"ELC","13:26:53",25.2,-0.2,1000,800700,"S"
"ELC","13:26:52",25.2,-0.2,100,799700,"S"
"ELC","13:26:51",25.2,-0.2,400,799600,"S"
"ELC","13:26:34",25.2,-0.2,2200,799200,"B"
"ELC","13:26:34",25.25,-0.15,900,797000,"B"
"ELC","13:26:26",25.25,-0.15,2000,796100,"B"
"ELC","13:25:04",25.35,-0.05,800,794100,"S"
"ELC","13:25:02",25.35,-0.05,400,793300,"S"
"ELC","13:25:01",25.25,-0.15,1000,792900,"B"
"ELC","13:24:53",25.35,-0.05,1000,791900,"S"
"ELC","13:24:42",25.35,-0.05,500,790900,"S"
"ELC","13:23:56",25.3,-0.1,1300,790400,"S"
"ELC","13:23:43",25.3,-0.1,1400,789100,"S"
"ELC","13:23:24",25.3,-0.1,2000,787700,"S"
"ELC","13:23:15",25.2,-0.2,3000,785700,"B"
"ELC","13:22:22",25.3,-0.1,2900,782700,"S"
"ELC","13:22:22",25.25,-0.15,4500,779800,"S"
"ELC","13:22:22",25.2,-0.2,2600,775300,"S"
"ELC","13:20:49",25.1,-0.3,1500,772700,"B"
"ELC","13:20:26",25.1,-0.3,2400,771200,"B"
"ELC","13:19:33",25.2,-0.2,600,768800,"S"
"ELC","13:19:27",25.1,-0.3,2000,768200,"B"
"ELC","13:19:01",25.2,-0.2,100,766200,"S"
"ELC","13:18:03",25.1,-0.3,2000,766100,"B"
"ELC","13:18:00",25.2,-0.2,100,764100,"S"
"ELC","13:16:52",25.05,-0.35,100,764000,"B"
"ELC","13:16:07",25.1,-0.3,3000,763900,"B"
"ELC","13:15:48",25.15,-0.25,200,760900,"S"
"ELC","13:15:34",25.15,-0.25,200,760700,"B"
"ELC","13:15:25",25.1,-0.3,2000,760500,"B"
"ELC","13:15:05",25.1,-0.3,1000,758500,"B"
"ELC","13:14:57",25.1,-0.3,2500,757500,"B"
"ELC","13:14:54",25.2,-0.2,1500,755000,"S"
"ELC","13:14:46",25.1,-0.3,2000,753500,"S"
"ELC","13:14:35",25.1,-0.3,2600,751500,"B"
"ELC","13:14:02",25.1,-0.3,400,748900,"S"
"ELC","13:13:57",25.1,-0.3,100,748500,"S"
"ELC","13:13:46",25.1,-0.3,1600,748400,"B"
"ELC","13:13:46",25.2,-0.2,900,746800,"B"
"ELC","13:12:49",25.2,-0.2,1000,745900,"B"
"ELC","13:12:29",25.2,-0.2,100,744900,"B"
"ELC","13:12:20",25.3,-0.1,1300,744800,"S"
"ELC","13:12:08",25.3,-0.1,200,743500,"B"
"ELC","13:11:17",25.3,-0.1,1000,743300,"B"
"ELC","13:10:54",25.3,-0.1,1900,742300,"S"
"ELC","13:10:53",25.2,-0.2,1700,740400,"B"
"ELC","13:10:53",25.25,-0.15,100,738700,"B"
"ELC","13:10:31",25.3,-0.1,500,738600,"S"
"ELC","13:10:15",25.1,-0.3,500,738100,"B"
"ELC","13:10:07",25.35,-0.05,300,737600,"S"
"ELC","13:10:07",25.2,-0.2,200,737300,"S"
"ELC","13:10:06",25.2,-0.2,5400,737100,"B"
"ELC","13:10:06",25.3,-0.1,400,731700,"B"
"ELC","13:09:53",25.3,-0.1,2600,731300,"S"
"ELC","13:09:48",25.3,-0.1,100,728700,"S"
"ELC","13:09:45",25.2,-0.2,1000,728600,"B"
"ELC","13:09:26",25.3,-0.1,3000,727600,"S"
"ELC","13:09:09",25.2,-0.2,500,724600,"S"
"ELC","13:09:01",25.1,-0.3,1500,724100,"B"
"ELC","13:08:42",25.2,-0.2,800,722600,"B"
"ELC","13:08:37",25.2,-0.2,1200,721800,"S"
"ELC","13:08:34",25.1,-0.3,3000,720600,"B"
"ELC","13:08:34",25.2,-0.2,200,717600,"S"
"ELC","13:08:08",25.1,-0.3,1500,717400,"B"
"ELC","13:08:06",25.2,-0.2,2000,715900,"S"
"ELC","13:07:16",25.05,-0.35,2000,713900,"B"
"ELC","13:06:43",25.2,-0.2,4800,711900,"S"
"ELC","13:06:43",25.1,-0.3,200,707100,"S"
"ELC","13:06:31",25.1,-0.3,1000,706900,"S"
"ELC","13:06:26",25.05,-0.35,300,705900,"B"
"ELC","13:06:21",25.1,-0.3,100,705600,"S"
"ELC","13:06:20",25.1,-0.3,1500,705500,"S"
"ELC","13:05:49",25.05,-0.35,1000,704000,"B"
"ELC","13:05:24",25.05,-0.35,1000,703000,"B"
"ELC","13:05:05",25.05,-0.35,1000,702000,"S"
"ELC","13:05:02",25.05,-0.35,400,701000,"B"
"ELC","13:04:59",25.05,-0.35,1000,700600,"B"
"ELC","13:04:29",25.05,-0.35,1000,699600,"B"
"ELC","13:04:10",25.1,-0.3,1000,698600,"S"
"ELC","13:03:37",25.1,-0.3,1000,697600,"B"
"ELC","13:03:23",25.05,-0.35,400,696600,"B"
"ELC","13:03:16",25.05,-0.35,500,696200,"S"
"ELC","13:03:16",25,-0.4,700,695700,"S"
"ELC","13:02:49",25,-0.4,200,695000,"S"
"ELC","13:02:49",24.9,-0.5,1000,694800,"B"
"ELC","13:02:14",25.05,-0.35,100,693800,"B"
"ELC","13:02:02",25.2,-0.2,1000,693700,"B"
"ELC","13:01:11",25.05,-0.35,100,692700,"B"
"ELC","13:01:07",25.05,-0.35,1500,692600,"B"
"ELC","13:00:39",25.05,-0.35,300,691100,"B"
"ELC","13:00:32",25,-0.4,1000,690800,"S"
"ELC","13:00:31",25,-0.4,1300,689800,"B"
"ELC","13:00:31",25.05,-0.35,700,688500,"B"
"ELC","13:00:27",25.4,0,100,687800,"S"
"ELC","13:00:27",25.3,-0.1,1900,687700,"S"
"ELC","13:00:19",25.05,-0.35,900,685800,"B"
"ELC","13:00:15",25.3,-0.1,500,684900,"S"
"ELC","13:00:11",25.3,-0.1,1100,684400,"B"
"ELC","13:00:09",25.3,-0.1,600,683300,"B"
"ELC","13:00:05",25.3,-0.1,1000,682700,"B"
"ELC","13:00:04",25.3,-0.1,300,681700,"S"
"ELC","13:00:03",25.3,-0.1,1500,681400,"S"
"ELC","13:00:03",25,-0.4,5000,679900,"B"
"ELC","11:28:42",25.3,-0.1,2300,674900,"S"
"ELC","11:28:42",25.25,-0.15,1700,672600,"S"
"ELC","11:27:53",25.25,-0.15,5300,670900,"S"
"ELC","11:27:53",25.15,-0.25,900,664100,"S"
"ELC","11:27:53",25,-0.4,300,663200,"S"
"ELC","11:27:05",24.85,-0.55,100,662900,"B"
"ELC","11:26:52",25,-0.4,1600,662800,"B"
"ELC","11:25:45",25.15,-0.25,300,661100,"B"
"ELC","11:25:32",25.15,-0.25,700,660800,"S"
"ELC","11:23:51",25.15,-0.25,200,660100,"S"
"ELC","11:23:32",25.15,-0.25,100,659900,"S"
"ELC","11:22:57",25.1,-0.3,2000,659800,"B"
"ELC","11:22:37",25.1,-0.3,1000,657800,"S"
"ELC","11:22:15",25,-0.4,200,656800,"B"
"ELC","11:19:44",25,-0.4,8700,656600,"S"
"ELC","11:19:44",24.95,-0.45,5000,647900,"S"
"ELC","11:19:44",24.9,-0.5,6100,642900,"S"
"ELC","11:16:54",24.9,-0.5,2000,636800,"S"
"ELC","11:16:41",24.85,-0.55,3000,634800,"S"
"ELC","11:16:41",24.8,-0.6,900,631800,"S"
"ELC","11:16:39",24.8,-0.6,100,630900,"S"
"ELC","11:16:26",24.8,-0.6,1500,630800,"S"
"ELC","11:13:50",24.65,-0.75,6000,629300,"B"
"ELC","11:12:31",24.8,-0.6,3500,623300,"S"
"ELC","11:12:31",24.75,-0.65,500,619800,"S"
"ELC","11:10:36",24.75,-0.65,3000,619300,"S"
"ELC","11:10:21",24.75,-0.65,4400,616300,"S"
"ELC","11:10:21",24.7,-0.7,3000,611900,"S"
"ELC","11:10:21",24.65,-0.75,600,608900,"S"
"ELC","11:08:37",24.6,-0.8,500,608300,"S"
"ELC","11:06:15",24.6,-0.8,500,607800,"B"
"ELC","11:05:22",24.6,-0.8,4000,607300,"B"
"ELC","11:05:01",24.65,-0.75,1400,603300,"B"
"ELC","11:03:05",24.6,-0.8,500,601900,"B"
"ELC","11:02:31",24.6,-0.8,2600,601400,"S"
"ELC","11:02:29",24.6,-0.8,1000,598800,"S"
"ELC","11:02:06",24.55,-0.85,2600,597800,"S"
"ELC","11:02:02",24.55,-0.85,100,595200,"S"
"ELC","11:00:27",24.5,-0.9,700,595100,"B"
"ELC","10:59:04",24.5,-0.9,200,594400,"B"
"ELC","10:57:30",24.5,-0.9,200,594200,"B"
"ELC","10:57:15",24.5,-0.9,200,594000,"B"
"ELC","10:56:51",24.5,-0.9,400,593800,"B"
"ELC","10:56:11",24.55,-0.85,1000,593400,"S"
"ELC","10:56:10",24.55,-0.85,200,592400,"S"
"ELC","10:54:45",24.5,-0.9,10000,592200,"B"
"ELC","10:54:27",24.5,-0.9,10000,582200,"B"
"ELC","10:53:16",24.55,-0.85,1000,572200,"S"
"ELC","10:52:21",24.5,-0.9,1000,571200,"B"
"ELC","10:52:03",24.55,-0.85,100,570200,"S"
"ELC","10:51:50",24.55,-0.85,100,570100,"S"
"ELC","10:50:59",24.55,-0.85,200,570000,"S"
"ELC","10:50:34",24.5,-0.9,4600,569800,"B"
"ELC","10:50:34",24.55,-0.85,1400,565200,"B"
"ELC","10:49:56",24.6,-0.8,400,563800,"S"
"ELC","10:49:32",24.6,-0.8,300,563400,"S"
"ELC","10:49:19",24.6,-0.8,700,563100,"B"
"ELC","10:49:05",24.6,-0.8,3000,562400,"B"
"ELC","10:48:41",24.6,-0.8,3100,559400,"S"
"ELC","10:47:46",24.6,-0.8,1900,556300,"B"
"ELC","10:47:31",24.6,-0.8,2000,554400,"S"
"ELC","10:47:30",24.6,-0.8,100,552400,"S"
"ELC","10:46:00",24.6,-0.8,500,552300,"S"
"ELC","10:45:01",24.6,-0.8,900,551800,"B"
"ELC","10:44:28",24.6,-0.8,400,550900,"S"
"ELC","10:44:24",24.6,-0.8,1700,550500,"S"
"ELC","10:44:15",24.6,-0.8,500,548800,"S"
"ELC","10:44:07",24.6,-0.8,100,548300,"S"
"ELC","10:43:44",24.6,-0.8,100,548200,"S"
"ELC","10:43:13",24.6,-0.8,2200,548100,"B"
"ELC","10:42:59",24.7,-0.7,200,545900,"S"
"ELC","10:42:57",24.6,-0.8,30000,545700,"B"
"ELC","10:42:26",24.7,-0.7,4200,515700,"B"
"ELC","10:41:04",24.7,-0.7,400,511500,"B"
"ELC","10:39:37",24.9,-0.5,400,511100,"S"
"ELC","10:39:21",24.9,-0.5,4500,510700,"B"
"ELC","10:39:03",24.9,-0.5,600,506200,"S"
"ELC","10:38:58",24.9,-0.5,500,505600,"S"
"ELC","10:38:44",24.8,-0.6,3000,505100,"B"
"ELC","10:38:37",24.9,-0.5,500,502100,"S"
"ELC","10:37:58",24.9,-0.5,200,501600,"S"
"ELC","10:37:57",24.8,-0.6,1800,501400,"S"
"ELC","10:37:52",24.8,-0.6,200,499600,"S"
"ELC","10:37:05",24.9,-0.5,100,499400,"S"
"ELC","10:36:53",24.85,-0.55,1200,499300,"S"
"ELC","10:36:30",24.8,-0.6,100,498100,"S"
"ELC","10:36:06",24.7,-0.7,1000,498000,"S"
"ELC","10:35:31",24.7,-0.7,100,497000,"S"
"ELC","10:35:24",24.7,-0.7,200,496900,"S"
"ELC","10:35:00",24.6,-0.8,1000,496700,"B"
"ELC","10:34:56",24.7,-0.7,500,495700,"S"
"ELC","10:34:39",24.7,-0.7,3000,495200,"S"
"ELC","10:34:19",24.6,-0.8,1300,492200,"B"
"ELC","10:34:12",24.6,-0.8,600,490900,"S"
"ELC","10:33:56",24.6,-0.8,1400,490300,"B"
"ELC","10:33:39",24.6,-0.8,2000,488900,"B"
"ELC","10:33:23",24.6,-0.8,2000,486900,"B"
"ELC","10:32:20",24.7,-0.7,2200,484900,"B"
"ELC","10:31:40",24.7,-0.7,3000,482700,"S"
"ELC","10:31:13",24.7,-0.7,200,479700,"S"
"ELC","10:30:41",24.6,-0.8,500,479500,"B"
"ELC","10:30:27",24.7,-0.7,400,479000,"S"
"ELC","10:30:17",24.6,-0.8,200,478600,"B"
"ELC","10:29:16",24.7,-0.7,100,478400,"S"
