"symbol","time","price","change","vol","total","side"
"PC1","14:24:42",25.4,-0.6,3000,2376800,"S"
"PC1","14:24:38",25.4,-0.6,2900,2373800,"B"
"PC1","14:24:10",25.5,-0.5,500,2370900,"S"
"PC1","14:24:05",25.5,-0.5,100,2370400,"S"
"PC1","14:24:01",25.5,-0.5,500,2370300,"S"
"PC1","14:24:01",25.45,-0.55,100,2369800,"S"
"PC1","14:23:46",25.5,-0.5,300,2369700,"S"
"PC1","14:23:46",25.45,-0.55,200,2369400,"S"
"PC1","14:23:22",25.45,-0.55,9800,2369200,"B"
"PC1","14:22:53",25.45,-0.55,5000,2359400,"B"
"PC1","14:22:29",25.45,-0.55,200,2354400,"S"
"PC1","14:22:26",25.35,-0.65,900,2354100,"B"
"PC1","14:22:07",25.45,-0.55,300,2353200,"S"
"PC1","14:21:54",25.45,-0.55,500,2352900,"S"
"PC1","14:21:41",25.45,-0.55,100,2352400,"S"
"PC1","14:21:35",25.45,-0.55,5000,2352300,"S"
"PC1","14:20:38",25.45,-0.55,15800,2347300,"S"
"PC1","14:20:38",25.4,-0.6,1000,2331500,"S"
"PC1","14:20:38",25.35,-0.65,3200,2330500,"S"
"PC1","14:20:26",25.2,-0.8,1400,2327300,"S"
"PC1","14:20:19",25.2,-0.8,600,2325900,"B"
"PC1","14:19:56",25.2,-0.8,100,2325300,"B"
"PC1","14:19:33",25.35,-0.65,1400,2325200,"S"
"PC1","14:19:12",25.15,-0.85,1900,2323800,"B"
"PC1","14:19:12",25.3,-0.7,100,2321900,"B"
"PC1","14:19:09",25.15,-0.85,16200,2321800,"B"
"PC1","14:19:09",25.2,-0.8,2300,2305600,"B"
"PC1","14:19:09",25.3,-0.7,1500,2303300,"B"
"PC1","14:18:55",25.35,-0.65,100,2301800,"S"
"PC1","14:18:40",25.3,-0.7,1800,2301700,"S"
"PC1","14:18:40",25.2,-0.8,200,2299900,"B"
"PC1","14:18:29",25.2,-0.8,800,2299700,"S"
"PC1","14:18:25",25.15,-0.85,2000,2298900,"B"
"PC1","14:18:18",25.15,-0.85,300,2296900,"S"
"PC1","14:18:17",25.1,-0.9,5000,2296600,"B"
"PC1","14:18:16",25.1,-0.9,200,2291600,"B"
"PC1","14:18:16",25.15,-0.85,300,2291400,"S"
"PC1","14:18:08",25.1,-0.9,200,2291100,"B"
"PC1","14:18:06",25.1,-0.9,200,2290900,"S"
"PC1","14:18:03",25.1,-0.9,600,2290700,"S"
"PC1","14:18:02",25.1,-0.9,200,2290100,"B"
"PC1","14:17:56",25.1,-0.9,900,2289900,"S"
"PC1","14:17:47",25.1,-0.9,100,2289000,"S"
"PC1","14:17:39",25.1,-0.9,5000,2288900,"S"
"PC1","14:17:32",25.05,-0.95,300,2283900,"B"
"PC1","14:17:31",25.1,-0.9,3000,2283600,"S"
"PC1","14:17:26",25.05,-0.95,200,2280600,"B"
"PC1","14:17:22",25.1,-0.9,7000,2280400,"S"
"PC1","14:17:22",25.05,-0.95,3000,2273400,"S"
"PC1","14:17:19",25,-1,200,2270400,"B"
"PC1","14:17:17",25.1,-0.9,200,2270200,"S"
"PC1","14:17:05",25,-1,2000,2270000,"B"
"PC1","14:16:53",25,-1,300,2268000,"B"
"PC1","14:16:53",25.05,-0.95,300,2267700,"B"
"PC1","14:16:46",25.1,-0.9,200,2267400,"S"
"PC1","14:16:44",25.05,-0.95,700,2267200,"B"
"PC1","14:16:42",25,-1,19800,2266500,"B"
"PC1","14:16:42",25.05,-0.95,200,2246700,"B"
"PC1","14:16:42",25.1,-0.9,100,2246500,"S"
"PC1","14:16:27",25,-1,1200,2246400,"B"
"PC1","14:16:27",25.05,-0.95,200,2245200,"B"
"PC1","14:16:27",25.1,-0.9,100,2245000,"B"
"PC1","14:16:18",25.1,-0.9,4900,2244900,"S"
"PC1","14:16:17",25.05,-0.95,4000,2240000,"B"
"PC1","14:15:58",25.05,-0.95,400,2236000,"B"
"PC1","14:15:50",25.05,-0.95,900,2235600,"S"
"PC1","14:15:48",25,-1,4600,2234700,"B"
"PC1","14:15:46",25.05,-0.95,100,2230100,"S"
"PC1","14:15:40",25,-1,100,2230000,"B"
"PC1","14:15:39",25,-1,1000,2229900,"B"
"PC1","14:15:38",25.05,-0.95,200,2228900,"S"
"PC1","14:15:33",25,-1,1900,2228700,"B"
"PC1","14:15:31",25,-1,500,2226800,"B"
"PC1","14:15:30",25,-1,10000,2226300,"B"
"PC1","14:15:29",25.05,-0.95,1000,2216300,"S"
"PC1","14:15:28",25,-1,1200,2215300,"B"
"PC1","14:15:25",25,-1,1000,2214100,"B"
"PC1","14:15:25",25.05,-0.95,100,2213100,"S"
"PC1","14:15:21",25,-1,2000,2213000,"B"
"PC1","14:15:16",25,-1,300,2211000,"B"
"PC1","14:15:10",25.05,-0.95,100,2210700,"S"
"PC1","14:15:07",25,-1,3000,2210600,"B"
"PC1","14:15:04",25.05,-0.95,900,2207600,"S"
"PC1","14:15:03",25.05,-0.95,100,2206700,"S"
"PC1","14:14:59",25.05,-0.95,500,2206600,"S"
"PC1","14:14:50",25,-1,300,2206100,"B"
"PC1","14:14:48",25.05,-0.95,1000,2205800,"S"
"PC1","14:14:47",25.05,-0.95,500,2204800,"S"
"PC1","14:14:44",25.05,-0.95,25100,2204300,"B"
"PC1","14:14:37",25.1,-0.9,700,2179200,"S"
"PC1","14:14:33",25.05,-0.95,100,2178500,"B"
"PC1","14:14:25",25.15,-0.85,4200,2178400,"S"
"PC1","14:14:25",25.1,-0.9,3000,2174200,"B"
"PC1","14:14:13",25.1,-0.9,900,2171200,"S"
"PC1","14:14:12",25.05,-0.95,10000,2170300,"B"
"PC1","14:14:04",25.1,-0.9,13000,2160300,"S"
"PC1","14:13:58",25.05,-0.95,4000,2147300,"B"
"PC1","14:13:58",25.1,-0.9,100,2143300,"S"
"PC1","14:13:56",25.05,-0.95,1000,2138100,"B"
"PC1","14:13:56",25.1,-0.9,10000,2137100,"S"
"PC1","14:13:51",25.1,-0.9,500,2127100,"S"
"PC1","14:13:50",25.1,-0.9,800,2126600,"S"
"PC1","14:13:49",25.05,-0.95,100,2125800,"B"
"PC1","14:13:40",25.1,-0.9,2000,2125700,"S"
"PC1","14:13:40",25.05,-0.95,700,2123700,"B"
"PC1","14:13:29",25.1,-0.9,500,2123000,"S"
"PC1","14:13:29",25.1,-0.9,10000,2122500,"S"
"PC1","14:13:27",25.05,-0.95,200,2112500,"B"
"PC1","14:13:24",25.1,-0.9,3000,2112300,"S"
"PC1","14:13:22",25.1,-0.9,9300,2109300,"B"
"PC1","14:13:20",25.1,-0.9,200,2100000,"B"
"PC1","14:13:20",25.1,-0.9,20100,2099800,"B"
"PC1","14:13:17",25.1,-0.9,3200,2079700,"B"
"PC1","14:13:17",25.15,-0.85,100,2076500,"B"
"PC1","14:13:11",25.1,-0.9,4900,2076400,"B"
"PC1","14:13:11",25.1,-0.9,100,2071500,"B"
"PC1","14:13:10",25.1,-0.9,400,2071400,"B"
"PC1","14:13:10",25.15,-0.85,2600,2071000,"B"
"PC1","14:13:06",25.15,-0.85,3900,2068400,"B"
"PC1","14:13:04",25.15,-0.85,500,2064500,"B"
"PC1","14:13:01",25.15,-0.85,200,2064000,"B"
"PC1","14:12:53",25.15,-0.85,4700,2063800,"B"
"PC1","14:12:53",25.15,-0.85,14300,2059100,"B"
"PC1","14:12:46",25.2,-0.8,500,2044800,"S"
"PC1","14:12:42",25.15,-0.85,1000,2044300,"B"
"PC1","14:12:41",25.2,-0.8,500,2043300,"S"
"PC1","14:12:38",25.15,-0.85,5000,2042800,"B"
"PC1","14:12:34",25.2,-0.8,700,2037800,"B"
"PC1","14:12:26",25.2,-0.8,2000,2037100,"B"
"PC1","14:12:19",25.2,-0.8,5000,2035100,"B"
"PC1","14:12:11",25.2,-0.8,6900,2030100,"B"
"PC1","14:12:11",25.25,-0.75,100,2023200,"B"
"PC1","14:12:03",25.2,-0.8,11700,2023100,"B"
"PC1","14:12:03",25.25,-0.75,18300,2011400,"B"
"PC1","14:11:58",25.25,-0.75,3000,1993100,"B"
"PC1","14:11:56",25.25,-0.75,200,1990100,"B"
"PC1","14:11:47",25.25,-0.75,2000,1989900,"B"
"PC1","14:11:46",25.25,-0.75,15100,1987900,"B"
"PC1","14:11:46",25.3,-0.7,12900,1972800,"B"
"PC1","14:11:42",25.3,-0.7,2600,1959900,"B"
"PC1","14:10:54",25.3,-0.7,4800,1957300,"B"
"PC1","14:10:54",25.35,-0.65,200,1952500,"B"
"PC1","14:10:28",25.35,-0.65,2000,1952300,"S"
"PC1","14:10:04",25.35,-0.65,900,1950300,"B"
"PC1","14:09:38",25.35,-0.65,100,1949400,"B"
"PC1","14:09:31",25.35,-0.65,100,1949300,"S"
"PC1","14:09:27",25.35,-0.65,100,1949200,"B"
"PC1","14:09:18",25.35,-0.65,1500,1949100,"B"
"PC1","14:09:07",25.35,-0.65,2000,1947600,"B"
"PC1","14:09:03",25.35,-0.65,10000,1945600,"B"
"PC1","14:08:55",25.35,-0.65,500,1935600,"B"
"PC1","14:08:29",25.4,-0.6,100,1935100,"S"
"PC1","14:08:02",25.4,-0.6,100,1935000,"S"
"PC1","14:07:41",25.3,-0.7,100,1934900,"B"
"PC1","14:07:33",25.3,-0.7,4900,1934800,"B"
"PC1","14:07:33",25.35,-0.65,1400,1929900,"B"
"PC1","14:07:09",25.35,-0.65,1000,1928500,"B"
"PC1","14:06:58",25.4,-0.6,600,1927500,"B"
"PC1","14:06:50",25.45,-0.55,100,1926900,"S"
"PC1","14:06:40",25.4,-0.6,1400,1926800,"B"
"PC1","14:06:26",25.4,-0.6,500,1925400,"B"
"PC1","14:06:15",25.45,-0.55,1000,1924900,"S"
"PC1","14:06:15",25.4,-0.6,2200,1923900,"B"
"PC1","14:06:10",25.4,-0.6,1800,1921700,"B"
"PC1","14:05:45",25.45,-0.55,600,1919900,"B"
"PC1","14:05:42",25.45,-0.55,100,1919300,"B"
"PC1","14:05:42",25.45,-0.55,700,1919200,"B"
"PC1","14:05:15",25.45,-0.55,10000,1918500,"B"
"PC1","14:05:09",25.5,-0.5,1000,1908500,"S"
"PC1","14:04:51",25.5,-0.5,500,1907500,"B"
"PC1","14:04:25",25.55,-0.45,4000,1907000,"S"
"PC1","14:04:25",25.5,-0.5,1000,1903000,"S"
"PC1","14:03:42",25.5,-0.5,100,1902000,"S"
"PC1","14:03:28",25.45,-0.55,10000,1901900,"B"
"PC1","14:03:21",25.5,-0.5,400,1891900,"S"
"PC1","14:02:56",25.5,-0.5,100,1891500,"B"
"PC1","14:02:56",25.5,-0.5,100,1891400,"B"
"PC1","14:02:16",25.5,-0.5,1000,1891300,"S"
"PC1","14:01:56",25.5,-0.5,300,1890300,"S"
"PC1","14:01:55",25.5,-0.5,1100,1890000,"B"
"PC1","14:01:48",25.5,-0.5,2000,1888900,"B"
"PC1","14:00:26",25.5,-0.5,100,1886900,"B"
"PC1","14:00:12",25.5,-0.5,1000,1886800,"B"
"PC1","14:00:09",25.5,-0.5,200,1885800,"B"
"PC1","13:59:58",25.5,-0.5,3000,1885600,"B"
"PC1","13:59:05",25.55,-0.45,3800,1882600,"S"
"PC1","13:59:05",25.5,-0.5,200,1878800,"S"
"PC1","13:59:04",25.5,-0.5,1800,1878600,"S"
"PC1","13:59:03",25.5,-0.5,2000,1876800,"S"
"PC1","13:58:59",25.5,-0.5,3900,1874800,"S"
"PC1","13:58:54",25.5,-0.5,200,1870900,"S"
"PC1","13:58:49",25.5,-0.5,500,1870700,"S"
"PC1","13:58:45",25.5,-0.5,500,1870200,"S"
"PC1","13:58:37",25.5,-0.5,500,1869700,"S"
"PC1","13:57:45",25.45,-0.55,2400,1869200,"S"
"PC1","13:57:22",25.4,-0.6,800,1866800,"S"
"PC1","13:57:22",25.4,-0.6,700,1866000,"S"
"PC1","13:57:05",25.4,-0.6,2600,1865300,"S"
"PC1","13:56:52",25.4,-0.6,200,1862700,"S"
"PC1","13:56:49",25.4,-0.6,200,1862500,"S"
"PC1","13:56:39",25.4,-0.6,1100,1862300,"S"
"PC1","13:56:28",25.4,-0.6,600,1861200,"S"
"PC1","13:55:49",25.35,-0.65,1000,1860600,"B"
"PC1","13:55:33",25.35,-0.65,800,1859600,"S"
"PC1","13:55:31",25.3,-0.7,200,1858800,"B"
"PC1","13:55:30",25.35,-0.65,3000,1858600,"S"
"PC1","13:55:22",25.3,-0.7,2000,1855600,"B"
"PC1","13:55:15",25.3,-0.7,2200,1853600,"B"
"PC1","13:55:12",25.35,-0.65,400,1851400,"S"
"PC1","13:55:09",25.3,-0.7,1600,1851000,"B"
"PC1","13:55:01",25.3,-0.7,1200,1849400,"B"
"PC1","13:55:00",25.3,-0.7,300,1848200,"B"
"PC1","13:54:55",25.3,-0.7,9700,1847900,"S"
"PC1","13:54:53",25.3,-0.7,1000,1838200,"S"
"PC1","13:54:48",25.3,-0.7,1000,1837200,"S"
"PC1","13:54:48",25.3,-0.7,100,1836200,"S"
"PC1","13:54:47",25.3,-0.7,3000,1836100,"S"
"PC1","13:54:42",25.3,-0.7,1000,1833100,"S"
"PC1","13:54:37",25.3,-0.7,1000,1832100,"S"
"PC1","13:54:35",25.3,-0.7,3000,1831100,"S"
"PC1","13:54:34",25.3,-0.7,100,1828100,"S"
"PC1","13:54:29",25.3,-0.7,2300,1828000,"S"
"PC1","13:54:22",25.3,-0.7,2000,1825700,"S"
"PC1","13:54:18",25.3,-0.7,100,1823700,"S"
"PC1","13:54:03",25.3,-0.7,100,1823600,"S"
"PC1","13:53:52",25.3,-0.7,2000,1823500,"S"
"PC1","13:53:35",25.25,-0.75,2300,1821500,"B"
"PC1","13:53:32",25.3,-0.7,500,1819200,"S"
"PC1","13:53:21",25.25,-0.75,2000,1818700,"B"
"PC1","13:53:15",25.3,-0.7,1000,1816700,"S"
"PC1","13:53:04",25.3,-0.7,200,1815700,"S"
"PC1","13:52:58",25.3,-0.7,600,1815500,"S"
"PC1","13:52:57",25.3,-0.7,3000,1814900,"S"
"PC1","13:52:49",25.3,-0.7,100,1811900,"S"
"PC1","13:52:40",25.3,-0.7,200,1811800,"S"
"PC1","13:52:32",25.3,-0.7,7400,1811600,"B"
"PC1","13:52:25",25.3,-0.7,100,1804200,"B"
"PC1","13:52:23",25.35,-0.65,200,1804100,"S"
"PC1","13:52:10",25.35,-0.65,200,1803900,"S"
"PC1","13:52:06",25.3,-0.7,900,1803700,"B"
"PC1","13:51:49",25.3,-0.7,500,1802800,"B"
"PC1","13:51:42",25.35,-0.65,2000,1802300,"S"
"PC1","13:51:40",25.3,-0.7,15000,1800300,"B"
"PC1","13:51:32",25.3,-0.7,5000,1785300,"B"
"PC1","13:51:29",25.3,-0.7,1000,1780300,"B"
"PC1","13:51:26",25.35,-0.65,100,1779300,"S"
"PC1","13:51:23",25.35,-0.65,3000,1779200,"S"
"PC1","13:51:16",25.35,-0.65,2500,1776200,"B"
"PC1","13:51:03",25.35,-0.65,800,1773700,"B"
"PC1","13:51:02",25.35,-0.65,2000,1772900,"B"
"PC1","13:50:41",25.4,-0.6,100,1770900,"S"
"PC1","13:50:09",25.4,-0.6,100,1770800,"S"
"PC1","13:49:56",25.4,-0.6,1800,1770700,"B"
"PC1","13:49:51",25.4,-0.6,100,1768900,"B"
"PC1","13:49:44",25.4,-0.6,100,1768800,"B"
"PC1","13:49:31",25.4,-0.6,500,1768700,"B"
"PC1","13:49:30",25.4,-0.6,500,1768200,"B"
"PC1","13:49:28",25.4,-0.6,100,1767700,"B"
"PC1","13:49:24",25.4,-0.6,500,1767600,"B"
"PC1","13:48:57",25.4,-0.6,10000,1767100,"B"
"PC1","13:48:50",25.4,-0.6,8000,1757100,"B"
"PC1","13:48:35",25.45,-0.55,9400,1749100,"B"
"PC1","13:48:09",25.5,-0.5,2500,1739700,"B"
"PC1","13:48:08",25.5,-0.5,200,1737200,"B"
"PC1","13:48:04",25.5,-0.5,1400,1737000,"B"
"PC1","13:48:03",25.5,-0.5,3600,1735600,"B"
"PC1","13:47:59",25.5,-0.5,100,1732000,"B"
"PC1","13:47:58",25.5,-0.5,300,1731900,"B"
"PC1","13:47:47",25.5,-0.5,1000,1731600,"B"
"PC1","13:47:34",25.5,-0.5,2900,1730600,"B"
"PC1","13:47:22",25.55,-0.45,200,1727700,"S"
"PC1","13:47:21",25.5,-0.5,600,1727500,"B"
"PC1","13:46:35",25.55,-0.45,500,1726900,"B"
"PC1","13:46:34",25.55,-0.45,500,1726400,"B"
"PC1","13:46:30",25.55,-0.45,3000,1725900,"B"
"PC1","13:46:07",25.55,-0.45,500,1722900,"B"
"PC1","13:45:47",25.55,-0.45,2000,1722400,"B"
"PC1","13:45:45",25.55,-0.45,1100,1720400,"B"
"PC1","13:45:40",25.55,-0.45,100,1719300,"B"
"PC1","13:45:00",25.55,-0.45,1000,1719200,"B"
"PC1","13:43:57",25.6,-0.4,500,1718200,"S"
"PC1","13:43:31",25.55,-0.45,500,1717700,"B"
"PC1","13:43:19",25.55,-0.45,500,1717200,"B"
"PC1","13:42:57",25.55,-0.45,2000,1716700,"B"
"PC1","13:42:56",25.6,-0.4,5000,1714700,"S"
"PC1","13:42:45",25.6,-0.4,100,1709700,"S"
"PC1","13:41:53",25.55,-0.45,2000,1709600,"B"
"PC1","13:41:13",25.55,-0.45,500,1707600,"S"
"PC1","13:40:48",25.6,-0.4,1000,1707100,"S"
"PC1","13:40:31",25.6,-0.4,200,1706100,"S"
"PC1","13:40:24",25.6,-0.4,300,1705900,"S"
"PC1","13:39:54",25.5,-0.5,100,1705600,"B"
"PC1","13:39:29",25.5,-0.5,200,1705500,"B"
"PC1","13:39:13",25.5,-0.5,2400,1705300,"S"
"PC1","13:39:08",25.5,-0.5,10000,1702900,"S"
"PC1","13:37:50",25.5,-0.5,200,1692900,"S"
"PC1","13:37:49",25.5,-0.5,100,1692700,"S"
"PC1","13:37:27",25.5,-0.5,500,1692600,"S"
"PC1","13:37:01",25.5,-0.5,100,1692100,"S"
"PC1","13:36:08",25.5,-0.5,100,1692000,"S"
"PC1","13:35:25",25.5,-0.5,500,1691900,"S"
"PC1","13:35:10",25.5,-0.5,2800,1691400,"S"
"PC1","13:34:57",25.5,-0.5,7800,1688600,"S"
"PC1","13:34:45",25.5,-0.5,500,1680800,"S"
"PC1","13:34:42",25.5,-0.5,600,1680300,"B"
"PC1","13:34:39",25.5,-0.5,200,1679700,"B"
"PC1","13:34:38",25.5,-0.5,500,1679500,"B"
"PC1","13:34:28",25.5,-0.5,100,1679000,"B"
"PC1","13:34:21",25.5,-0.5,3000,1678900,"B"
"PC1","13:33:41",25.5,-0.5,800,1675900,"B"
"PC1","13:33:28",25.55,-0.45,10000,1675100,"S"
"PC1","13:33:13",25.5,-0.5,500,1665100,"B"
"PC1","13:32:05",25.5,-0.5,100,1664600,"B"
"PC1","13:32:00",25.6,-0.4,1200,1664500,"S"
"PC1","13:32:00",25.55,-0.45,500,1663300,"S"
"PC1","13:31:54",25.5,-0.5,100,1662800,"B"
"PC1","13:31:35",25.5,-0.5,1000,1662700,"S"
"PC1","13:31:32",25.5,-0.5,1900,1661700,"S"
"PC1","13:31:31",25.5,-0.5,100,1659800,"S"
"PC1","13:31:25",25.5,-0.5,200,1659700,"S"
"PC1","13:31:03",25.5,-0.5,500,1659500,"S"
"PC1","13:31:01",25.5,-0.5,100,1659000,"S"
"PC1","13:30:58",25.5,-0.5,400,1658900,"B"
"PC1","13:30:44",25.5,-0.5,3500,1658500,"B"
"PC1","13:30:41",25.5,-0.5,200,1655000,"B"
"PC1","13:30:20",25.5,-0.5,300,1654800,"B"
"PC1","13:30:17",25.5,-0.5,2000,1654500,"B"
"PC1","13:30:16",25.5,-0.5,1000,1652500,"B"
"PC1","13:29:53",25.55,-0.45,6800,1651500,"B"
"PC1","13:29:43",25.6,-0.4,1000,1644700,"S"
"PC1","13:29:30",25.6,-0.4,11100,1643700,"B"
"PC1","13:28:42",25.6,-0.4,2000,1632600,"B"
"PC1","13:28:42",25.65,-0.35,2000,1630600,"B"
"PC1","13:28:39",25.7,-0.3,200,1628600,"S"
"PC1","13:28:33",25.7,-0.3,100,1628400,"S"
"PC1","13:27:19",25.75,-0.25,8600,1628300,"B"
"PC1","13:27:15",25.75,-0.25,10000,1619700,"B"
"PC1","13:27:14",25.75,-0.25,500,1609700,"B"
"PC1","13:27:12",25.75,-0.25,300,1609200,"B"
"PC1","13:27:11",25.75,-0.25,2000,1608900,"B"
"PC1","13:27:02",25.75,-0.25,100,1606900,"B"
"PC1","13:26:53",25.75,-0.25,5000,1606800,"B"
"PC1","13:26:44",25.75,-0.25,500,1601800,"B"
"PC1","13:26:28",25.75,-0.25,5000,1601300,"B"
"PC1","13:26:18",25.8,-0.2,7000,1596300,"B"
"PC1","13:26:11",25.8,-0.2,100,1589300,"B"
"PC1","13:25:41",25.8,-0.2,100,1589200,"B"
"PC1","13:25:14",25.8,-0.2,2000,1589100,"S"
"PC1","13:25:11",25.8,-0.2,500,1587100,"S"
"PC1","13:25:08",25.8,-0.2,2500,1586600,"B"
"PC1","13:24:58",25.8,-0.2,2600,1584100,"S"
"PC1","13:24:57",25.8,-0.2,2400,1581500,"B"
"PC1","13:24:57",25.85,-0.15,100,1579100,"S"
"PC1","13:24:45",25.8,-0.2,100,1579000,"B"
"PC1","13:24:39",25.8,-0.2,500,1578900,"S"
"PC1","13:24:30",25.8,-0.2,500,1578400,"S"
"PC1","13:23:59",25.75,-0.25,800,1577900,"S"
"PC1","13:23:59",25.7,-0.3,1000,1577100,"B"
"PC1","13:23:44",25.7,-0.3,2000,1576100,"B"
"PC1","13:23:20",25.75,-0.25,2800,1574100,"S"
"PC1","13:23:14",25.75,-0.25,200,1571300,"S"
"PC1","13:23:03",25.75,-0.25,2900,1571100,"S"
"PC1","13:22:50",25.7,-0.3,3100,1568200,"S"
"PC1","13:22:29",25.7,-0.3,2900,1565100,"B"
"PC1","13:22:24",25.75,-0.25,500,1562200,"S"
"PC1","13:22:23",25.75,-0.25,300,1561700,"B"
"PC1","13:22:22",25.75,-0.25,700,1561400,"S"
"PC1","13:22:22",25.7,-0.3,2000,1560700,"B"
"PC1","13:22:18",25.75,-0.25,1500,1558700,"S"
"PC1","13:22:10",25.75,-0.25,200,1557200,"S"
"PC1","13:22:08",25.75,-0.25,200,1557000,"S"
"PC1","13:22:05",25.75,-0.25,200,1556800,"S"
"PC1","13:22:04",25.75,-0.25,200,1556600,"S"
"PC1","13:21:57",25.7,-0.3,100,1556400,"S"
"PC1","13:21:56",25.7,-0.3,200,1556300,"S"
"PC1","13:21:46",25.7,-0.3,200,1556100,"B"
"PC1","13:21:42",25.7,-0.3,300,1555900,"S"
"PC1","13:21:33",25.7,-0.3,2000,1555600,"S"
"PC1","13:21:25",25.65,-0.35,900,1553600,"S"
"PC1","13:21:09",25.65,-0.35,2000,1552700,"S"
"PC1","13:21:06",25.65,-0.35,500,1550700,"S"
"PC1","13:20:53",25.6,-0.4,2100,1550200,"S"
"PC1","13:20:33",25.6,-0.4,400,1548100,"S"
"PC1","13:20:31",25.55,-0.45,300,1547700,"B"
"PC1","13:20:20",25.6,-0.4,8900,1547400,"S"
"PC1","13:20:15",25.6,-0.4,1000,1538500,"S"
"PC1","13:20:03",25.55,-0.45,1000,1537500,"B"
"PC1","13:19:26",25.55,-0.45,200,1536500,"S"
"PC1","13:19:23",25.55,-0.45,500,1536300,"S"
"PC1","13:19:21",25.55,-0.45,700,1535800,"S"
"PC1","13:19:04",25.5,-0.5,2700,1535100,"S"
"PC1","13:19:04",25.5,-0.5,5000,1532400,"S"
"PC1","13:19:02",25.5,-0.5,500,1527400,"S"
"PC1","13:18:57",25.5,-0.5,5000,1526900,"S"
"PC1","13:18:52",25.5,-0.5,15000,1521900,"S"
"PC1","13:16:16",25.4,-0.6,500,1506900,"B"
"PC1","13:16:08",25.4,-0.6,6500,1506400,"B"
"PC1","13:15:11",25.4,-0.6,2000,1499900,"B"
"PC1","13:14:25",25.4,-0.6,900,1497900,"S"
"PC1","13:14:08",25.4,-0.6,200,1497000,"S"
"PC1","13:14:00",25.4,-0.6,5000,1496800,"B"
"PC1","13:13:37",25.45,-0.55,5000,1491800,"S"
"PC1","13:12:46",25.35,-0.65,2000,1486800,"B"
"PC1","13:11:58",25.35,-0.65,500,1484800,"B"
"PC1","13:10:39",25.35,-0.65,1000,1484300,"B"
"PC1","13:10:36",25.35,-0.65,100,1483300,"B"
"PC1","13:10:36",25.4,-0.6,100,1483200,"B"
