"symbol","time","price","change","vol","total","side"
"VIG","13:23:53",7.7,0,1900,445700,
"VIG","13:23:39",7.6,-0.1,23600,443800,
"VIG","13:23:37",7.6,-0.1,8200,420200,
"VIG","13:23:27",7.6,-0.1,1000,412000,
"VIG","13:23:24",7.6,-0.1,5000,411000,
"VIG","13:23:21",7.6,-0.1,500,406000,
"VIG","13:23:14",7.6,-0.1,22000,405500,
"VIG","13:22:55",7.6,-0.1,15000,383500,
"VIG","13:22:43",7.6,-0.1,1000,368500,
"VIG","13:22:23",7.6,-0.1,500,367500,
"VIG","13:21:46",7.6,-0.1,200,367000,
"VIG","13:20:12",7.6,-0.1,1000,366800,
"VIG","13:16:55",7.6,-0.1,300,365800,
"VIG","13:16:39",7.6,-0.1,1800,365500,
"VIG","13:13:41",7.5,-0.2,45000,363700,
"VIG","13:08:49",7.5,-0.2,2000,318700,
"VIG","13:05:43",7.5,-0.2,1000,316700,
"VIG","13:05:33",7.5,-0.2,33600,315700,
"VIG","13:04:53",7.5,-0.2,200,282100,
"VIG","13:04:37",7.5,-0.2,2000,281900,
"VIG","11:27:09",7.6,-0.1,1000,279900,
"VIG","11:24:50",7.5,-0.2,2000,278900,
"VIG","11:18:50",7.5,-0.2,2500,276900,
"VIG","11:14:43",7.5,-0.2,500,274400,
"VIG","11:11:52",7.5,-0.2,2500,273900,
"VIG","11:10:14",7.5,-0.2,5900,271400,
"VIG","11:09:42",7.5,-0.2,7000,265500,
"VIG","11:08:58",7.5,-0.2,2000,258500,
"VIG","11:07:20",7.5,-0.2,100,256500,
"VIG","11:02:16",7.5,-0.2,300,256400,
"VIG","10:49:01",7.6,-0.1,100,256100,
"VIG","10:46:27",7.6,-0.1,200,256000,
"VIG","10:44:33",7.6,-0.1,100,255800,
"VIG","10:43:01",7.6,-0.1,200,255700,
"VIG","10:37:33",7.6,-0.1,200,255500,
"VIG","10:36:40",7.6,-0.1,1200,255300,
"VIG","10:34:22",7.7,0,100,254100,
"VIG","10:33:27",7.7,0,1100,254000,
"VIG","10:33:04",7.6,-0.1,1500,252900,
"VIG","10:33:03",7.6,-0.1,4100,251400,
"VIG","10:32:43",7.6,-0.1,1300,247300,
"VIG","10:32:26",7.6,-0.1,100,246000,
"VIG","10:32:23",7.6,-0.1,100,245900,
"VIG","10:32:03",7.6,-0.1,10000,245800,
"VIG","10:30:32",7.5,-0.2,1500,235800,
"VIG","10:28:18",7.5,-0.2,30000,234300,
"VIG","10:26:38",7.6,-0.1,100,204300,
"VIG","10:25:05",7.5,-0.2,400,204200,
"VIG","10:24:25",7.6,-0.1,1000,203800,
"VIG","10:23:56",7.6,-0.1,100,202800,
"VIG","10:23:49",7.5,-0.2,1000,202700,
"VIG","10:22:49",7.5,-0.2,2000,201700,
"VIG","10:22:03",7.5,-0.2,5000,199700,
"VIG","10:21:36",7.5,-0.2,1000,194700,
"VIG","10:21:22",7.5,-0.2,600,193700,
"VIG","10:20:28",7.5,-0.2,400,193100,
"VIG","10:18:09",7.5,-0.2,100,192700,
"VIG","10:16:42",7.6,-0.1,500,192600,
"VIG","10:14:03",7.5,-0.2,10000,192100,
"VIG","10:10:58",7.5,-0.2,50000,182100,
"VIG","10:10:21",7.6,-0.1,100,132100,
"VIG","10:09:04",7.6,-0.1,1000,132000,
"VIG","10:08:51",7.6,-0.1,500,131000,
"VIG","10:08:41",7.6,-0.1,300,130500,
"VIG","10:06:41",7.6,-0.1,1500,130200,
"VIG","10:06:23",7.6,-0.1,2000,128700,
"VIG","10:05:37",7.6,-0.1,100,126700,
"VIG","10:04:50",7.6,-0.1,10000,126600,
"VIG","10:04:04",7.6,-0.1,1000,116600,
"VIG","10:03:49",7.6,-0.1,10000,115600,
"VIG","10:03:11",7.6,-0.1,100,105600,
"VIG","10:00:31",7.6,-0.1,10000,105500,
"VIG","09:52:13",7.6,-0.1,100,95500,
"VIG","09:51:20",7.6,-0.1,100,95400,
"VIG","09:50:49",7.6,-0.1,100,95300,
"VIG","09:50:01",7.6,-0.1,100,95200,
"VIG","09:49:58",7.6,-0.1,900,95100,
"VIG","09:49:12",7.6,-0.1,100,94200,
"VIG","09:48:48",7.6,-0.1,300,94100,
"VIG","09:48:40",7.6,-0.1,100,93800,
"VIG","09:48:01",7.6,-0.1,1000,93700,
"VIG","09:47:56",7.6,-0.1,1000,92700,
"VIG","09:47:46",7.6,-0.1,400,91700,
"VIG","09:46:40",7.6,-0.1,1400,91300,
"VIG","09:46:21",7.6,-0.1,1000,89900,
"VIG","09:45:54",7.6,-0.1,700,88900,
"VIG","09:45:50",7.6,-0.1,100,88200,
"VIG","09:45:42",7.6,-0.1,2000,88100,
"VIG","09:43:56",7.6,-0.1,700,86100,
"VIG","09:42:52",7.6,-0.1,20100,85400,
"VIG","09:41:17",7.7,0,1000,65300,
"VIG","09:38:58",7.7,0,1000,64300,
"VIG","09:33:40",7.7,0,1000,63300,
"VIG","09:32:36",7.7,0,100,62300,
"VIG","09:29:45",7.6,-0.1,10500,62200,
"VIG","09:29:15",7.6,-0.1,7500,51700,
"VIG","09:27:11",7.7,0,100,44200,
"VIG","09:26:40",7.7,0,100,44100,
"VIG","09:25:55",7.6,-0.1,600,44000,
"VIG","09:24:31",7.6,-0.1,100,43400,
"VIG","09:23:44",7.6,-0.1,5000,43300,
"VIG","09:23:36",7.6,-0.1,3000,38300,
"VIG","09:22:49",7.6,-0.1,1000,35300,
"VIG","09:20:07",7.7,0,5300,34300,
"VIG","09:19:53",7.7,0,300,29000,
"VIG","09:19:49",7.7,0,6000,28700,
"VIG","09:19:46",7.7,0,100,22700,
"VIG","09:19:42",7.7,0,1500,22600,
"VIG","09:19:29",7.7,0,2000,21100,
"VIG","09:18:38",7.7,0,2800,19100,
"VIG","09:17:30",7.7,0,500,16300,
"VIG","09:15:57",7.7,0,200,15800,
"VIG","09:13:41",7.7,0,100,15600,
"VIG","09:11:06",7.7,0,2000,15500,
"VIG","09:10:47",7.7,0,900,13500,
"VIG","09:10:46",7.7,0,100,12600,
"VIG","09:10:41",7.7,0,1100,12500,
"VIG","09:10:34",7.7,0,3900,11400,
"VIG","09:10:16",7.7,0,200,7500,
"VIG","09:10:15",7.7,0,1000,7300,
"VIG","09:08:45",7.7,0,200,6300,
"VIG","09:06:28",7.7,0,500,6100,
"VIG","09:05:07",7.7,0,100,5600,
"VIG","09:04:52",7.7,0,2000,5500,
"VIG","09:04:15",7.7,0,3000,3500,
"VIG","09:02:06",7.6,-0.1,400,500,
"VIG","09:00:56",7.7,0,100,100,
