"symbol","time","price","change","vol","total","side"
"VNE","14:17:35",6.21,-0.46,200,1185900,"S"
"VNE","14:17:34",6.21,-0.46,1000,1185700,"S"
"VNE","14:17:34",6.21,-0.46,2000,1184700,"S"
"VNE","14:17:33",6.21,-0.46,1000,1182700,"S"
"VNE","14:17:31",6.21,-0.46,600,1181700,"B"
"VNE","14:17:31",6.21,-0.46,10000,1181100,"B"
"VNE","14:17:29",6.21,-0.46,1200,1171100,"S"
"VNE","14:17:27",6.21,-0.46,3000,1169900,"S"
"VNE","14:17:26",6.21,-0.46,5800,1166900,"B"
"VNE","14:17:22",6.21,-0.46,2200,1161100,"S"
"VNE","14:17:22",6.21,-0.46,100,1158900,"S"
"VNE","14:17:18",6.21,-0.46,5000,1158800,"S"
"VNE","14:17:17",6.21,-0.46,100,1153800,"S"
"VNE","14:17:12",6.21,-0.46,5200,1153700,"S"
"VNE","14:17:07",6.21,-0.46,7700,1148500,"B"
"VNE","14:16:57",6.21,-0.46,16000,1140800,"B"
"VNE","14:16:57",6.22,-0.45,4000,1124800,"B"
"VNE","14:16:55",6.33,-0.34,2600,1120800,"S"
"VNE","14:16:55",6.31,-0.36,3000,1118200,"S"
"VNE","14:16:48",6.21,-0.46,96000,1115200,"B"
"VNE","14:16:48",6.22,-0.45,4000,1019200,"B"
"VNE","14:16:45",6.21,-0.46,13200,1015200,"B"
"VNE","14:16:45",6.22,-0.45,12400,1002000,"B"
"VNE","14:16:45",6.25,-0.42,16000,989600,"B"
"VNE","14:16:45",6.26,-0.41,3100,973600,"B"
"VNE","14:16:45",6.27,-0.4,500,970500,"B"
"VNE","14:16:45",6.28,-0.39,1000,970000,"B"
"VNE","14:16:45",6.3,-0.37,53800,969000,"B"
"VNE","14:16:39",6.3,-0.37,30000,915200,"B"
"VNE","14:16:26",6.31,-0.36,12900,885200,"B"
"VNE","14:16:19",6.31,-0.36,500,872300,"B"
"VNE","14:16:17",6.31,-0.36,2000,871800,"B"
"VNE","14:15:58",6.33,-0.34,7000,869800,"B"
"VNE","14:15:13",6.35,-0.32,1000,862800,"S"
"VNE","14:15:10",6.35,-0.32,12400,861800,"B"
"VNE","14:15:10",6.36,-0.31,100,849400,"S"
"VNE","14:15:09",6.35,-0.32,4800,849300,"B"
"VNE","14:15:01",6.35,-0.32,10000,844500,"B"
"VNE","14:14:26",6.36,-0.31,100,834500,"S"
"VNE","14:14:21",6.35,-0.32,10000,834400,"B"
"VNE","14:14:15",6.36,-0.31,3500,824400,"S"
"VNE","14:13:47",6.36,-0.31,4500,820900,"B"
"VNE","14:13:47",6.37,-0.3,100,816400,"B"
"VNE","14:13:24",6.36,-0.31,500,816300,"S"
"VNE","14:13:19",6.36,-0.31,3100,815800,"B"
"VNE","14:13:19",6.38,-0.29,2000,812700,"B"
"VNE","14:13:18",6.39,-0.28,100,810700,"B"
"VNE","14:13:02",6.4,-0.27,300,810600,"S"
"VNE","14:12:31",6.39,-0.28,100,810300,"B"
"VNE","14:12:21",6.4,-0.27,7500,810200,"B"
"VNE","14:11:20",6.4,-0.27,9800,802700,"B"
"VNE","14:11:20",6.41,-0.26,200,792900,"B"
"VNE","14:10:01",6.42,-0.25,1300,792700,"B"
"VNE","14:08:05",6.44,-0.23,700,791400,"B"
"VNE","14:07:38",6.44,-0.23,200,790700,"B"
"VNE","14:06:04",6.44,-0.23,1000,790500,"B"
"VNE","14:05:19",6.45,-0.22,4800,789500,"B"
"VNE","14:05:17",6.46,-0.21,7500,784700,"S"
"VNE","14:05:00",6.45,-0.22,2000,777200,"B"
"VNE","14:04:38",6.46,-0.21,300,775200,"S"
"VNE","14:03:44",6.46,-0.21,1000,774900,"S"
"VNE","14:03:43",6.46,-0.21,200,773900,"S"
"VNE","14:03:35",6.46,-0.21,1000,773700,"S"
"VNE","14:03:08",6.46,-0.21,100,772700,"S"
"VNE","14:01:51",6.45,-0.22,3800,772600,"S"
"VNE","14:01:46",6.45,-0.22,1000,768800,"S"
"VNE","14:00:33",6.45,-0.22,200,767800,"S"
"VNE","13:59:07",6.46,-0.21,100,767600,"S"
"VNE","13:59:00",6.46,-0.21,1000,767500,"S"
"VNE","13:57:39",6.47,-0.2,500,766500,"S"
"VNE","13:56:51",6.42,-0.25,4900,766000,"S"
"VNE","13:56:48",6.42,-0.25,100,761100,"S"
"VNE","13:56:36",6.41,-0.26,1000,761000,"S"
"VNE","13:56:15",6.41,-0.26,100,760000,"S"
"VNE","13:56:11",6.41,-0.26,2000,759900,"S"
"VNE","13:56:06",6.41,-0.26,100,757900,"S"
"VNE","13:56:02",6.41,-0.26,1000,757800,"S"
"VNE","13:55:59",6.41,-0.26,2000,756800,"S"
"VNE","13:55:56",6.41,-0.26,100,754800,"S"
"VNE","13:55:53",6.41,-0.26,5000,754700,"S"
"VNE","13:55:47",6.41,-0.26,900,749700,"S"
"VNE","13:55:27",6.41,-0.26,800,748800,"S"
"VNE","13:55:21",6.41,-0.26,600,748000,"S"
"VNE","13:55:20",6.41,-0.26,2500,747400,"S"
"VNE","13:55:00",6.41,-0.26,100,744900,"S"
"VNE","13:54:15",6.41,-0.26,15000,744800,"S"
"VNE","13:54:06",6.35,-0.32,1300,729800,"B"
"VNE","13:54:06",6.36,-0.31,2900,728500,"B"
"VNE","13:54:06",6.37,-0.3,1200,725600,"B"
"VNE","13:54:06",6.4,-0.27,1600,724400,"B"
"VNE","13:53:33",6.41,-0.26,100,722800,"S"
"VNE","13:53:13",6.4,-0.27,4400,722700,"S"
"VNE","13:52:52",6.4,-0.27,1000,718300,"S"
"VNE","13:52:37",6.4,-0.27,100,717300,"S"
"VNE","13:52:37",6.36,-0.31,100,717200,"B"
"VNE","13:52:28",6.4,-0.27,100,717100,"S"
"VNE","13:52:14",6.4,-0.27,100,717000,"S"
"VNE","13:52:12",6.4,-0.27,500,716900,"S"
"VNE","13:52:08",6.4,-0.27,500,716400,"B"
"VNE","13:52:07",6.4,-0.27,8000,715900,"B"
"VNE","13:51:57",6.4,-0.27,44300,707900,"B"
"VNE","13:51:57",6.41,-0.26,400,663600,"B"
"VNE","13:51:57",6.42,-0.25,5300,663200,"B"
"VNE","13:51:52",6.48,-0.19,500,657900,"S"
"VNE","13:51:48",6.42,-0.25,3200,657400,"S"
"VNE","13:51:36",6.41,-0.26,100,654200,"B"
"VNE","13:51:34",6.41,-0.26,2700,654100,"S"
"VNE","13:51:28",6.41,-0.26,17300,651400,"B"
"VNE","13:51:23",6.42,-0.25,100,634100,"S"
"VNE","13:51:17",6.41,-0.26,17200,634000,"B"
"VNE","13:51:11",6.41,-0.26,700,616800,"B"
"VNE","13:51:08",6.42,-0.25,6700,616100,"S"
"VNE","13:51:02",6.42,-0.25,3400,609400,"B"
"VNE","13:50:38",6.42,-0.25,600,606000,"B"
"VNE","13:50:13",6.44,-0.23,400,605400,"B"
"VNE","13:50:07",6.45,-0.22,700,605000,"S"
"VNE","13:50:04",6.45,-0.22,5900,604300,"B"
"VNE","13:49:41",6.46,-0.21,1200,598400,"B"
"VNE","13:49:28",6.47,-0.2,200,597200,"B"
"VNE","13:49:15",6.47,-0.2,800,597000,"S"
"VNE","13:49:09",6.47,-0.2,200,596200,"S"
"VNE","13:48:33",6.46,-0.21,300,596000,"B"
"VNE","13:48:15",6.46,-0.21,1300,595700,"B"
"VNE","13:48:04",6.46,-0.21,1500,594400,"B"
"VNE","13:47:57",6.46,-0.21,7800,592900,"B"
"VNE","13:47:57",6.47,-0.2,2500,585100,"B"
"VNE","13:47:02",6.48,-0.19,2000,582600,"B"
"VNE","13:45:35",6.48,-0.19,300,580600,"B"
"VNE","13:45:16",6.48,-0.19,6700,580300,"S"
"VNE","13:44:28",6.47,-0.2,3000,573600,"B"
"VNE","13:44:08",6.47,-0.2,600,570600,"S"
"VNE","13:43:43",6.47,-0.2,100,570000,"S"
"VNE","13:43:33",6.47,-0.2,300,569900,"S"
"VNE","13:43:07",6.48,-0.19,2500,569600,"S"
"VNE","13:43:05",6.48,-0.19,1300,567100,"B"
"VNE","13:42:53",6.48,-0.19,5000,565800,"B"
"VNE","13:42:47",6.49,-0.18,100,560800,"S"
"VNE","13:42:29",6.49,-0.18,1000,560700,"S"
"VNE","13:42:05",6.48,-0.19,7700,559700,"S"
"VNE","13:41:42",6.48,-0.19,2300,552000,"B"
"VNE","13:41:32",6.48,-0.19,5000,549700,"B"
"VNE","13:41:00",6.48,-0.19,600,544700,"B"
"VNE","13:40:56",6.49,-0.18,100,544100,"S"
"VNE","13:40:52",6.49,-0.18,100,544000,"S"
"VNE","13:40:34",6.49,-0.18,100,543900,"S"
"VNE","13:40:07",6.49,-0.18,500,543800,"B"
"VNE","13:39:32",6.49,-0.18,300,543300,"S"
"VNE","13:39:18",6.49,-0.18,2100,543000,"B"
"VNE","13:39:04",6.5,-0.17,700,540900,"B"
"VNE","13:38:53",6.5,-0.17,500,540200,"B"
"VNE","13:38:46",6.5,-0.17,3500,539700,"B"
"VNE","13:38:33",6.5,-0.17,100,536200,"B"
"VNE","13:37:20",6.5,-0.17,3000,536100,"B"
"VNE","13:37:03",6.54,-0.13,200,533100,"S"
"VNE","13:36:54",6.5,-0.17,2000,532900,"B"
"VNE","13:35:46",6.55,-0.12,2000,530900,"S"
"VNE","13:35:02",6.56,-0.11,100,528900,"S"
"VNE","13:34:56",6.5,-0.17,2000,528800,"B"
"VNE","13:32:10",6.5,-0.17,100,526800,"S"
"VNE","13:32:04",6.5,-0.17,100,526700,"S"
"VNE","13:31:52",6.5,-0.17,8100,526600,"B"
"VNE","13:31:52",6.51,-0.16,1400,518500,"B"
"VNE","13:31:52",6.52,-0.15,300,517100,"B"
"VNE","13:29:23",6.52,-0.15,12900,516800,"B"
"VNE","13:29:23",6.53,-0.14,1000,503900,"B"
"VNE","13:29:23",6.54,-0.13,100,502900,"B"
"VNE","13:24:43",6.53,-0.14,1100,502800,"B"
"VNE","13:23:23",6.53,-0.14,3300,501700,"S"
"VNE","13:23:09",6.53,-0.14,700,498400,"B"
"VNE","13:20:14",6.52,-0.15,2100,497700,"S"
"VNE","13:20:08",6.52,-0.15,500,495600,"S"
"VNE","13:18:49",6.51,-0.16,800,495100,"B"
"VNE","13:18:47",6.51,-0.16,100,494300,"B"
"VNE","13:18:43",6.51,-0.16,1000,494200,"B"
"VNE","13:18:33",6.51,-0.16,200,493200,"B"
"VNE","13:18:11",6.51,-0.16,100,493000,"B"
"VNE","13:17:28",6.52,-0.15,500,492900,"S"
"VNE","13:17:15",6.52,-0.15,500,492400,"S"
"VNE","13:16:17",6.52,-0.15,200,491900,"S"
"VNE","13:15:56",6.52,-0.15,100,491700,"B"
"VNE","13:15:05",6.52,-0.15,200,491600,"B"
"VNE","13:14:52",6.55,-0.12,100,491400,"B"
"VNE","13:12:45",6.58,-0.09,1000,491300,"S"
"VNE","13:12:23",6.58,-0.09,8700,490300,"B"
"VNE","13:11:35",6.59,-0.08,500,481600,"S"
"VNE","13:11:33",6.58,-0.09,1100,481100,"B"
"VNE","13:10:35",6.59,-0.08,100,480000,"S"
"VNE","13:10:35",6.58,-0.09,3400,479900,"S"
"VNE","13:10:04",6.58,-0.09,39400,476500,"S"
"VNE","13:10:04",6.56,-0.11,3600,437100,"S"
"VNE","13:09:27",6.55,-0.12,9900,433500,"S"
"VNE","13:09:07",6.55,-0.12,100,423600,"B"
"VNE","13:09:05",6.55,-0.12,1400,423500,"B"
"VNE","13:08:45",6.55,-0.12,22100,422100,"S"
"VNE","13:08:45",6.54,-0.13,5100,400000,"S"
"VNE","13:08:45",6.53,-0.14,1300,394900,"S"
"VNE","13:08:07",6.51,-0.16,100,393600,"S"
"VNE","13:07:47",6.51,-0.16,100,393500,"B"
"VNE","13:07:29",6.51,-0.16,100,393400,"S"
"VNE","13:05:10",6.51,-0.16,200,393300,"S"
"VNE","13:04:22",6.5,-0.17,1800,393100,"S"
"VNE","13:03:47",6.5,-0.17,200,391300,"B"
"VNE","13:03:41",6.51,-0.16,300,391000,"S"
"VNE","13:03:36",6.5,-0.17,100,390700,"B"
"VNE","13:03:26",6.51,-0.16,100,390600,"S"
"VNE","13:03:23",6.5,-0.17,500,390500,"B"
"VNE","13:01:02",6.5,-0.17,400,390000,"B"
"VNE","13:00:14",6.5,-0.17,800,389600,"B"
"VNE","13:00:14",6.51,-0.16,100,388800,"B"
"VNE","13:00:14",6.52,-0.15,300,388700,"B"
"VNE","13:00:14",6.53,-0.14,100,388400,"B"
"VNE","13:00:08",6.54,-0.13,200,388300,"S"
"VNE","13:00:04",6.53,-0.14,100,388100,"B"
"VNE","13:00:04",6.54,-0.13,100,388000,"S"
"VNE","13:00:03",6.53,-0.14,100,387900,"B"
"VNE","13:00:03",6.51,-0.16,400,387800,"B"
"VNE","13:00:03",6.52,-0.15,200,387400,"B"
"VNE","13:00:03",6.54,-0.13,500,387200,"B"
"VNE","11:29:53",6.54,-0.13,100,386700,"S"
"VNE","11:29:28",6.54,-0.13,1000,386600,"S"
"VNE","11:27:45",6.54,-0.13,1700,385600,"S"
"VNE","11:27:45",6.53,-0.14,1500,383900,"S"
"VNE","11:27:45",6.52,-0.15,800,382400,"S"
"VNE","11:27:39",6.52,-0.15,100,381600,"S"
"VNE","11:27:06",6.52,-0.15,100,381500,"S"
"VNE","11:25:48",6.53,-0.14,100,381400,"S"
"VNE","11:24:26",6.53,-0.14,100,381300,"S"
"VNE","11:21:08",6.51,-0.16,100,381200,"B"
"VNE","11:12:17",6.5,-0.17,200,381100,"B"
"VNE","11:11:20",6.5,-0.17,100,380900,"S"
"VNE","11:09:34",6.5,-0.17,400,380800,"S"
"VNE","11:09:24",6.5,-0.17,5100,380400,"S"
"VNE","11:05:54",6.5,-0.17,1100,375300,"S"
"VNE","11:05:54",6.48,-0.19,5000,374200,"S"
"VNE","11:05:10",6.48,-0.19,500,369200,"S"
"VNE","11:04:45",6.45,-0.22,3100,368700,"B"
"VNE","11:04:45",6.46,-0.21,2200,365600,"B"
"VNE","11:04:41",6.48,-0.19,400,363400,"S"
"VNE","11:02:57",6.48,-0.19,1000,363000,"S"
"VNE","11:02:31",6.48,-0.19,1600,362000,"B"
"VNE","11:01:48",6.48,-0.19,400,360400,"S"
"VNE","11:01:29",6.48,-0.19,5000,360000,"S"
"VNE","11:01:03",6.48,-0.19,100,355000,"S"
"VNE","11:00:24",6.45,-0.22,100,354900,"B"
"VNE","11:00:08",6.45,-0.22,500,354800,"B"
"VNE","10:59:35",6.48,-0.19,500,354300,"S"
"VNE","10:59:27",6.45,-0.22,7000,353800,"B"
"VNE","10:59:08",6.48,-0.19,1100,346800,"S"
"VNE","10:58:47",6.48,-0.19,10500,345700,"B"
"VNE","10:58:29",6.49,-0.18,5000,335200,"B"
"VNE","10:57:57",6.5,-0.17,1400,330200,"S"
"VNE","10:57:41",6.5,-0.17,3700,328800,"S"
"VNE","10:57:17",6.5,-0.17,200,325100,"S"
"VNE","10:57:03",6.5,-0.17,500,324900,"S"
"VNE","10:56:28",6.5,-0.17,700,324400,"B"
"VNE","10:56:16",6.5,-0.17,27800,323700,"B"
"VNE","10:56:16",6.51,-0.16,2200,295900,"B"
"VNE","10:55:20",6.52,-0.15,2700,293700,"B"
"VNE","10:51:41",6.53,-0.14,2000,291000,"B"
"VNE","10:50:01",6.54,-0.13,1000,289000,"S"
"VNE","10:49:49",6.54,-0.13,100,288000,"S"
"VNE","10:49:21",6.53,-0.14,4200,287900,"B"
"VNE","10:48:21",6.54,-0.13,100,283700,"B"
"VNE","10:46:30",6.55,-0.12,400,283600,"S"
"VNE","10:46:07",6.54,-0.13,1000,283200,"B"
"VNE","10:46:02",6.55,-0.12,500,282200,"S"
"VNE","10:43:50",6.55,-0.12,1500,281700,"B"
"VNE","10:43:37",6.55,-0.12,100,280200,"B"
"VNE","10:43:36",6.55,-0.12,2000,280100,"B"
"VNE","10:41:42",6.55,-0.12,2500,278100,"B"
"VNE","10:39:59",6.56,-0.11,200,275600,"B"
"VNE","10:36:24",6.55,-0.12,2200,275400,"B"
"VNE","10:36:04",6.55,-0.12,100,273200,"B"
"VNE","10:36:03",6.55,-0.12,1600,273100,"B"
"VNE","10:35:14",6.55,-0.12,1000,271500,"S"
"VNE","10:34:14",6.53,-0.14,9500,270500,"B"
"VNE","10:29:37",6.53,-0.14,500,261000,"B"
"VNE","10:29:08",6.53,-0.14,5000,260500,"B"
"VNE","10:28:54",6.54,-0.13,300,255500,"S"
"VNE","10:28:01",6.54,-0.13,100,255200,"S"
"VNE","10:27:15",6.53,-0.14,100,255100,"B"
"VNE","10:26:58",6.53,-0.14,3400,255000,"S"
"VNE","10:25:50",6.53,-0.14,100,251600,"S"
"VNE","10:25:15",6.53,-0.14,400,251500,"S"
"VNE","10:24:45",6.52,-0.15,500,251100,"B"
"VNE","10:24:03",6.52,-0.15,100,250600,"S"
"VNE","10:23:51",6.54,-0.13,100,250500,"S"
"VNE","10:23:23",6.51,-0.16,3000,250400,"B"
"VNE","10:22:43",6.5,-0.17,2000,247400,"B"
"VNE","10:22:35",6.5,-0.17,1500,245400,"B"
"VNE","10:22:23",6.5,-0.17,14800,243900,"B"
"VNE","10:22:23",6.51,-0.16,200,229100,"B"
"VNE","10:22:15",6.5,-0.17,200,228900,"B"
"VNE","10:21:41",6.5,-0.17,1500,228700,"B"
"VNE","10:21:41",6.51,-0.16,1000,227200,"B"
"VNE","10:21:30",6.5,-0.17,500,226200,"B"
"VNE","10:21:29",6.5,-0.17,100,225700,"B"
"VNE","10:21:05",6.53,-0.14,100,225600,"B"
"VNE","10:20:56",6.55,-0.12,100,225500,"B"
"VNE","10:20:53",6.55,-0.12,10200,225400,"B"
"VNE","10:20:31",6.55,-0.12,9600,215200,"B"
"VNE","10:20:25",6.55,-0.12,6600,205600,"B"
"VNE","10:19:47",6.55,-0.12,600,199000,"B"
"VNE","10:19:38",6.55,-0.12,8200,198400,"B"
"VNE","10:19:25",6.56,-0.11,4500,190200,"B"
"VNE","10:19:20",6.56,-0.11,4000,185700,"B"
"VNE","10:18:19",6.57,-0.1,3200,181700,"B"
"VNE","10:18:14",6.57,-0.1,1000,178500,"B"
"VNE","10:17:32",6.57,-0.1,2100,177500,"B"
"VNE","10:15:00",6.58,-0.09,3000,175400,"B"
"VNE","10:13:17",6.59,-0.08,100,172400,"S"
"VNE","10:12:16",6.57,-0.1,2000,172300,"B"
"VNE","10:11:54",6.58,-0.09,100,170300,"S"
"VNE","10:10:34",6.57,-0.1,1000,170200,"S"
"VNE","10:10:28",6.57,-0.1,900,169200,"S"
"VNE","10:10:06",6.57,-0.1,100,168300,"S"
"VNE","10:09:17",6.57,-0.1,500,168200,"S"
"VNE","10:08:19",6.57,-0.1,1000,167700,"S"
"VNE","10:08:12",6.57,-0.1,1000,166700,"S"
"VNE","10:07:36",6.57,-0.1,200,165700,"S"
"VNE","10:07:06",6.57,-0.1,400,165500,"S"
"VNE","10:03:14",6.57,-0.1,100,165100,"S"
"VNE","10:02:13",6.57,-0.1,200,165000,"S"
"VNE","10:01:20",6.57,-0.1,2800,164800,"B"
"VNE","10:00:40",6.58,-0.09,400,162000,"B"
"VNE","10:00:31",6.58,-0.09,500,161600,"B"
"VNE","10:00:11",6.58,-0.09,200,161100,"S"
"VNE","09:59:01",6.57,-0.1,9900,160900,"B"
"VNE","09:56:44",6.57,-0.1,100,151000,"B"
"VNE","09:56:09",6.57,-0.1,200,150900,"B"
"VNE","09:55:55",6.57,-0.1,800,150700,"B"
"VNE","09:54:27",6.57,-0.1,1300,149900,"B"
"VNE","09:54:27",6.58,-0.09,1700,148600,"B"
"VNE","09:52:12",6.59,-0.08,5000,146900,"S"
"VNE","09:50:37",6.58,-0.09,1500,141900,"B"
"VNE","09:49:44",6.58,-0.09,3000,140400,"B"
"VNE","09:47:22",6.58,-0.09,1500,137400,"S"
"VNE","09:47:21",6.58,-0.09,500,135900,"S"
"VNE","09:47:11",6.58,-0.09,500,135400,"S"
"VNE","09:46:46",6.58,-0.09,1000,134900,"S"
"VNE","09:46:27",6.58,-0.09,500,133900,"S"
"VNE","09:45:59",6.58,-0.09,3000,133400,"S"
"VNE","09:43:26",6.57,-0.1,200,130400,"B"
"VNE","09:43:25",6.57,-0.1,3500,130200,"B"
"VNE","09:43:18",6.58,-0.09,1000,126700,"S"
"VNE","09:42:55",6.57,-0.1,200,125700,"B"
"VNE","09:42:49",6.57,-0.1,200,125500,"B"
"VNE","09:42:47",6.57,-0.1,4100,125300,"S"
"VNE","09:42:26",6.57,-0.1,100,121200,"S"
"VNE","09:42:03",6.57,-0.1,3000,121100,"S"
"VNE","09:41:52",6.56,-0.11,1500,118100,"B"
"VNE","09:41:39",6.57,-0.1,1200,116600,"S"
"VNE","09:40:08",6.56,-0.11,300,115400,"B"
"VNE","09:39:42",6.56,-0.11,5000,115100,"B"
"VNE","09:38:51",6.56,-0.11,200,110100,"B"
"VNE","09:38:47",6.56,-0.11,3000,109900,"B"
"VNE","09:38:35",6.57,-0.1,300,106900,"S"
"VNE","09:38:32",6.57,-0.1,2500,106600,"S"
"VNE","09:38:05",6.56,-0.11,5000,104100,"B"
"VNE","09:37:51",6.56,-0.11,2100,99100,"B"
"VNE","09:37:49",6.57,-0.1,800,97000,"S"
"VNE","09:36:54",6.57,-0.1,700,96200,"B"
"VNE","09:36:43",6.57,-0.1,2000,95500,"B"
"VNE","09:36:43",6.58,-0.09,100,93500,"S"
"VNE","09:36:26",6.58,-0.09,100,93400,"S"
"VNE","09:34:41",6.58,-0.09,2000,93300,"S"
"VNE","09:34:35",6.58,-0.09,700,91300,"B"
"VNE","09:34:09",6.58,-0.09,800,90600,"S"
"VNE","09:33:08",6.58,-0.09,300,89800,"S"
"VNE","09:32:55",6.58,-0.09,300,89500,"S"
"VNE","09:32:50",6.58,-0.09,100,89200,"S"
"VNE","09:32:38",6.58,-0.09,2200,89100,"S"
"VNE","09:32:36",6.58,-0.09,3100,86900,"B"
"VNE","09:31:59",6.58,-0.09,900,83800,"S"
"VNE","09:31:54",6.58,-0.09,1100,82900,"B"
"VNE","09:31:39",6.59,-0.08,800,81800,"B"
"VNE","09:30:38",6.6,-0.07,200,81000,"S"
"VNE","09:30:19",6.6,-0.07,200,80800,"S"
"VNE","09:30:01",6.6,-0.07,800,80600,"S"
"VNE","09:29:35",6.59,-0.08,100,79800,"S"
"VNE","09:28:13",6.59,-0.08,1000,79700,"S"
"VNE","09:28:03",6.59,-0.08,1000,78700,"S"
"VNE","09:27:45",6.59,-0.08,100,77700,"S"
"VNE","09:27:41",6.56,-0.11,600,77600,"S"
