"symbol","time","price","change","vol","total","side"
"VDS","14:18:54",15.25,-0.55,1000,649300,"S"
"VDS","14:18:54",15.2,-0.6,9300,648300,"S"
"VDS","14:18:54",15.15,-0.65,200,639000,"S"
"VDS","14:18:46",15.15,-0.65,1000,638800,"S"
"VDS","14:18:45",15.15,-0.65,400,637800,"S"
"VDS","14:18:44",15.15,-0.65,1900,637400,"S"
"VDS","14:18:43",15.15,-0.65,2800,635500,"S"
"VDS","14:18:35",15.15,-0.65,200,632700,"S"
"VDS","14:18:30",15.15,-0.65,1300,632500,"S"
"VDS","14:18:16",15.1,-0.7,2200,631200,"S"
"VDS","14:18:13",15.1,-0.7,100,629000,"S"
"VDS","14:18:12",15.1,-0.7,200,628900,"S"
"VDS","14:18:08",15.1,-0.7,400,628700,"S"
"VDS","14:18:04",15.1,-0.7,5000,628300,"S"
"VDS","14:18:02",15.1,-0.7,500,623300,"S"
"VDS","14:17:57",15.1,-0.7,500,622800,"S"
"VDS","14:17:35",15,-0.8,4800,622300,"B"
"VDS","14:17:21",15.05,-0.75,200,617500,"B"
"VDS","14:17:13",15.05,-0.75,400,617300,"B"
"VDS","14:17:04",15.05,-0.75,400,616900,"S"
"VDS","14:17:03",15,-0.8,100,616500,"B"
"VDS","14:16:56",15.05,-0.75,500,616400,"S"
"VDS","14:16:26",15.05,-0.75,100,615900,"S"
"VDS","14:16:19",15.05,-0.75,300,615800,"B"
"VDS","14:16:11",15.1,-0.7,1500,615500,"S"
"VDS","14:15:45",15.05,-0.75,800,614000,"B"
"VDS","14:15:43",15,-0.8,35400,613200,"B"
"VDS","14:15:43",15.05,-0.75,600,577800,"B"
"VDS","14:15:36",15.05,-0.75,2000,577200,"B"
"VDS","14:15:33",15.1,-0.7,100,575200,"S"
"VDS","14:15:32",15.1,-0.7,1600,575100,"S"
"VDS","14:15:23",15.1,-0.7,1000,573500,"B"
"VDS","14:15:17",15.1,-0.7,500,572500,"S"
"VDS","14:15:15",15.1,-0.7,500,572000,"S"
"VDS","14:15:03",15.05,-0.75,4000,571500,"B"
"VDS","14:15:02",15.1,-0.7,6200,567500,"B"
"VDS","14:14:52",15.1,-0.7,300,561300,"B"
"VDS","14:14:44",15.15,-0.65,2200,561000,"B"
"VDS","14:13:39",15.2,-0.6,500,558800,"S"
"VDS","14:13:33",15.15,-0.65,300,558300,"B"
"VDS","14:13:30",15.2,-0.6,500,558000,"S"
"VDS","14:12:57",15.2,-0.6,3700,557500,"B"
"VDS","14:12:50",15.2,-0.6,1000,553800,"B"
"VDS","14:12:08",15.3,-0.5,3200,552800,"B"
"VDS","14:11:39",15.3,-0.5,6800,549600,"S"
"VDS","14:11:15",15.25,-0.55,200,542800,"B"
"VDS","14:11:03",15.25,-0.55,2000,542600,"B"
"VDS","14:09:47",15.25,-0.55,500,540600,"B"
"VDS","14:09:19",15.25,-0.55,500,540100,"B"
"VDS","14:08:06",15.25,-0.55,500,539600,"B"
"VDS","14:07:30",15.25,-0.55,4600,539100,"B"
"VDS","14:07:11",15.3,-0.5,9200,534500,"B"
"VDS","14:06:53",15.3,-0.5,5000,525300,"B"
"VDS","14:06:14",15.35,-0.45,1800,520300,"B"
"VDS","14:05:52",15.4,-0.4,100,518500,"S"
"VDS","14:05:34",15.4,-0.4,100,518400,"S"
"VDS","14:04:58",15.4,-0.4,100,518300,"S"
"VDS","14:04:58",15.35,-0.45,1100,518200,"B"
"VDS","14:04:28",15.3,-0.5,2000,517100,"B"
"VDS","14:04:19",15.4,-0.4,300,515100,"S"
"VDS","14:04:13",15.4,-0.4,500,514800,"S"
"VDS","14:03:23",15.35,-0.45,2400,514300,"B"
"VDS","14:02:56",15.35,-0.45,500,511900,"S"
"VDS","14:02:56",15.35,-0.45,200,511400,"S"
"VDS","14:02:46",15.35,-0.45,2000,511200,"S"
"VDS","14:02:39",15.35,-0.45,200,509200,"S"
"VDS","14:02:38",15.35,-0.45,600,509000,"S"
"VDS","14:02:33",15.35,-0.45,2000,508400,"S"
"VDS","14:02:33",15.35,-0.45,1000,506400,"S"
"VDS","14:02:19",15.35,-0.45,100,505400,"S"
"VDS","14:02:12",15.35,-0.45,2000,505300,"S"
"VDS","14:02:04",15.35,-0.45,100,503300,"S"
"VDS","14:01:39",15.35,-0.45,200,503200,"S"
"VDS","14:01:22",15.35,-0.45,2000,503000,"S"
"VDS","14:01:14",15.35,-0.45,2000,501000,"S"
"VDS","14:01:12",15.35,-0.45,500,499000,"S"
"VDS","14:01:11",15.35,-0.45,100,498500,"S"
"VDS","14:00:59",15.35,-0.45,100,498400,"S"
"VDS","14:00:35",15.35,-0.45,3000,498300,"S"
"VDS","13:59:55",15.35,-0.45,200,495300,"B"
"VDS","13:59:10",15.35,-0.45,2900,495100,"B"
"VDS","13:59:04",15.35,-0.45,7100,492200,"S"
"VDS","13:57:56",15.35,-0.45,3300,485100,"B"
"VDS","13:57:37",15.4,-0.4,100,481800,"S"
"VDS","13:55:59",15.4,-0.4,100,481700,"S"
"VDS","13:53:44",15.2,-0.6,2000,481600,"B"
"VDS","13:53:30",15.2,-0.6,1900,479600,"S"
"VDS","13:53:00",15.2,-0.6,3200,477700,"S"
"VDS","13:52:57",15.2,-0.6,4300,474500,"B"
"VDS","13:52:09",15.2,-0.6,500,470200,"B"
"VDS","13:52:09",15.25,-0.55,1500,469700,"B"
"VDS","13:51:43",15.25,-0.55,500,468200,"B"
"VDS","13:51:29",15.2,-0.6,2000,467700,"B"
"VDS","13:50:54",15.2,-0.6,200,465700,"B"
"VDS","13:50:02",15.2,-0.6,300,465500,"B"
"VDS","13:49:34",15.2,-0.6,6000,465200,"B"
"VDS","13:49:14",15.2,-0.6,3700,459200,"B"
"VDS","13:49:14",15.25,-0.55,3000,455500,"B"
"VDS","13:49:14",15.3,-0.5,6300,452500,"B"
"VDS","13:47:43",15.3,-0.5,1000,446200,"B"
"VDS","13:47:38",15.3,-0.5,2000,445200,"B"
"VDS","13:47:32",15.3,-0.5,2000,443200,"B"
"VDS","13:47:28",15.3,-0.5,1900,441200,"S"
"VDS","13:47:10",15.3,-0.5,300,439300,"S"
"VDS","13:47:04",15.3,-0.5,200,439000,"S"
"VDS","13:46:46",15.3,-0.5,7300,438800,"B"
"VDS","13:46:46",15.35,-0.45,6400,431500,"B"
"VDS","13:46:26",15.4,-0.4,200,425100,"S"
"VDS","13:44:47",15.4,-0.4,200,424900,"S"
"VDS","13:43:40",15.4,-0.4,9900,424700,"B"
"VDS","13:41:11",15.4,-0.4,100,414800,"B"
"VDS","13:39:51",15.4,-0.4,8000,414700,"S"
"VDS","13:38:52",15.4,-0.4,1000,406700,"S"
"VDS","13:38:51",15.4,-0.4,200,405700,"S"
"VDS","13:37:44",15.35,-0.45,1000,405500,"B"
"VDS","13:36:42",15.35,-0.45,4000,404500,"B"
"VDS","13:35:41",15.35,-0.45,1000,400500,"B"
"VDS","13:35:36",15.35,-0.45,1000,399500,"B"
"VDS","13:34:21",15.35,-0.45,5200,398500,"B"
"VDS","13:32:24",15.35,-0.45,4000,393300,"B"
"VDS","13:31:36",15.35,-0.45,8400,389300,"B"
"VDS","13:31:36",15.4,-0.4,8600,380900,"B"
"VDS","13:31:16",15.4,-0.4,1000,372300,"B"
"VDS","13:31:03",15.4,-0.4,3000,371300,"B"
"VDS","13:30:18",15.45,-0.35,400,368300,"S"
"VDS","13:29:59",15.45,-0.35,200,367900,"S"
"VDS","13:29:00",15.45,-0.35,1000,367700,"B"
"VDS","13:28:59",15.45,-0.35,3200,366700,"B"
"VDS","13:28:35",15.5,-0.3,1000,363500,"S"
"VDS","13:28:32",15.5,-0.3,300,362500,"S"
"VDS","13:28:01",15.55,-0.25,2000,362200,"S"
"VDS","13:27:57",15.45,-0.35,300,360200,"B"
"VDS","13:27:57",15.5,-0.3,5800,359900,"B"
"VDS","13:27:31",15.55,-0.25,1100,354100,"B"
"VDS","13:26:07",15.55,-0.25,900,353000,"S"
"VDS","13:25:53",15.55,-0.25,600,352100,"B"
"VDS","13:24:52",15.55,-0.25,2700,351500,"B"
"VDS","13:24:15",15.55,-0.25,1000,348800,"B"
"VDS","13:24:00",15.6,-0.2,5000,347800,"B"
"VDS","13:23:39",15.55,-0.25,800,342800,"B"
"VDS","13:23:39",15.6,-0.2,200,342000,"B"
"VDS","13:23:24",15.55,-0.25,600,341800,"B"
"VDS","13:23:24",15.6,-0.2,9400,341200,"B"
"VDS","13:20:27",15.6,-0.2,1000,331800,"S"
"VDS","13:20:02",15.55,-0.25,1900,330800,"S"
"VDS","13:19:50",15.55,-0.25,200,328900,"S"
"VDS","13:19:43",15.55,-0.25,1000,328700,"S"
"VDS","13:19:33",15.55,-0.25,1000,327700,"S"
"VDS","13:19:30",15.55,-0.25,1000,326700,"S"
"VDS","13:19:07",15.55,-0.25,200,325700,"S"
"VDS","13:18:12",15.5,-0.3,100,325500,"B"
"VDS","13:17:25",15.5,-0.3,1400,325400,"S"
"VDS","13:17:25",15.5,-0.3,3300,324000,"S"
"VDS","13:17:12",15.45,-0.35,4500,320700,"B"
"VDS","13:16:59",15.5,-0.3,200,316200,"S"
"VDS","13:12:38",15.45,-0.35,100,316000,"B"
"VDS","13:11:58",15.5,-0.3,100,315900,"S"
"VDS","13:10:01",15.5,-0.3,200,315800,"S"
"VDS","13:07:05",15.4,-0.4,300,315600,"B"
"VDS","13:05:53",15.4,-0.4,1800,315300,"B"
"VDS","13:05:53",15.45,-0.35,200,313500,"B"
"VDS","13:00:23",15.5,-0.3,500,313300,"S"
"VDS","13:00:20",15.5,-0.3,100,312800,"S"
"VDS","13:00:15",15.5,-0.3,1800,312700,"B"
"VDS","13:00:09",15.55,-0.25,200,310900,"B"
"VDS","11:29:30",15.6,-0.2,3000,310700,"S"
"VDS","11:29:10",15.55,-0.25,200,307700,"S"
"VDS","11:28:53",15.55,-0.25,200,307500,"S"
"VDS","11:28:05",15.55,-0.25,100,307300,"S"
"VDS","11:27:53",15.55,-0.25,1000,307200,"S"
"VDS","11:25:51",15.5,-0.3,500,306200,"S"
"VDS","11:25:35",15.5,-0.3,200,305700,"S"
"VDS","11:25:31",15.5,-0.3,100,305500,"S"
"VDS","11:24:43",15.5,-0.3,100,305400,"S"
"VDS","11:23:46",15.5,-0.3,5000,305300,"S"
"VDS","11:23:05",15.5,-0.3,300,300300,"S"
"VDS","11:22:57",15.5,-0.3,4500,300000,"S"
"VDS","11:21:15",15.5,-0.3,100,295500,"S"
"VDS","11:20:02",15.4,-0.4,3900,295400,"B"
"VDS","11:18:03",15.4,-0.4,2100,291500,"S"
"VDS","11:17:51",15.4,-0.4,200,289400,"S"
"VDS","11:17:25",15.4,-0.4,5000,289200,"S"
"VDS","11:17:22",15.4,-0.4,300,284200,"S"
"VDS","11:17:18",15.4,-0.4,100,283900,"S"
"VDS","11:16:11",15.4,-0.4,500,283800,"S"
"VDS","11:16:00",15.4,-0.4,500,283300,"S"
"VDS","11:15:54",15.4,-0.4,500,282800,"S"
"VDS","11:14:56",15.4,-0.4,100,282300,"S"
"VDS","11:13:52",15.4,-0.4,1000,282200,"S"
"VDS","11:13:31",15.35,-0.45,200,281200,"B"
"VDS","11:08:59",15.35,-0.45,3000,281000,"B"
"VDS","11:07:59",15.35,-0.45,5000,278000,"B"
"VDS","11:07:49",15.4,-0.4,1000,273000,"S"
"VDS","11:06:48",15.4,-0.4,100,272000,"S"
"VDS","11:06:03",15.35,-0.45,200,271900,"B"
"VDS","11:05:22",15.4,-0.4,100,271700,"S"
"VDS","11:03:50",15.4,-0.4,200,271600,"B"
"VDS","11:00:42",15.4,-0.4,200,271400,"S"
"VDS","11:00:32",15.4,-0.4,500,271200,"S"
"VDS","10:59:22",15.4,-0.4,1000,270700,"S"
"VDS","10:58:25",15.4,-0.4,100,269700,"S"
"VDS","10:56:18",15.4,-0.4,100,269600,"B"
"VDS","10:55:29",15.4,-0.4,7000,269500,"B"
"VDS","10:54:33",15.4,-0.4,700,262500,"B"
"VDS","10:53:02",15.5,-0.3,2000,261800,"S"
"VDS","10:46:33",15.5,-0.3,1100,259800,"S"
"VDS","10:46:33",15.45,-0.35,5900,258700,"S"
"VDS","10:45:40",15.4,-0.4,900,252800,"B"
"VDS","10:43:53",15.45,-0.35,4100,251900,"B"
"VDS","10:42:35",15.5,-0.3,100,247800,"S"
"VDS","10:42:21",15.5,-0.3,500,247700,"S"
"VDS","10:42:08",15.5,-0.3,2000,247200,"S"
"VDS","10:41:23",15.5,-0.3,1000,245200,"S"
"VDS","10:40:30",15.5,-0.3,1000,244200,"S"
"VDS","10:40:11",15.45,-0.35,5000,243200,"B"
"VDS","10:36:19",15.5,-0.3,6200,238200,"B"
"VDS","10:32:06",15.6,-0.2,700,232000,"S"
"VDS","10:31:44",15.6,-0.2,500,231300,"S"
"VDS","10:30:47",15.6,-0.2,100,230800,"S"
"VDS","10:30:35",15.5,-0.3,3100,230700,"S"
"VDS","10:30:19",15.5,-0.3,100,227600,"S"
"VDS","10:30:06",15.5,-0.3,2000,227500,"S"
"VDS","10:28:56",15.5,-0.3,100,225500,"S"
"VDS","10:27:53",15.5,-0.3,500,225400,"S"
"VDS","10:27:10",15.5,-0.3,200,224900,"S"
"VDS","10:26:49",15.5,-0.3,4000,224700,"B"
"VDS","10:26:19",15.5,-0.3,300,220700,"B"
"VDS","10:25:29",15.5,-0.3,200,220400,"B"
"VDS","10:25:28",15.6,-0.2,1000,220200,"B"
"VDS","10:25:09",15.65,-0.15,500,219200,"S"
"VDS","10:25:06",15.6,-0.2,100,218700,"B"
"VDS","10:24:44",15.6,-0.2,500,218600,"B"
"VDS","10:24:43",15.6,-0.2,3500,218100,"S"
"VDS","10:24:14",15.5,-0.3,300,214600,"S"
"VDS","10:23:36",15.45,-0.35,400,214300,"S"
"VDS","10:22:58",15.35,-0.45,6400,213900,"S"
"VDS","10:22:43",15.35,-0.45,1000,207500,"S"
"VDS","10:21:20",15.3,-0.5,5000,206500,"B"
"VDS","10:20:51",15.3,-0.5,1500,201500,"B"
"VDS","10:20:11",15.3,-0.5,3000,200000,"B"
"VDS","10:19:57",15.3,-0.5,1200,197000,"B"
"VDS","10:19:56",15.35,-0.45,500,195800,"S"
"VDS","10:19:12",15.35,-0.45,1900,195300,"B"
"VDS","10:19:12",15.4,-0.4,200,193400,"B"
"VDS","10:18:42",15.35,-0.45,8800,193200,"B"
"VDS","10:18:42",15.4,-0.4,1200,184400,"B"
"VDS","10:18:24",15.45,-0.35,500,183200,"S"
"VDS","10:18:11",15.45,-0.35,200,182700,"S"
"VDS","10:17:35",15.4,-0.4,200,182500,"B"
"VDS","10:17:02",15.45,-0.35,6000,182300,"B"
"VDS","10:16:48",15.5,-0.3,5400,176300,"B"
"VDS","10:16:48",15.55,-0.25,1000,170900,"B"
"VDS","10:16:48",15.6,-0.2,300,169900,"B"
"VDS","10:16:43",15.6,-0.2,100,169600,"B"
"VDS","10:16:29",15.6,-0.2,1000,169500,"B"
"VDS","10:13:55",15.6,-0.2,1000,168500,"B"
"VDS","10:13:29",15.6,-0.2,2300,167500,"B"
"VDS","10:11:32",15.65,-0.15,700,165200,"B"
"VDS","10:09:15",15.65,-0.15,100,164500,"B"
"VDS","10:08:23",15.65,-0.15,1400,164400,"B"
"VDS","10:08:23",15.65,-0.15,5600,163000,"B"
"VDS","10:01:50",15.65,-0.15,4400,157400,"S"
"VDS","09:57:14",15.65,-0.15,2000,153000,"B"
"VDS","09:56:36",15.65,-0.15,200,151000,"B"
"VDS","09:56:13",15.7,-0.1,1800,150800,"S"
"VDS","09:52:58",15.7,-0.1,13000,149000,"B"
"VDS","09:51:30",15.7,-0.1,200,136000,"B"
"VDS","09:50:55",15.7,-0.1,1000,135800,"B"
"VDS","09:50:41",15.7,-0.1,1000,134800,"B"
"VDS","09:50:37",15.7,-0.1,1700,133800,"S"
"VDS","09:49:50",15.7,-0.1,100,132100,"S"
"VDS","09:49:34",15.7,-0.1,3000,132000,"S"
"VDS","09:45:45",15.7,-0.1,100,129000,"S"
"VDS","09:44:54",15.7,-0.1,500,128900,"B"
"VDS","09:43:19",15.7,-0.1,900,128400,"B"
"VDS","09:41:56",15.7,-0.1,500,127500,"B"
"VDS","09:41:16",15.7,-0.1,500,127000,"B"
"VDS","09:41:12",15.7,-0.1,1200,126500,"S"
"VDS","09:38:31",15.65,-0.15,200,125300,"B"
"VDS","09:37:18",15.7,-0.1,500,125100,"B"
"VDS","09:36:30",15.65,-0.15,200,124600,"B"
"VDS","09:35:13",15.7,-0.1,800,124400,"B"
"VDS","09:35:05",15.7,-0.1,300,123600,"B"
"VDS","09:34:02",15.75,-0.05,300,123300,"B"
"VDS","09:33:53",15.75,-0.05,300,123000,"B"
"VDS","09:33:49",15.75,-0.05,100,122700,"B"
"VDS","09:32:29",15.75,-0.05,1000,122600,"B"
"VDS","09:31:53",15.8,0,3800,121600,"B"
"VDS","09:31:46",15.8,0,300,117800,"B"
"VDS","09:31:34",15.8,0,500,117500,"B"
"VDS","09:31:22",15.8,0,500,117000,"B"
"VDS","09:30:51",15.8,0,4000,116500,"B"
"VDS","09:30:42",15.8,0,10000,112500,"B"
"VDS","09:30:36",15.8,0,1000,102500,"B"
"VDS","09:29:51",15.8,0,2000,101500,"B"
"VDS","09:28:46",15.8,0,4800,99500,"S"
"VDS","09:28:11",15.75,-0.05,7700,94700,"S"
"VDS","09:28:11",15.7,-0.1,1800,87000,"S"
"VDS","09:27:53",15.7,-0.1,200,85200,"S"
"VDS","09:26:53",15.7,-0.1,2000,85000,"B"
"VDS","09:26:20",15.55,-0.25,1300,83000,"B"
"VDS","09:26:20",15.6,-0.2,200,81700,"B"
"VDS","09:26:17",15.55,-0.25,100,81500,"B"
"VDS","09:26:03",15.75,-0.05,2300,81400,"S"
"VDS","09:26:03",15.7,-0.1,700,79100,"S"
"VDS","09:25:49",15.55,-0.25,100,78400,"B"
"VDS","09:25:43",15.55,-0.25,400,78300,"B"
"VDS","09:25:42",15.7,-0.1,300,77900,"S"
"VDS","09:25:35",15.55,-0.25,1200,77600,"B"
"VDS","09:25:28",15.55,-0.25,400,76400,"S"
"VDS","09:25:19",15.55,-0.25,100,76000,"S"
"VDS","09:21:53",15.5,-0.3,8900,75900,"S"
"VDS","09:20:46",15.5,-0.3,100,67000,"S"
"VDS","09:20:37",15.3,-0.5,2500,66900,"B"
"VDS","09:20:27",15.3,-0.5,100,64400,"B"
"VDS","09:20:27",15.35,-0.45,1000,64300,"B"
"VDS","09:20:27",15.4,-0.4,1900,63300,"B"
"VDS","09:20:10",15.5,-0.3,2100,61400,"B"
"VDS","09:17:47",15.8,0,100,59300,"S"
"VDS","09:17:38",15.8,0,7200,59200,"B"
"VDS","09:16:39",15.8,0,300,52000,"B"
"VDS","09:16:10",15.8,0,9200,51700,"B"
"VDS","09:15:05",15.85,0.05,5000,42500,"S"
"VDS","09:15:03",15.8,0,37500,37500,
