"symbol","time","price","change","vol","total","side"
"CDC","13:53:53",20.25,0,300,538400,"S"
"CDC","13:53:53",20.2,-0.05,1600,538100,"S"
"CDC","13:53:40",20.25,0,3000,536500,"S"
"CDC","13:53:40",20.2,-0.05,200,533500,"S"
"CDC","13:53:30",20.2,-0.05,2500,533300,"S"
"CDC","13:53:18",20.2,-0.05,1300,530800,"B"
"CDC","13:52:45",20.25,0,1800,529500,"S"
"CDC","13:52:25",20.25,0,100,527700,"S"
"CDC","13:52:14",20.25,0,2100,527600,"S"
"CDC","13:52:14",20.2,-0.05,100,525500,"S"
"CDC","13:52:10",20.2,-0.05,2100,525400,"B"
"CDC","13:51:54",20.25,0,300,523300,"B"
"CDC","13:51:21",20.25,0,2700,523000,"S"
"CDC","13:51:06",20.25,0,700,519800,"S"
"CDC","13:51:06",20.2,-0.05,2300,519100,"S"
"CDC","13:50:03",20.2,-0.05,1700,516800,"B"
"CDC","13:50:01",20.25,0,2500,515100,"S"
"CDC","13:49:34",20.25,0,500,512600,"B"
"CDC","13:49:22",20.25,0,1900,512100,"S"
"CDC","13:49:22",20.2,-0.05,1200,510200,"S"
"CDC","13:49:08",20.2,-0.05,1400,509000,"B"
"CDC","13:48:51",20.25,0,2500,507600,"S"
"CDC","13:48:51",20.2,-0.05,700,505100,"S"
"CDC","13:48:39",20.2,-0.05,1800,504400,"S"
"CDC","13:48:38",20.2,-0.05,1100,502600,"B"
"CDC","13:48:19",20.2,-0.05,2000,501500,"S"
"CDC","13:48:18",20.2,-0.05,1500,499500,"S"
"CDC","13:47:10",20.2,-0.05,2900,498000,"S"
"CDC","13:47:02",20.2,-0.05,1700,495100,"B"
"CDC","13:46:27",20.25,0,1800,493400,"S"
"CDC","13:46:11",20.25,0,2700,491600,"S"
"CDC","13:46:11",20.2,-0.05,100,488900,"S"
"CDC","13:45:58",20.2,-0.05,2600,488800,"S"
"CDC","13:45:24",20.2,-0.05,1400,486200,"B"
"CDC","13:44:50",20.25,0,1500,484800,"S"
"CDC","13:44:23",20.25,0,2600,483300,"S"
"CDC","13:44:23",20.2,-0.05,600,480700,"S"
"CDC","13:44:09",20.2,-0.05,2400,480100,"S"
"CDC","13:44:07",20.2,-0.05,1600,477700,"B"
"CDC","13:43:55",20.25,0,800,476100,"B"
"CDC","13:43:39",20.25,0,1400,475300,"S"
"CDC","13:43:13",20.25,0,2400,473900,"S"
"CDC","13:42:28",20.25,0,2800,471500,"S"
"CDC","13:41:48",20.25,0,1800,468700,"S"
"CDC","13:41:48",20.2,-0.05,1400,466900,"S"
"CDC","13:40:49",20.2,-0.05,1700,465500,"B"
"CDC","13:40:49",20.25,0,400,463800,"B"
"CDC","13:40:22",20.25,0,1800,463400,"S"
"CDC","13:39:58",20.25,0,1600,461600,"S"
"CDC","13:39:58",20.2,-0.05,1000,460000,"S"
"CDC","13:39:53",20.2,-0.05,1300,459000,"B"
"CDC","13:39:21",20.25,0,2200,457700,"S"
"CDC","13:39:21",20.2,-0.05,800,455500,"S"
"CDC","13:39:09",20.2,-0.05,1900,454700,"S"
"CDC","13:38:52",20.2,-0.05,1800,452800,"B"
"CDC","13:38:14",20.25,0,2400,451000,"S"
"CDC","13:37:59",20.25,0,2000,448600,"S"
"CDC","13:36:57",20.25,0,2000,446600,"S"
"CDC","13:36:34",20.25,0,1700,444600,"S"
"CDC","13:35:25",20.25,0,2100,442900,"S"
"CDC","13:34:45",20.25,0,800,440800,"B"
"CDC","13:33:56",20.25,0,1300,440000,"S"
"CDC","13:33:14",20.25,0,1500,438700,"S"
"CDC","13:29:05",20.25,0,1000,437200,"S"
"CDC","13:28:42",20.25,0,1000,436200,"S"
"CDC","13:28:19",20.25,0,2200,435200,"S"
"CDC","13:28:19",20.2,-0.05,1300,433000,"S"
"CDC","13:27:37",20.2,-0.05,500,431700,"B"
"CDC","13:27:03",20.2,-0.05,500,431200,"S"
"CDC","13:26:53",20.2,-0.05,2800,430700,"B"
"CDC","13:26:52",20.3,0.05,300,427900,"S"
"CDC","13:26:52",20.25,0,700,427600,"S"
"CDC","13:26:42",20.25,0,1000,426900,"S"
"CDC","13:26:38",20.25,0,600,425900,"B"
"CDC","13:26:20",20.25,0,3900,425300,"S"
"CDC","13:26:04",20.2,-0.05,3400,421400,"S"
"CDC","13:25:48",20.2,-0.05,1600,418000,"B"
"CDC","13:25:41",20.3,0.05,1100,416400,"S"
"CDC","13:25:17",20.25,0,1000,413400,"S"
"CDC","13:25:15",20.25,0,1600,412400,"B"
"CDC","13:25:12",20.25,0,400,410800,"S"
"CDC","13:25:12",20.2,-0.05,1000,410400,"S"
"CDC","13:25:06",20.2,-0.05,1600,409400,"B"
"CDC","13:25:02",20.25,0,2000,407800,"S"
"CDC","13:24:46",20.2,-0.05,500,405800,"B"
"CDC","13:24:46",20.25,0,700,405300,"B"
"CDC","13:24:44",20.25,0,1800,404600,"S"
"CDC","13:24:39",20.25,0,1000,402800,"S"
"CDC","13:24:34",20.25,0,2400,401800,"B"
"CDC","13:24:23",20.25,0,200,399400,"S"
"CDC","13:24:13",20.25,0,3000,399200,"S"
"CDC","13:24:10",20.2,-0.05,900,396200,"S"
"CDC","13:23:57",20.2,-0.05,2200,395300,"B"
"CDC","13:23:55",20.25,0,3000,393100,"S"
"CDC","13:23:23",20.25,0,1000,390100,"S"
"CDC","13:23:10",20.2,-0.05,2100,389100,"S"
"CDC","13:22:56",20.2,-0.05,1000,387000,"B"
"CDC","13:22:56",20.25,0,300,386000,"B"
"CDC","13:22:41",20.25,0,2800,385700,"S"
"CDC","13:22:35",20.2,-0.05,2800,382000,"B"
"CDC","13:22:20",20.25,0,2400,379200,"B"
"CDC","13:22:18",20.25,0,600,376800,"S"
"CDC","13:22:08",20.25,0,1700,376200,"B"
"CDC","13:21:55",20.25,0,2800,374500,"S"
"CDC","13:21:51",20.25,0,1500,371700,"S"
"CDC","13:21:29",20.2,-0.05,3000,370200,"S"
"CDC","13:21:17",20.2,-0.05,700,367200,"B"
"CDC","13:21:07",20.2,-0.05,800,366500,"S"
"CDC","13:20:43",20.2,-0.05,1800,365700,"B"
"CDC","13:20:26",20.25,0,2800,363900,"S"
"CDC","13:20:20",20.3,0.05,1000,361100,"S"
"CDC","13:20:20",20.25,0,1000,360100,"S"
"CDC","13:20:12",20.25,0,2500,359100,"S"
"CDC","13:20:03",20.2,-0.05,2200,356600,"B"
"CDC","13:19:50",20.25,0,3300,354400,"S"
"CDC","13:19:29",20.2,-0.05,2500,351100,"S"
"CDC","13:19:12",20.2,-0.05,1400,348600,"B"
"CDC","13:19:12",20.25,0,400,347200,"B"
"CDC","13:19:06",20.25,0,4100,346800,"S"
"CDC","13:18:52",20.25,0,2000,342700,"S"
"CDC","13:18:39",20.2,-0.05,2300,340700,"B"
"CDC","13:18:15",20.25,0,300,338400,"S"
"CDC","13:18:15",20.2,-0.05,1300,338100,"S"
"CDC","13:18:09",20.2,-0.05,1200,336800,"S"
"CDC","13:17:54",20.2,-0.05,1600,335600,"B"
"CDC","13:17:53",20.2,-0.05,2900,334000,"S"
"CDC","13:17:32",20.2,-0.05,1800,331100,"B"
"CDC","13:16:48",20.2,-0.05,900,329300,"B"
"CDC","13:16:48",20.25,0,2000,328400,"B"
"CDC","13:16:46",20.25,0,2000,326400,"S"
"CDC","13:16:34",20.25,0,3500,324400,"S"
"CDC","13:16:27",20.2,-0.05,1300,320900,"S"
"CDC","13:16:16",20.2,-0.05,1400,319600,"S"
"CDC","13:16:03",20.25,0,1900,318200,"S"
"CDC","13:16:03",20.2,-0.05,2100,316300,"S"
"CDC","13:15:51",20.2,-0.05,1500,314200,"S"
"CDC","13:15:34",20.2,-0.05,600,312700,"B"
"CDC","13:15:23",20.2,-0.05,500,312100,"B"
"CDC","13:14:41",20.2,-0.05,3500,311600,"S"
"CDC","13:13:44",20.2,-0.05,1500,308100,"S"
"CDC","13:13:31",20.2,-0.05,1500,306600,"S"
"CDC","13:13:13",20.2,-0.05,800,305100,"S"
"CDC","13:13:07",20.2,-0.05,1100,304300,"B"
"CDC","13:12:55",20.2,-0.05,2900,303200,"S"
"CDC","13:12:02",20.2,-0.05,2500,300300,"S"
"CDC","13:10:53",20.2,-0.05,1300,297800,"B"
"CDC","13:10:48",20.2,-0.05,100,296500,"S"
"CDC","13:10:21",20.2,-0.05,1600,296400,"S"
"CDC","13:10:17",20.2,-0.05,200,294800,"B"
"CDC","13:10:09",20.2,-0.05,1500,294600,"B"
"CDC","13:09:47",20.25,0,500,293100,"B"
"CDC","13:09:40",20.25,0,2000,292600,"S"
"CDC","13:09:30",20.25,0,3500,290600,"S"
"CDC","13:09:09",20.2,-0.05,1600,287100,"B"
"CDC","13:09:01",20.2,-0.05,400,285500,"S"
"CDC","13:08:45",20.25,0,3100,285100,"S"
"CDC","13:08:45",20.2,-0.05,500,282000,"S"
"CDC","13:08:27",20.2,-0.05,3000,281500,"B"
"CDC","13:08:15",20.25,0,1000,278500,"S"
"CDC","13:07:53",20.25,0,1200,277500,"B"
"CDC","13:07:53",20.3,0.05,200,276300,"B"
"CDC","13:07:52",20.3,0.05,3400,276100,"S"
"CDC","13:07:28",20.25,0,2300,272700,"S"
"CDC","13:07:28",20.2,-0.05,1100,270400,"S"
"CDC","13:07:17",20.2,-0.05,800,269300,"B"
"CDC","13:07:13",20.25,0,1800,268500,"S"
"CDC","13:07:00",20.2,-0.05,700,266700,"S"
"CDC","13:06:45",20.2,-0.05,2000,266000,"B"
"CDC","13:06:35",20.25,0,1400,264000,"S"
"CDC","13:06:09",20.25,0,1500,262600,"S"
"CDC","13:05:03",20.25,0,1500,261100,"S"
"CDC","13:04:58",20.2,-0.05,1600,259600,"S"
"CDC","13:04:57",20.2,-0.05,1500,258000,"B"
"CDC","13:04:49",20.2,-0.05,2500,256500,"B"
"CDC","13:04:32",20.2,-0.05,2000,254000,"B"
"CDC","13:04:07",20.2,-0.05,1200,252000,"B"
"CDC","13:04:07",20.25,0,1100,250800,"B"
"CDC","13:03:54",20.25,0,2900,249700,"S"
"CDC","13:03:32",20.25,0,600,246800,"S"
"CDC","13:03:32",20.2,-0.05,1400,246200,"S"
"CDC","13:03:29",20.2,-0.05,1800,244800,"B"
"CDC","13:03:23",20.2,-0.05,2200,243000,"B"
"CDC","13:02:49",20.2,-0.05,1500,240800,"B"
"CDC","13:02:15",20.25,0,800,239300,"S"
"CDC","13:02:15",20.2,-0.05,800,238500,"S"
"CDC","13:02:01",20.2,-0.05,2000,237700,"B"
"CDC","13:02:01",20.25,0,100,235700,"B"
"CDC","13:01:40",20.25,0,3300,235600,"S"
"CDC","13:01:23",20.25,0,1800,232300,"S"
"CDC","13:01:09",20.25,0,800,230500,"B"
"CDC","13:01:01",20.25,0,1200,229700,"B"
"CDC","13:00:57",20.25,0,2500,228500,"S"
"CDC","13:00:21",20.25,0,1000,226000,"S"
"CDC","13:00:05",20.25,0,700,225000,"B"
"CDC","11:29:31",20.3,0.05,100,224300,"S"
"CDC","11:29:31",20.25,0,1900,224200,"S"
"CDC","11:29:18",20.25,0,4000,222300,"S"
"CDC","11:27:55",20.25,0,1500,218300,"B"
"CDC","11:27:54",20.25,0,800,216800,"S"
"CDC","11:27:35",20.25,0,3000,216000,"S"
"CDC","11:26:41",20.25,0,1000,213000,"S"
"CDC","11:22:55",20.2,-0.05,2600,212000,"S"
"CDC","11:22:52",20.15,-0.1,500,209400,"B"
"CDC","11:21:36",20.15,-0.1,1500,208900,"S"
"CDC","11:20:57",20.1,-0.15,1000,207400,"S"
"CDC","11:20:32",20.05,-0.2,800,206400,"S"
"CDC","11:20:18",20.05,-0.2,100,205600,"S"
"CDC","11:20:15",20.05,-0.2,500,205500,"B"
"CDC","11:19:51",20.05,-0.2,1700,205000,"B"
"CDC","11:19:51",20.1,-0.15,900,203300,"B"
"CDC","11:19:37",20.1,-0.15,2100,202400,"B"
"CDC","11:19:14",20.15,-0.1,1000,200300,"S"
"CDC","11:19:08",20.15,-0.1,700,199300,"B"
"CDC","11:18:50",20.15,-0.1,700,198600,"B"
"CDC","11:18:21",20.2,-0.05,1500,197900,"B"
"CDC","11:16:59",20.2,-0.05,1600,196400,"S"
"CDC","11:14:21",20.2,-0.05,1000,194800,"S"
"CDC","11:12:35",20.15,-0.1,1100,193800,"S"
"CDC","11:09:20",20.1,-0.15,1400,192700,"B"
"CDC","11:08:57",20.15,-0.1,1500,191300,"B"
"CDC","11:06:38",20.15,-0.1,400,189800,"B"
"CDC","11:06:38",20.2,-0.05,600,189400,"B"
"CDC","11:06:37",20.2,-0.05,2900,188800,"S"
"CDC","11:05:57",20.15,-0.1,400,185900,"B"
"CDC","11:05:04",20.2,-0.05,1100,185500,"B"
"CDC","11:04:52",20.25,0,1000,184400,"S"
"CDC","11:04:31",20.25,0,300,183400,"S"
"CDC","11:03:34",20.2,-0.05,1700,183100,"S"
"CDC","11:03:22",20.2,-0.05,1500,181400,"S"
"CDC","11:01:06",20.2,-0.05,2000,179900,"S"
"CDC","11:00:50",20.2,-0.05,500,177900,"S"
"CDC","10:59:36",20.2,-0.05,2000,177400,"S"
"CDC","10:57:33",20.2,-0.05,900,175400,"B"
"CDC","10:56:58",20.2,-0.05,600,174500,"B"
"CDC","10:55:55",20.25,0,2500,173900,"S"
"CDC","10:55:01",20.25,0,100,171400,"S"
"CDC","10:54:10",20.2,-0.05,300,171300,"B"
"CDC","10:54:10",20.25,0,800,171000,"B"
"CDC","10:53:52",20.25,0,800,170200,"B"
"CDC","10:53:01",20.25,0,2900,169400,"S"
"CDC","10:52:11",20.2,-0.05,2700,166500,"S"
"CDC","10:51:49",20.2,-0.05,800,163800,"B"
"CDC","10:50:27",20.2,-0.05,600,163000,"S"
"CDC","10:50:07",20.2,-0.05,1500,162400,"S"
"CDC","10:49:50",20.2,-0.05,400,160900,"S"
"CDC","10:49:04",20.2,-0.05,700,160500,"B"
"CDC","10:48:50",20.2,-0.05,700,159800,"B"
"CDC","10:48:15",20.2,-0.05,1000,159100,"B"
"CDC","10:48:15",20.25,0,400,158100,"B"
"CDC","10:46:36",20.25,0,1400,157700,"B"
"CDC","10:46:27",20.25,0,700,156300,"B"
"CDC","10:44:10",20.25,0,1300,155600,"S"
"CDC","10:43:12",20.25,0,700,154300,"S"
"CDC","10:43:01",20.25,0,1000,153600,"S"
"CDC","10:42:44",20.25,0,200,152600,"B"
"CDC","10:42:32",20.25,0,1500,152400,"B"
"CDC","10:41:19",20.25,0,2500,150900,"S"
"CDC","10:38:41",20.2,-0.05,1600,148400,"B"
"CDC","10:38:36",20.2,-0.05,1100,146800,"S"
"CDC","10:38:28",20.2,-0.05,400,145700,"B"
"CDC","10:38:26",20.2,-0.05,1100,145300,"S"
"CDC","10:38:11",20.2,-0.05,2200,144200,"S"
"CDC","10:35:39",20.2,-0.05,400,142000,"B"
"CDC","10:35:15",20.2,-0.05,2100,141600,"S"
"CDC","10:34:59",20.2,-0.05,1000,139500,"S"
"CDC","10:31:05",20.25,0,1200,138500,"S"
"CDC","10:31:05",20.2,-0.05,3300,137300,"S"
"CDC","10:30:08",20.15,-0.1,1400,134000,"B"
"CDC","10:28:38",20.2,-0.05,1000,132600,"S"
"CDC","10:27:57",20.2,-0.05,2500,131600,"S"
"CDC","10:25:30",20.2,-0.05,400,129100,"B"
"CDC","10:25:24",20.2,-0.05,2200,128700,"S"
"CDC","10:24:10",20.2,-0.05,1000,126500,"S"
"CDC","10:23:10",20.15,-0.1,100,125500,"B"
"CDC","10:20:27",20.2,-0.05,1200,125400,"S"
"CDC","10:19:25",20.15,-0.1,800,124200,"B"
"CDC","10:17:16",20.2,-0.05,300,123400,"B"
"CDC","10:17:07",20.2,-0.05,800,123100,"B"
"CDC","10:16:45",20.2,-0.05,2300,122300,"S"
"CDC","10:16:06",20.2,-0.05,1200,120000,"S"
"CDC","10:15:20",20.15,-0.1,1200,118800,"S"
"CDC","10:15:08",20.15,-0.1,1200,117600,"S"
"CDC","10:14:43",20.15,-0.1,800,116400,"S"
"CDC","10:12:48",20.15,-0.1,300,115600,"B"
"CDC","10:11:30",20.15,-0.1,1400,115300,"B"
"CDC","10:09:54",20.2,-0.05,3000,113900,"S"
"CDC","10:06:06",20.15,-0.1,1100,110900,"B"
"CDC","10:04:17",20.15,-0.1,1400,109800,"B"
"CDC","10:00:16",20.2,-0.05,2500,108400,"S"
"CDC","09:58:39",20.2,-0.05,500,105900,"S"
"CDC","09:58:39",20.15,-0.1,800,105400,"S"
"CDC","09:58:30",20.15,-0.1,1100,104600,"B"
"CDC","09:57:54",20.2,-0.05,1000,103500,"S"
"CDC","09:57:36",20.2,-0.05,500,102500,"S"
"CDC","09:56:43",20.15,-0.1,800,102000,"B"
"CDC","09:56:33",20.2,-0.05,2500,101200,"S"
"CDC","09:56:14",20.2,-0.05,100,98700,"B"
"CDC","09:56:03",20.2,-0.05,1800,98600,"B"
"CDC","09:54:45",20.2,-0.05,1000,96800,"B"
"CDC","09:53:32",20.25,0,1000,95800,"S"
"CDC","09:52:41",20.25,0,1500,94800,"S"
"CDC","09:50:38",20.2,-0.05,1300,93300,"S"
"CDC","09:50:21",20.2,-0.05,300,92000,"B"
"CDC","09:50:07",20.2,-0.05,400,91700,"B"
"CDC","09:50:07",20.2,-0.05,600,91300,"B"
"CDC","09:49:29",20.25,0,2200,90700,"S"
"CDC","09:49:28",20.25,0,300,88500,"S"
"CDC","09:48:06",20.2,-0.05,1400,88200,"S"
"CDC","09:47:48",20.2,-0.05,500,86800,"B"
"CDC","09:47:38",20.2,-0.05,1400,86300,"B"
"CDC","09:47:35",20.25,0,2500,84900,"S"
"CDC","09:46:51",20.25,0,700,82400,"B"
"CDC","09:46:36",20.3,0.05,300,81700,"S"
"CDC","09:46:14",20.25,0,1700,81400,"B"
"CDC","09:46:08",20.25,0,100,79700,"S"
"CDC","09:45:41",20.25,0,1000,79600,"S"
"CDC","09:45:08",20.25,0,2300,78600,"S"
"CDC","09:44:17",20.25,0,2000,76300,"S"
"CDC","09:43:17",20.2,-0.05,100,74300,"S"
"CDC","09:42:43",20.2,-0.05,2500,74200,"S"
"CDC","09:42:23",20.2,-0.05,900,71700,"B"
"CDC","09:42:15",20.2,-0.05,1300,70800,"B"
"CDC","09:41:37",20.25,0,1200,69500,"S"
"CDC","09:40:14",20.2,-0.05,800,68300,"S"
"CDC","09:38:58",20.2,-0.05,2000,67500,"S"
"CDC","09:38:45",20.15,-0.1,400,65500,"B"
"CDC","09:37:35",20.25,0,600,65100,"B"
"CDC","09:37:23",20.25,0,1100,64500,"B"
"CDC","09:35:46",20.25,0,2300,63400,"S"
"CDC","09:34:22",20.25,0,300,61100,"B"
"CDC","09:33:53",20.25,0,1400,60800,"B"
"CDC","09:33:40",20.3,0.05,1600,59400,"S"
"CDC","09:33:21",20.3,0.05,1000,57800,"S"
"CDC","09:33:02",20.3,0.05,800,56800,"B"
"CDC","09:32:50",20.3,0.05,1800,56000,"B"
"CDC","09:31:44",20.35,0.1,1200,54200,"S"
"CDC","09:31:18",20.35,0.1,2000,53000,"S"
"CDC","09:31:13",20.3,0.05,800,51000,"B"
"CDC","09:30:07",20.3,0.05,100,50200,"S"
"CDC","09:29:41",20.3,0.05,1400,50100,"S"
"CDC","09:29:41",20.3,0.05,1100,48700,"S"
"CDC","09:28:13",20.25,0,800,47600,"S"
"CDC","09:27:58",20.25,0,3000,46800,"S"
"CDC","09:26:53",20.15,-0.1,4400,43800,"B"
"CDC","09:26:53",20.2,-0.05,600,39400,"B"
"CDC","09:26:52",20.2,-0.05,3400,38800,"S"
"CDC","09:25:56",20.15,-0.1,200,35400,"S"
"CDC","09:25:46",20.15,-0.1,100,35200,"S"
"CDC","09:25:45",20.15,-0.1,1800,35100,"B"
"CDC","09:25:31",20.2,-0.05,1500,33300,"S"
"CDC","09:25:22",20.15,-0.1,200,31800,"B"
"CDC","09:24:20",20.2,-0.05,2300,31600,"S"
"CDC","09:24:06",20.2,-0.05,4400,29300,"B"
"CDC","09:23:40",20.2,-0.05,1200,24900,"S"
"CDC","09:22:37",20.2,-0.05,800,23700,"B"
"CDC","09:22:27",20.2,-0.05,1200,22900,"B"
"CDC","09:22:02",20.25,0,1500,21700,"S"
"CDC","09:21:53",20.25,0,200,20200,"B"
"CDC","09:21:49",20.25,0,2400,20000,"B"
"CDC","09:21:37",20.3,0.05,2100,17600,"S"
"CDC","09:21:37",20.25,0,1200,15500,"S"
"CDC","09:21:21",20.25,0,1100,14300,"B"
"CDC","09:21:10",20.25,0,1200,13200,"B"
"CDC","09:19:46",20.35,0.1,400,12000,"S"
"CDC","09:19:46",20.3,0.05,600,11600,"S"
"CDC","09:19:42",20.3,0.05,1300,11000,"B"
"CDC","09:18:34",20.35,0.1,1200,9700,"S"
"CDC","09:18:20",20.35,0.1,500,8500,"S"
"CDC","09:17:18",20.35,0.1,1000,8000,"S"
"CDC","09:16:43",20.3,0.05,2200,7000,"S"
"CDC","09:16:05",20.3,0.05,1500,4800,"S"
"CDC","09:15:11",20.25,0,2100,3300,"S"
"CDC","09:15:02",20.25,0,1200,1200,
