"symbol","time","price","change","vol","total","side"
"HHS","13:47:57",6.15,-0.15,2200,1866800,"B"
"HHS","13:47:57",6.16,-0.14,1100,1864600,"B"
"HHS","13:47:57",6.17,-0.13,8600,1863500,"S"
"HHS","13:47:56",6.17,-0.13,100,1854900,"S"
"HHS","13:47:36",6.17,-0.13,100,1854800,"B"
"HHS","13:47:35",6.17,-0.13,1900,1854700,"B"
"HHS","13:47:31",6.17,-0.13,4000,1852800,"B"
"HHS","13:47:20",6.18,-0.12,2000,1848800,"S"
"HHS","13:47:13",6.17,-0.13,700,1846800,"B"
"HHS","13:47:12",6.17,-0.13,2500,1846100,"B"
"HHS","13:46:27",6.18,-0.12,100,1843600,"S"
"HHS","13:46:08",6.18,-0.12,30000,1843500,"S"
"HHS","13:46:03",6.17,-0.13,500,1813500,"B"
"HHS","13:41:38",6.17,-0.13,5000,1813000,"S"
"HHS","13:41:29",6.17,-0.13,5000,1808000,"S"
"HHS","13:40:39",6.17,-0.13,7000,1803000,"S"
"HHS","13:40:39",6.16,-0.14,3000,1796000,"S"
"HHS","13:40:39",6.16,-0.14,1000,1793000,"S"
"HHS","13:40:33",6.16,-0.14,600,1792000,"S"
"HHS","13:40:20",6.16,-0.14,300,1791400,"S"
"HHS","13:40:16",6.16,-0.14,100,1791100,"S"
"HHS","13:39:28",6.15,-0.15,800,1791000,"S"
"HHS","13:39:25",6.15,-0.15,100,1790200,"S"
"HHS","13:39:09",6.15,-0.15,1100,1790100,"B"
"HHS","13:38:40",6.15,-0.15,1900,1789000,"S"
"HHS","13:38:17",6.15,-0.15,100,1787100,"S"
"HHS","13:38:08",6.15,-0.15,1000,1787000,"S"
"HHS","13:38:07",6.15,-0.15,58800,1786000,"B"
"HHS","13:38:07",6.16,-0.14,38200,1727200,"B"
"HHS","13:37:53",6.17,-0.13,5000,1689000,"S"
"HHS","13:37:38",6.17,-0.13,3400,1684000,"B"
"HHS","13:37:34",6.17,-0.13,1600,1680600,"S"
"HHS","13:37:28",6.17,-0.13,5000,1679000,"S"
"HHS","13:37:15",6.16,-0.14,2000,1674000,"B"
"HHS","13:36:29",6.17,-0.13,38400,1672000,"B"
"HHS","13:35:26",6.17,-0.13,25000,1633600,"B"
"HHS","13:34:52",6.17,-0.13,500,1608600,"B"
"HHS","13:34:12",6.17,-0.13,800,1608100,"B"
"HHS","13:33:56",6.17,-0.13,2100,1607300,"B"
"HHS","13:33:13",6.18,-0.12,110800,1605200,"B"
"HHS","13:32:36",6.19,-0.11,2500,1494400,"B"
"HHS","13:31:23",6.19,-0.11,7600,1491900,"B"
"HHS","13:30:23",6.2,-0.1,100,1484300,"S"
"HHS","13:28:56",6.19,-0.11,800,1484200,"S"
"HHS","13:28:54",6.19,-0.11,2900,1483400,"B"
"HHS","13:28:53",6.2,-0.1,5000,1480500,"S"
"HHS","13:28:39",6.19,-0.11,300,1475500,"S"
"HHS","13:28:34",6.19,-0.11,4000,1475200,"S"
"HHS","13:28:15",6.19,-0.11,10000,1471200,"S"
"HHS","13:28:14",6.19,-0.11,2500,1461200,"S"
"HHS","13:27:52",6.19,-0.11,15400,1458700,"B"
"HHS","13:26:59",6.19,-0.11,4700,1443300,"B"
"HHS","13:26:32",6.19,-0.11,900,1438600,"B"
"HHS","13:26:23",6.2,-0.1,1200,1437700,"S"
"HHS","13:26:15",6.2,-0.1,10000,1436500,"S"
"HHS","13:26:08",6.2,-0.1,12900,1426500,"S"
"HHS","13:25:51",6.2,-0.1,20000,1413600,"S"
"HHS","13:25:41",6.2,-0.1,100,1393600,"S"
"HHS","13:25:23",6.2,-0.1,10000,1393500,"S"
"HHS","13:25:15",6.2,-0.1,1900,1383500,"S"
"HHS","13:24:57",6.19,-0.11,2500,1381600,"B"
"HHS","13:24:50",6.19,-0.11,500,1379100,"B"
"HHS","13:24:39",6.19,-0.11,500,1378600,"B"
"HHS","13:24:20",6.19,-0.11,3000,1378100,"B"
"HHS","13:24:16",6.19,-0.11,3900,1375100,"S"
"HHS","13:24:15",6.19,-0.11,7000,1371200,"S"
"HHS","13:24:11",6.19,-0.11,1000,1364200,"S"
"HHS","13:24:10",6.19,-0.11,1000,1363200,"S"
"HHS","13:24:01",6.19,-0.11,400,1362200,"S"
"HHS","13:24:00",6.19,-0.11,2000,1361800,"S"
"HHS","13:23:56",6.19,-0.11,300,1359800,"S"
"HHS","13:23:50",6.19,-0.11,4100,1359500,"S"
"HHS","13:23:45",6.19,-0.11,100,1355400,"S"
"HHS","13:23:40",6.19,-0.11,500,1355300,"S"
"HHS","13:23:38",6.19,-0.11,700,1354800,"S"
"HHS","13:23:33",6.19,-0.11,2000,1354100,"S"
"HHS","13:23:31",6.19,-0.11,4000,1352100,"S"
"HHS","13:23:19",6.19,-0.11,1000,1348100,"S"
"HHS","13:23:09",6.19,-0.11,1600,1347100,"S"
"HHS","13:23:06",6.18,-0.12,10000,1345500,"B"
"HHS","13:22:56",6.18,-0.12,1000,1335500,"B"
"HHS","13:22:47",6.18,-0.12,2000,1334500,"S"
"HHS","13:22:45",6.18,-0.12,500,1332500,"S"
"HHS","13:22:41",6.18,-0.12,300,1332000,"S"
"HHS","13:22:38",6.18,-0.12,1000,1331700,"S"
"HHS","13:22:17",6.18,-0.12,2700,1330700,"S"
"HHS","13:22:13",6.18,-0.12,2000,1328000,"S"
"HHS","13:21:58",6.18,-0.12,1000,1326000,"S"
"HHS","13:21:51",6.18,-0.12,5000,1325000,"S"
"HHS","13:21:39",6.18,-0.12,1000,1320000,"S"
"HHS","13:21:25",6.17,-0.13,3000,1319000,"B"
"HHS","13:21:24",6.18,-0.12,100,1316000,"S"
"HHS","13:21:13",6.18,-0.12,5000,1315900,"S"
"HHS","13:20:45",6.17,-0.13,11300,1310900,"B"
"HHS","13:20:20",6.18,-0.12,2900,1299600,"B"
"HHS","13:19:25",6.18,-0.12,1500,1296700,"B"
"HHS","13:19:23",6.19,-0.11,100,1295200,"S"
"HHS","13:18:53",6.19,-0.11,200,1295100,"S"
"HHS","13:18:51",6.19,-0.11,5000,1294900,"S"
"HHS","13:18:40",6.19,-0.11,400,1289900,"S"
"HHS","13:18:36",6.19,-0.11,200,1289500,"S"
"HHS","13:17:21",6.17,-0.13,4300,1289300,"B"
"HHS","13:17:21",6.18,-0.12,600,1285000,"B"
"HHS","13:16:46",6.18,-0.12,9400,1284400,"S"
"HHS","13:15:12",6.18,-0.12,2000,1275000,"S"
"HHS","13:14:48",6.18,-0.12,2100,1273000,"B"
"HHS","13:14:27",6.19,-0.11,5000,1270900,"S"
"HHS","13:14:21",6.19,-0.11,1500,1265900,"S"
"HHS","13:14:14",6.19,-0.11,2100,1264400,"S"
"HHS","13:13:56",6.19,-0.11,700,1262300,"S"
"HHS","13:12:36",6.18,-0.12,1000,1261600,"B"
"HHS","13:12:25",6.16,-0.14,27500,1260600,"B"
"HHS","13:12:25",6.17,-0.13,9200,1233100,"B"
"HHS","13:12:03",6.18,-0.12,1000,1223900,"S"
"HHS","13:11:34",6.18,-0.12,1800,1222900,"B"
"HHS","13:10:34",6.18,-0.12,100,1221100,"B"
"HHS","13:09:51",6.19,-0.11,50000,1221000,"S"
"HHS","13:09:08",6.18,-0.12,3900,1171000,"B"
"HHS","13:08:39",6.18,-0.12,100,1167100,"S"
"HHS","13:08:21",6.18,-0.12,1000,1167000,"S"
"HHS","13:07:59",6.18,-0.12,900,1166000,"S"
"HHS","13:07:24",6.18,-0.12,1000,1165100,"S"
"HHS","13:07:19",6.18,-0.12,10000,1164100,"S"
"HHS","13:07:16",6.16,-0.14,1000,1154100,"B"
"HHS","13:05:18",6.16,-0.14,900,1153100,"B"
"HHS","13:04:06",6.16,-0.14,200,1152200,"B"
"HHS","13:04:06",6.17,-0.13,1000,1152000,"B"
"HHS","13:03:51",6.18,-0.12,100,1151000,"B"
"HHS","13:03:33",6.18,-0.12,5000,1150900,"B"
"HHS","13:02:53",6.19,-0.11,200,1145900,"B"
"HHS","13:02:40",6.19,-0.11,300,1145700,"B"
"HHS","13:01:34",6.19,-0.11,1000,1145400,"B"
"HHS","13:00:25",6.19,-0.11,100,1144400,"S"
"HHS","13:00:14",6.18,-0.12,1400,1144300,"B"
"HHS","13:00:14",6.18,-0.12,1000,1142900,"B"
"HHS","13:00:11",6.18,-0.12,200,1141900,"B"
"HHS","13:00:05",6.19,-0.11,500,1141700,"S"
"HHS","11:29:15",6.19,-0.11,800,1141200,"S"
"HHS","11:28:48",6.19,-0.11,3200,1140400,"B"
"HHS","11:28:28",6.18,-0.12,400,1137200,"B"
"HHS","11:28:28",6.19,-0.11,100,1136800,"B"
"HHS","11:28:18",6.19,-0.11,900,1136700,"S"
"HHS","11:27:20",6.19,-0.11,5000,1135800,"S"
"HHS","11:26:19",6.18,-0.12,2700,1130800,"S"
"HHS","11:26:18",6.18,-0.12,5000,1128100,"S"
"HHS","11:25:59",6.18,-0.12,100,1123100,"S"
"HHS","11:25:53",6.17,-0.13,5000,1123000,"B"
"HHS","11:24:35",6.18,-0.12,2000,1118000,"S"
"HHS","11:23:59",6.16,-0.14,5000,1116000,"B"
"HHS","11:23:27",6.16,-0.14,100,1111000,"B"
"HHS","11:23:27",6.17,-0.13,100,1110900,"B"
"HHS","11:22:42",6.18,-0.12,100,1110800,"S"
"HHS","11:21:30",6.16,-0.14,17400,1110700,"B"
"HHS","11:21:30",6.17,-0.13,5600,1093300,"B"
"HHS","11:21:02",6.17,-0.13,10000,1087700,"B"
"HHS","11:20:58",6.18,-0.12,100,1077700,"S"
"HHS","11:20:05",6.18,-0.12,21900,1077600,"B"
"HHS","11:19:42",6.18,-0.12,3100,1055700,"S"
"HHS","11:19:26",6.18,-0.12,800,1052600,"S"
"HHS","11:19:23",6.18,-0.12,200,1051800,"S"
"HHS","11:19:19",6.17,-0.13,10000,1051600,"B"
"HHS","11:19:18",6.18,-0.12,800,1041600,"S"
"HHS","11:18:33",6.18,-0.12,500,1040800,"S"
"HHS","11:18:26",6.18,-0.12,300,1040300,"S"
"HHS","11:18:18",6.18,-0.12,6900,1040000,"B"
"HHS","11:17:59",6.18,-0.12,3300,1033100,"S"
"HHS","11:17:45",6.18,-0.12,100,1029800,"S"
"HHS","11:17:41",6.18,-0.12,1000,1029700,"S"
"HHS","11:17:19",6.18,-0.12,100,1028700,"S"
"HHS","11:17:09",6.18,-0.12,500,1028600,"S"
"HHS","11:16:52",6.18,-0.12,1000,1028100,"S"
"HHS","11:16:48",6.18,-0.12,20000,1027100,"S"
"HHS","11:16:18",6.18,-0.12,100,1007100,"S"
"HHS","11:16:10",6.18,-0.12,200,1007000,"S"
"HHS","11:16:10",6.17,-0.13,1200,1006800,"B"
"HHS","11:15:49",6.18,-0.12,500,1005600,"S"
"HHS","11:15:33",6.18,-0.12,100,1005100,"S"
"HHS","11:15:12",6.17,-0.13,5000,1005000,"B"
"HHS","11:15:10",6.18,-0.12,800,1000000,"S"
"HHS","11:13:29",6.17,-0.13,4000,999200,"B"
"HHS","11:12:40",6.18,-0.12,500,995200,"S"
"HHS","11:12:37",6.18,-0.12,1000,994700,"S"
"HHS","11:12:13",6.18,-0.12,2000,993700,"S"
"HHS","11:11:56",6.18,-0.12,300,991700,"S"
"HHS","11:11:53",6.18,-0.12,4300,991400,"B"
"HHS","11:11:52",6.18,-0.12,600,987100,"B"
"HHS","11:11:32",6.18,-0.12,600,986500,"S"
"HHS","11:11:28",6.18,-0.12,600,985900,"S"
"HHS","11:11:21",6.18,-0.12,2100,985300,"S"
"HHS","11:09:42",6.18,-0.12,200,983200,"S"
"HHS","11:08:31",6.17,-0.13,1000,983000,"B"
"HHS","11:07:39",6.17,-0.13,900,982000,"B"
"HHS","11:06:49",6.17,-0.13,1000,981100,"S"
"HHS","11:06:43",6.17,-0.13,2000,980100,"S"
"HHS","11:06:24",6.17,-0.13,1000,978100,"S"
"HHS","11:06:12",6.16,-0.14,4000,977100,"B"
"HHS","11:05:21",6.16,-0.14,1400,973100,"S"
"HHS","11:05:21",6.16,-0.14,5000,971700,"S"
"HHS","11:05:10",6.16,-0.14,14500,966700,"B"
"HHS","11:04:47",6.17,-0.13,23900,952200,"B"
"HHS","11:04:32",6.19,-0.11,1800,928300,"S"
"HHS","11:04:32",6.18,-0.12,4300,926500,"B"
"HHS","11:04:31",6.18,-0.12,20700,922200,"B"
"HHS","11:04:26",6.18,-0.12,900,901500,"B"
"HHS","11:04:17",6.18,-0.12,8200,900600,"B"
"HHS","11:03:23",6.19,-0.11,300,892400,"B"
"HHS","11:03:20",6.19,-0.11,1000,892100,"B"
"HHS","11:03:17",6.19,-0.11,5000,891100,"B"
"HHS","11:03:14",6.19,-0.11,2000,886100,"B"
"HHS","11:01:39",6.19,-0.11,500,884100,"B"
"HHS","11:01:11",6.19,-0.11,1000,883600,"B"
"HHS","11:00:49",6.19,-0.11,2000,882600,"B"
"HHS","10:58:17",6.19,-0.11,2000,880600,"B"
"HHS","10:57:01",6.19,-0.11,2200,878600,"B"
"HHS","10:56:09",6.2,-0.1,900,876400,"S"
"HHS","10:56:01",6.2,-0.1,200,875500,"S"
"HHS","10:55:50",6.19,-0.11,1000,875300,"B"
"HHS","10:55:28",6.19,-0.11,2900,874300,"B"
"HHS","10:55:08",6.19,-0.11,8000,871400,"B"
"HHS","10:52:16",6.19,-0.11,100,863400,"S"
"HHS","10:52:04",6.19,-0.11,1000,863300,"S"
"HHS","10:51:56",6.19,-0.11,1000,862300,"S"
"HHS","10:51:30",6.19,-0.11,400,861300,"S"
"HHS","10:51:27",6.19,-0.11,500,860900,"S"
"HHS","10:51:13",6.19,-0.11,1000,860400,"S"
"HHS","10:50:54",6.19,-0.11,300,859400,"S"
"HHS","10:50:50",6.18,-0.12,1300,859100,"B"
"HHS","10:49:52",6.18,-0.12,12400,857800,"B"
"HHS","10:49:03",6.19,-0.11,200,845400,"S"
"HHS","10:49:02",6.19,-0.11,2000,845200,"S"
"HHS","10:48:28",6.19,-0.11,200,843200,"S"
"HHS","10:47:44",6.19,-0.11,100,843000,"S"
"HHS","10:47:12",6.19,-0.11,14200,842900,"B"
"HHS","10:45:19",6.2,-0.1,100,828700,"S"
"HHS","10:44:56",6.2,-0.1,12500,828600,"B"
"HHS","10:44:49",6.21,-0.09,400,816100,"S"
"HHS","10:44:35",6.21,-0.09,1000,815700,"B"
"HHS","10:44:01",6.2,-0.1,34300,814700,"B"
"HHS","10:44:01",6.21,-0.09,5700,780400,"B"
"HHS","10:42:27",6.22,-0.08,10000,774700,"S"
"HHS","10:42:25",6.21,-0.09,200,764700,"B"
"HHS","10:41:15",6.22,-0.08,100,764500,"S"
"HHS","10:39:55",6.22,-0.08,200,764400,"S"
"HHS","10:38:15",6.22,-0.08,9400,764200,"B"
"HHS","10:35:55",6.22,-0.08,1100,754800,"S"
"HHS","10:35:36",6.22,-0.08,100,753700,"S"
"HHS","10:34:44",6.22,-0.08,300,753600,"S"
"HHS","10:34:27",6.22,-0.08,1000,753300,"S"
"HHS","10:34:19",6.22,-0.08,16500,752300,"S"
"HHS","10:34:03",6.22,-0.08,1000,735800,"S"
"HHS","10:30:01",6.21,-0.09,700,734800,"S"
"HHS","10:28:32",6.2,-0.1,800,734100,"B"
"HHS","10:27:54",6.2,-0.1,5800,733300,"S"
"HHS","10:27:41",6.2,-0.1,700,727500,"S"
"HHS","10:27:38",6.2,-0.1,300,726800,"S"
"HHS","10:27:34",6.2,-0.1,200,726500,"B"
"HHS","10:27:29",6.2,-0.1,2800,726300,"S"
"HHS","10:27:16",6.2,-0.1,100,723500,"S"
"HHS","10:27:10",6.2,-0.1,300,723400,"S"
"HHS","10:26:05",6.2,-0.1,10000,723100,"S"
"HHS","10:25:28",6.2,-0.1,19000,713100,"B"
"HHS","10:25:28",6.21,-0.09,2500,694100,"B"
"HHS","10:24:26",6.2,-0.1,1000,691600,"B"
"HHS","10:23:37",6.2,-0.1,11100,690600,"S"
"HHS","10:23:37",6.19,-0.11,1800,679500,"S"
"HHS","10:23:34",6.19,-0.11,200,677700,"B"
"HHS","10:23:33",6.19,-0.11,100,677500,"S"
"HHS","10:23:12",6.19,-0.11,100,677400,"S"
"HHS","10:22:36",6.18,-0.12,400,677300,"S"
"HHS","10:22:31",6.18,-0.12,400,676900,"S"
"HHS","10:22:30",6.18,-0.12,100,676500,"S"
"HHS","10:22:23",6.18,-0.12,200,676400,"S"
"HHS","10:22:22",6.18,-0.12,4900,676200,"S"
"HHS","10:22:18",6.18,-0.12,200,671300,"S"
"HHS","10:22:01",6.18,-0.12,1000,671100,"S"
"HHS","10:21:56",6.18,-0.12,100,670100,"S"
"HHS","10:21:56",6.18,-0.12,100,670000,"S"
"HHS","10:21:48",6.18,-0.12,200,669900,"S"
