"symbol","time","price","change","vol","total","side"
"HSG","14:29:23",20.85,0.35,400,16461600,"B"
"HSG","14:29:22",20.85,0.35,100,16461200,"B"
"HSG","14:29:19",20.85,0.35,200,16461100,"B"
"HSG","14:29:18",20.9,0.4,200,16460900,"S"
"HSG","14:29:17",20.85,0.35,500,16460700,"B"
"HSG","14:29:17",20.85,0.35,200,16460200,"B"
"HSG","14:29:17",20.9,0.4,1100,16460000,"S"
"HSG","14:29:17",20.85,0.35,1100,16458900,"B"
"HSG","14:29:14",20.85,0.35,1700,16457800,"B"
"HSG","14:29:10",20.85,0.35,3600,16456100,"S"
"HSG","14:29:08",20.85,0.35,2000,16452500,"S"
"HSG","14:29:08",20.8,0.3,100,16450500,"B"
"HSG","14:29:07",20.85,0.35,1000,16450400,"S"
"HSG","14:29:07",20.8,0.3,500,16449400,"B"
"HSG","14:29:07",20.85,0.35,5000,16448900,"S"
"HSG","14:28:59",20.8,0.3,200,16443900,"B"
"HSG","14:28:58",20.85,0.35,300,16443700,"S"
"HSG","14:28:57",20.8,0.3,60600,16443400,"S"
"HSG","14:28:57",20.75,0.25,3100,16382800,"S"
"HSG","14:28:56",20.75,0.25,3000,16379700,"S"
"HSG","14:28:55",20.75,0.25,500,16376700,"S"
"HSG","14:28:55",20.75,0.25,1000,16376200,"S"
"HSG","14:28:53",20.7,0.2,500,16373700,"B"
"HSG","14:28:53",20.75,0.25,200,16373200,"S"
"HSG","14:28:52",20.75,0.25,3000,16373000,"S"
"HSG","14:28:50",20.75,0.25,1000,16370000,"S"
"HSG","14:28:44",20.7,0.2,4600,16369000,"B"
"HSG","14:28:43",20.75,0.25,2000,16364400,"S"
"HSG","14:28:43",20.7,0.2,34900,16362400,"S"
"HSG","14:28:42",20.7,0.2,100,16327500,"S"
"HSG","14:28:41",20.65,0.15,200,16327400,"B"
"HSG","14:28:41",20.7,0.2,1200,16327200,"S"
"HSG","14:28:41",20.7,0.2,400,16326000,"S"
"HSG","14:28:40",20.7,0.2,3000,16325600,"S"
"HSG","14:28:33",20.7,0.2,20000,16322600,"S"
"HSG","14:28:30",20.6,0.1,6300,16302600,"B"
"HSG","14:28:30",20.65,0.15,8700,16296300,"B"
"HSG","14:28:28",20.65,0.15,500,16287600,"B"
"HSG","14:28:24",20.7,0.2,4000,16287100,"S"
"HSG","14:28:23",20.7,0.2,200,16283100,"S"
"HSG","14:28:23",20.65,0.15,1300,16282900,"S"
"HSG","14:28:22",20.65,0.15,8700,16281600,"S"
"HSG","14:28:21",20.65,0.15,400,16272900,"S"
"HSG","14:28:20",20.65,0.15,5000,16272500,"S"
"HSG","14:28:19",20.65,0.15,2700,16267500,"S"
"HSG","14:28:18",20.65,0.15,2000,16264800,"S"
"HSG","14:28:17",20.65,0.15,1300,16262800,"S"
"HSG","14:28:16",20.6,0.1,300,16261500,"B"
"HSG","14:28:16",20.65,0.15,3000,16261200,"S"
"HSG","14:28:15",20.65,0.15,500,16258200,"S"
"HSG","14:28:08",20.65,0.15,1000,16257700,"S"
"HSG","14:28:07",20.65,0.15,500,16256700,"S"
"HSG","14:28:06",20.6,0.1,2000,16256200,"B"
"HSG","14:28:03",20.65,0.15,100,16254200,"S"
"HSG","14:28:02",20.65,0.15,100,16254100,"S"
"HSG","14:28:01",20.6,0.1,100,16254000,"B"
"HSG","14:28:00",20.6,0.1,1000,16253900,"B"
"HSG","14:27:52",20.6,0.1,500,16252900,"S"
"HSG","14:27:51",20.6,0.1,3300,16252400,"S"
"HSG","14:27:50",20.6,0.1,23000,16249100,"S"
"HSG","14:27:49",20.6,0.1,6200,16226100,"S"
"HSG","14:27:47",20.6,0.1,500,16219900,"S"
"HSG","14:27:47",20.55,0.05,1000,16219400,"B"
"HSG","14:27:45",20.6,0.1,500,16218400,"S"
"HSG","14:27:44",20.6,0.1,20000,16217900,"S"
"HSG","14:27:43",20.6,0.1,5500,16197900,"S"
"HSG","14:27:42",20.55,0.05,100,16192400,"B"
"HSG","14:27:41",20.6,0.1,400,16192300,"S"
"HSG","14:27:41",20.6,0.1,5500,16191900,"S"
"HSG","14:27:40",20.6,0.1,11000,16186400,"S"
"HSG","14:27:40",20.55,0.05,100,16175400,"B"
"HSG","14:27:33",20.6,0.1,3000,16175300,"S"
"HSG","14:27:29",20.55,0.05,6000,16172300,"B"
"HSG","14:27:27",20.55,0.05,8500,16166300,"S"
"HSG","14:27:25",20.55,0.05,500,16157800,"S"
"HSG","14:27:23",20.55,0.05,400,16157300,"S"
"HSG","14:27:22",20.55,0.05,1500,16156900,"S"
"HSG","14:27:22",20.55,0.05,2000,16155400,"S"
"HSG","14:27:21",20.55,0.05,2000,16153400,"S"
"HSG","14:27:19",20.55,0.05,5000,16151400,"S"
"HSG","14:27:18",20.55,0.05,300,16146400,"S"
"HSG","14:27:17",20.55,0.05,5500,16146100,"S"
"HSG","14:27:15",20.55,0.05,500,16140600,"S"
"HSG","14:27:15",20.55,0.05,15300,16140100,"S"
"HSG","14:27:10",20.55,0.05,500,16124800,"S"
"HSG","14:27:09",20.55,0.05,300,16124300,"S"
"HSG","14:27:08",20.55,0.05,100,16124000,"S"
"HSG","14:27:08",20.5,0,2000,16123900,"B"
"HSG","14:27:06",20.55,0.05,100,16121900,"S"
"HSG","14:27:06",20.55,0.05,30000,16121800,"S"
"HSG","14:27:00",20.5,0,600,16091800,"S"
"HSG","14:27:00",20.5,0,2200,16091200,"S"
"HSG","14:26:59",20.5,0,2900,16089000,"S"
"HSG","14:26:58",20.45,-0.05,500,16086100,"B"
"HSG","14:26:57",20.5,0,500,16085600,"S"
"HSG","14:26:54",20.5,0,9000,16085100,"S"
"HSG","14:26:53",20.5,0,5700,16076100,"S"
"HSG","14:26:53",20.5,0,89600,16070400,"S"
"HSG","14:26:53",20.45,-0.05,10400,15980800,"S"
"HSG","14:26:52",20.45,-0.05,19600,15970400,"B"
"HSG","14:26:51",20.5,0,500,15950800,"S"
"HSG","14:26:47",20.45,-0.05,900,15950300,"B"
"HSG","14:26:46",20.5,0,300,15949400,"S"
"HSG","14:26:45",20.5,0,7200,15949100,"S"
"HSG","14:26:39",20.5,0,900,15941900,"S"
"HSG","14:26:36",20.5,0,300,15941000,"S"
"HSG","14:26:29",20.5,0,5000,15940700,"S"
"HSG","14:26:28",20.5,0,1000,15935700,"S"
"HSG","14:26:26",20.45,-0.05,1000,15934700,"B"
"HSG","14:26:21",20.45,-0.05,15000,15933700,"B"
"HSG","14:26:20",20.5,0,1200,15918700,"S"
"HSG","14:26:13",20.5,0,400,15917500,"S"
"HSG","14:26:11",20.45,-0.05,3000,15917100,"S"
"HSG","14:26:09",20.5,0,1300,15914100,"S"
"HSG","14:26:09",20.45,-0.05,2000,15912800,"B"
"HSG","14:26:09",20.5,0,200,15910800,"S"
"HSG","14:26:08",20.5,0,1000,15910600,"S"
"HSG","14:26:02",20.4,-0.1,700,15909600,"B"
"HSG","14:26:02",20.45,-0.05,3800,15908900,"B"
"HSG","14:26:00",20.45,-0.05,500,15905100,"B"
"HSG","14:26:00",20.5,0,2000,15904600,"S"
"HSG","14:25:57",20.5,0,5000,15902600,"S"
"HSG","14:25:56",20.5,0,6000,15897600,"S"
"HSG","14:25:54",20.5,0,100,15891600,"S"
"HSG","14:25:54",20.45,-0.05,3700,15891500,"S"
"HSG","14:25:53",20.5,0,1000,15887800,"S"
"HSG","14:25:52",20.5,0,200,15886800,"S"
"HSG","14:25:52",20.4,-0.1,300,15886600,"B"
"HSG","14:25:50",20.5,0,100,15886100,"S"
"HSG","14:25:49",20.5,0,3000,15886000,"S"
"HSG","14:25:45",20.5,0,100,15883000,"S"
"HSG","14:25:44",20.5,0,1000,15882900,"S"
"HSG","14:25:43",20.5,0,500,15881900,"S"
"HSG","14:25:42",20.5,0,400,15881400,"S"
"HSG","14:25:41",20.5,0,500,15881000,"S"
"HSG","14:25:37",20.5,0,1800,15880500,"S"
"HSG","14:25:32",20.5,0,100,15878700,"S"
"HSG","14:25:31",20.5,0,2400,15878600,"S"
"HSG","14:25:27",20.5,0,2500,15876200,"S"
"HSG","14:25:19",20.5,0,2000,15873700,"S"
"HSG","14:25:17",20.5,0,1000,15871700,"S"
"HSG","14:25:11",20.5,0,52700,15870700,"S"
"HSG","14:25:11",20.45,-0.05,21200,15818000,"S"
"HSG","14:25:11",20.4,-0.1,26100,15796800,"S"
"HSG","14:25:07",20.4,-0.1,1000,15770700,"S"
"HSG","14:25:07",20.35,-0.15,100,15769700,"S"
"HSG","14:25:01",20.4,-0.1,700,15769600,"S"
"HSG","14:25:01",20.35,-0.15,1800,15768900,"S"
"HSG","14:24:58",20.3,-0.2,1000,15767100,"B"
"HSG","14:24:56",20.35,-0.15,100,15766100,"S"
"HSG","14:24:52",20.35,-0.15,1300,15766000,"S"
"HSG","14:24:52",20.3,-0.2,100,15764700,"B"
"HSG","14:24:48",20.3,-0.2,5000,15764600,"B"
"HSG","14:24:46",20.3,-0.2,400,15759600,"B"
"HSG","14:24:44",20.35,-0.15,300,15759200,"S"
"HSG","14:24:39",20.3,-0.2,25200,15758900,"B"
"HSG","14:24:39",20.35,-0.15,4800,15733700,"B"
"HSG","14:24:37",20.35,-0.15,200,15728900,"B"
"HSG","14:24:24",20.3,-0.2,1000,15728700,"B"
"HSG","14:24:23",20.4,-0.1,300,15727700,"S"
"HSG","14:24:23",20.35,-0.15,2500,15727400,"S"
"HSG","14:24:21",20.4,-0.1,800,15724900,"S"
"HSG","14:24:21",20.35,-0.15,200,15724100,"S"
"HSG","14:24:15",20.4,-0.1,1000,15723900,"S"
"HSG","14:24:15",20.35,-0.15,2000,15722900,"S"
"HSG","14:24:10",20.3,-0.2,500,15720900,"B"
"HSG","14:24:09",20.35,-0.15,200,15720400,"S"
"HSG","14:24:06",20.35,-0.15,300,15720200,"S"
"HSG","14:24:05",20.35,-0.15,100,15719900,"S"
"HSG","14:24:01",20.3,-0.2,400,15719800,"B"
"HSG","14:24:01",20.35,-0.15,500,15719400,"S"
"HSG","14:24:01",20.3,-0.2,1000,15718900,"B"
"HSG","14:24:00",20.35,-0.15,600,15717900,"B"
"HSG","14:23:59",20.35,-0.15,1400,15717300,"S"
"HSG","14:23:57",20.35,-0.15,500,15715900,"S"
"HSG","14:23:55",20.35,-0.15,500,15715400,"S"
"HSG","14:23:52",20.35,-0.15,100,15714900,"S"
"HSG","14:23:51",20.35,-0.15,3200,15714800,"B"
"HSG","14:23:50",20.35,-0.15,400,15711600,"B"
"HSG","14:23:49",20.35,-0.15,6700,15711200,"S"
"HSG","14:23:47",20.35,-0.15,300,15704500,"S"
"HSG","14:23:46",20.3,-0.2,200,15704200,"B"
"HSG","14:23:43",20.3,-0.2,1000,15704000,"B"
"HSG","14:23:37",20.35,-0.15,100,15703000,"S"
"HSG","14:23:32",20.35,-0.15,9200,15702900,"S"
"HSG","14:23:32",20.3,-0.2,10800,15693700,"S"
"HSG","14:23:31",20.3,-0.2,9200,15682900,"B"
"HSG","14:23:28",20.3,-0.2,300,15673700,"B"
"HSG","14:23:28",20.35,-0.15,100,15673400,"S"
"HSG","14:23:23",20.35,-0.15,100,15673300,"S"
"HSG","14:23:22",20.3,-0.2,3000,15673200,"B"
"HSG","14:23:21",20.3,-0.2,1000,15670200,"B"
"HSG","14:23:21",20.3,-0.2,300,15669200,"S"
"HSG","14:23:20",20.3,-0.2,5000,15668900,"S"
"HSG","14:23:17",20.3,-0.2,12000,15663900,"S"
"HSG","14:23:16",20.25,-0.25,4500,15651900,"B"
"HSG","14:23:14",20.3,-0.2,5000,15647400,"S"
"HSG","14:23:12",20.25,-0.25,800,15642400,"B"
"HSG","14:23:12",20.3,-0.2,500,15641600,"S"
"HSG","14:23:11",20.3,-0.2,600,15641100,"S"
"HSG","14:23:07",20.3,-0.2,2000,15640500,"S"
"HSG","14:23:06",20.3,-0.2,2000,15638500,"S"
"HSG","14:23:05",20.3,-0.2,100,15636500,"S"
"HSG","14:23:04",20.3,-0.2,1000,15636400,"S"
"HSG","14:23:04",20.25,-0.25,1000,15635400,"B"
"HSG","14:22:58",20.3,-0.2,10000,15634400,"S"
"HSG","14:22:57",20.3,-0.2,4600,15624400,"S"
"HSG","14:22:56",20.3,-0.2,100,15619800,"S"
"HSG","14:22:55",20.3,-0.2,3000,15619700,"S"
"HSG","14:22:51",20.3,-0.2,500,15616700,"S"
"HSG","14:22:50",20.25,-0.25,2000,15616200,"B"
"HSG","14:22:48",20.25,-0.25,4400,15614200,"S"
"HSG","14:22:48",20.2,-0.3,30000,15609800,"B"
"HSG","14:22:48",20.25,-0.25,15000,15579800,"S"
"HSG","14:22:47",20.25,-0.25,500,15564800,"S"
"HSG","14:22:44",20.25,-0.25,200,15564300,"S"
"HSG","14:22:43",20.25,-0.25,2000,15564100,"S"
"HSG","14:22:42",20.25,-0.25,1000,15562100,"S"
"HSG","14:22:41",20.25,-0.25,1600,15561100,"S"
"HSG","14:22:40",20.25,-0.25,1700,15559500,"S"
"HSG","14:22:39",20.25,-0.25,1000,15557800,"S"
"HSG","14:22:39",20.2,-0.3,1000,15556800,"B"
"HSG","14:22:39",20.25,-0.25,100,15555800,"S"
"HSG","14:22:38",20.25,-0.25,1000,15555700,"S"
"HSG","14:22:37",20.25,-0.25,2500,15554700,"S"
"HSG","14:22:34",20.25,-0.25,2000,15552200,"S"
"HSG","14:22:33",20.25,-0.25,1100,15550200,"S"
"HSG","14:22:32",20.25,-0.25,2000,15549100,"S"
"HSG","14:22:31",20.25,-0.25,200,15547100,"S"
"HSG","14:22:26",20.25,-0.25,3000,15546900,"S"
"HSG","14:22:20",20.25,-0.25,11000,15543900,"S"
"HSG","14:22:19",20.25,-0.25,2600,15532900,"S"
"HSG","14:22:19",20.2,-0.3,2000,15530300,"B"
"HSG","14:22:16",20.25,-0.25,100,15528300,"S"
"HSG","14:22:14",20.25,-0.25,500,15528200,"S"
"HSG","14:22:13",20.2,-0.3,5000,15527700,"B"
"HSG","14:22:10",20.25,-0.25,100,15522700,"S"
"HSG","14:22:08",20.25,-0.25,3300,15522600,"S"
"HSG","14:22:07",20.25,-0.25,100,15519300,"S"
"HSG","14:22:06",20.25,-0.25,100,15519200,"S"
"HSG","14:22:04",20.25,-0.25,2500,15519100,"S"
"HSG","14:22:02",20.25,-0.25,600,15516600,"S"
"HSG","14:22:01",20.2,-0.3,100,15516000,"B"
"HSG","14:22:00",20.25,-0.25,5000,15515400,"S"
"HSG","14:22:00",20.2,-0.3,500,15510400,"B"
"HSG","14:22:00",20.25,-0.25,500,15509900,"S"
"HSG","14:21:56",20.25,-0.25,500,15509400,"S"
"HSG","14:21:54",20.25,-0.25,700,15508900,"S"
"HSG","14:21:53",20.2,-0.3,100,15508200,"B"
"HSG","14:21:52",20.25,-0.25,500,15508100,"S"
"HSG","14:21:51",20.25,-0.25,5400,15507600,"S"
"HSG","14:21:50",20.25,-0.25,5000,15502200,"S"
"HSG","14:21:49",20.25,-0.25,100,15497200,"S"
"HSG","14:21:47",20.25,-0.25,500,15497100,"S"
"HSG","14:21:45",20.25,-0.25,100,15496500,"S"
"HSG","14:21:44",20.25,-0.25,2800,15496400,"S"
"HSG","14:21:40",20.25,-0.25,300,15493600,"S"
"HSG","14:21:39",20.25,-0.25,100,15493300,"S"
"HSG","14:21:38",20.25,-0.25,4500,15493200,"S"
"HSG","14:21:35",20.2,-0.3,100,15488700,"B"
"HSG","14:21:34",20.25,-0.25,100,15488600,"S"
"HSG","14:21:33",20.25,-0.25,300,15488500,"S"
"HSG","14:21:33",20.25,-0.25,3500,15488200,"S"
"HSG","14:21:32",20.2,-0.3,500,15484700,"B"
"HSG","14:21:32",20.25,-0.25,5000,15484200,"S"
"HSG","14:21:31",20.25,-0.25,4000,15479200,"S"
"HSG","14:21:30",20.25,-0.25,1000,15475200,"S"
"HSG","14:21:30",20.25,-0.25,1000,15474200,"S"
"HSG","14:21:28",20.25,-0.25,900,15473200,"S"
"HSG","14:21:28",20.2,-0.3,700,15472300,"B"
"HSG","14:21:27",20.25,-0.25,200,15471600,"S"
"HSG","14:21:26",20.25,-0.25,200,15471400,"S"
"HSG","14:21:24",20.25,-0.25,500,15471200,"S"
"HSG","14:21:24",20.25,-0.25,2400,15470700,"S"
"HSG","14:21:22",20.25,-0.25,100,15468300,"S"
"HSG","14:21:19",20.25,-0.25,600,15468200,"S"
"HSG","14:21:18",20.2,-0.3,300,15467600,"B"
"HSG","14:21:18",20.25,-0.25,5800,15467300,"S"
"HSG","14:21:16",20.25,-0.25,800,15461500,"S"
"HSG","14:21:15",20.25,-0.25,300,15460700,"S"
"HSG","14:21:15",20.25,-0.25,10000,15460400,"S"
"HSG","14:21:14",20.25,-0.25,100,15450400,"S"
"HSG","14:21:14",20.25,-0.25,2000,15450300,"S"
"HSG","14:21:13",20.25,-0.25,31100,15448300,"S"
"HSG","14:21:11",20.25,-0.25,2000,15417200,"S"
"HSG","14:21:11",20.2,-0.3,10000,15415200,"B"
"HSG","14:21:11",20.25,-0.25,300,15405200,"S"
"HSG","14:21:10",20.25,-0.25,5900,15404900,"S"
"HSG","14:21:08",20.25,-0.25,2500,15399000,"S"
"HSG","14:21:05",20.25,-0.25,500,15396500,"S"
"HSG","14:21:04",20.25,-0.25,1000,15396000,"S"
"HSG","14:21:02",20.25,-0.25,2000,15395000,"S"
"HSG","14:21:02",20.2,-0.3,100,15393000,"B"
"HSG","14:21:02",20.25,-0.25,100,15392900,"S"
"HSG","14:21:01",20.25,-0.25,100,15392800,"S"
"HSG","14:20:59",20.25,-0.25,200,15392700,"S"
"HSG","14:20:58",20.2,-0.3,300,15392500,"B"
"HSG","14:20:57",20.25,-0.25,1600,15392200,"S"
"HSG","14:20:54",20.25,-0.25,5000,15390600,"S"
"HSG","14:20:54",20.25,-0.25,1000,15385600,"S"
"HSG","14:20:51",20.25,-0.25,1000,15384600,"S"
"HSG","14:20:50",20.25,-0.25,10000,15383600,"S"
"HSG","14:20:45",20.25,-0.25,1000,15373600,"S"
"HSG","14:20:44",20.25,-0.25,40700,15372600,"B"
"HSG","14:20:42",20.25,-0.25,300,15331900,"B"
"HSG","14:20:41",20.25,-0.25,1600,15331600,"B"
"HSG","14:20:36",20.25,-0.25,1000,15330000,"B"
"HSG","14:20:34",20.3,-0.2,3600,15329000,"S"
"HSG","14:20:33",20.25,-0.25,300,15325400,"B"
"HSG","14:20:27",20.3,-0.2,400,15325100,"S"
"HSG","14:20:26",20.25,-0.25,5000,15324700,"B"
"HSG","14:20:26",20.25,-0.25,200,15319700,"B"
"HSG","14:20:24",20.25,-0.25,100,15319500,"B"
"HSG","14:20:24",20.3,-0.2,700,15319400,"S"
"HSG","14:20:22",20.25,-0.25,200,15318700,"B"
"HSG","14:20:22",20.3,-0.2,800,15318500,"S"
"HSG","14:20:19",20.3,-0.2,2000,15317700,"S"
"HSG","14:20:16",20.3,-0.2,1000,15315700,"S"
"HSG","14:20:15",20.25,-0.25,200,15314700,"S"
"HSG","14:20:14",20.25,-0.25,800,15314500,"B"
"HSG","14:20:14",20.2,-0.3,700,15313700,"B"
"HSG","14:20:14",20.25,-0.25,700,15313000,"B"
"HSG","14:20:13",20.25,-0.25,300,15312300,"B"
"HSG","14:20:12",20.25,-0.25,1000,15312000,"B"
"HSG","14:20:11",20.3,-0.2,500,15311000,"S"
"HSG","14:20:10",20.25,-0.25,400,15310500,"S"
"HSG","14:20:09",20.25,-0.25,100,15310100,"S"
"HSG","14:20:08",20.25,-0.25,400,15310000,"S"
"HSG","14:20:05",20.25,-0.25,400,15309600,"S"
"HSG","14:20:03",20.25,-0.25,1000,15309200,"S"
"HSG","14:20:00",20.25,-0.25,300,15308200,"S"
"HSG","14:20:00",20.3,-0.2,500,15307900,"S"
"HSG","14:19:59",20.3,-0.2,5000,15307200,"S"
"HSG","14:19:58",20.2,-0.3,3200,15302200,"B"
"HSG","14:19:55",20.3,-0.2,500,15299000,"S"
"HSG","14:19:54",20.3,-0.2,1000,15298500,"S"
"HSG","14:19:53",20.2,-0.3,100,15297500,"B"
"HSG","14:19:50",20.3,-0.2,500,15297400,"S"
"HSG","14:19:45",20.2,-0.3,2700,15296900,"B"
"HSG","14:19:45",20.25,-0.25,2300,15294200,"B"
"HSG","14:19:45",20.3,-0.2,500,15291900,"S"
"HSG","14:19:44",20.3,-0.2,5000,15291400,"S"
"HSG","14:19:40",20.3,-0.2,100,15286400,"S"
"HSG","14:19:40",20.25,-0.25,100,15286300,"B"
"HSG","14:19:32",20.2,-0.3,200,15286200,"B"
"HSG","14:19:32",20.25,-0.25,4800,15286000,"B"
"HSG","14:19:30",20.3,-0.2,200,15281200,"S"
"HSG","14:19:30",20.25,-0.25,2000,15281000,"B"
"HSG","14:19:29",20.3,-0.2,3000,15279000,"S"
"HSG","14:19:27",20.3,-0.2,500,15276000,"S"
"HSG","14:19:24",20.2,-0.3,2000,15275500,"B"
"HSG","14:19:23",20.2,-0.3,300,15273500,"B"
"HSG","14:19:23",20.25,-0.25,200,15273200,"B"
"HSG","14:19:17",20.3,-0.2,1000,15273000,"S"
"HSG","14:19:15",20.25,-0.25,1500,15272000,"B"
"HSG","14:19:15",20.3,-0.2,1000,15270500,"S"
"HSG","14:19:15",20.3,-0.2,100,15269500,"S"
"HSG","14:19:10",20.35,-0.15,500,15268500,"S"
"HSG","14:19:04",20.35,-0.15,200,15268000,"S"
"HSG","14:19:03",20.3,-0.2,1500,15267800,"B"
"HSG","14:19:02",20.3,-0.2,34900,15266300,"S"
"HSG","14:19:02",20.25,-0.25,12700,15231400,"S"
"HSG","14:19:01",20.25,-0.25,100,15218700,"S"
"HSG","14:18:58",20.2,-0.3,2300,15218600,"B"
"HSG","14:18:55",20.25,-0.25,1000,15216300,"S"
"HSG","14:18:46",20.15,-0.35,4800,15215300,"B"
"HSG","14:18:46",20.2,-0.3,5200,15210500,"B"
"HSG","14:18:45",20.2,-0.3,6700,15205300,"S"
"HSG","14:18:44",20.2,-0.3,500,15198600,"S"
"HSG","14:18:43",20.2,-0.3,3000,15198100,"S"
"HSG","14:18:41",20.2,-0.3,1300,15195100,"S"
"HSG","14:18:40",20.2,-0.3,200,15193800,"S"
"HSG","14:18:39",20.2,-0.3,3000,15193600,"S"
"HSG","14:18:37",20.2,-0.3,1000,15190600,"S"
"HSG","14:18:36",20.15,-0.35,11000,15189600,"B"
"HSG","14:18:34",20.2,-0.3,1000,15178600,"S"
"HSG","14:18:34",20.15,-0.35,3500,15177600,"B"
"HSG","14:18:33",20.2,-0.3,1000,15174100,"S"
"HSG","14:18:33",20.15,-0.35,2000,15173100,"B"
"HSG","14:18:33",20.2,-0.3,1300,15171100,"S"
"HSG","14:18:32",20.2,-0.3,500,15169800,"S"
"HSG","14:18:31",20.2,-0.3,600,15169300,"S"
"HSG","14:18:30",20.2,-0.3,2000,15168700,"S"
"HSG","14:18:29",20.2,-0.3,500,15166700,"S"
"HSG","14:18:25",20.2,-0.3,1500,15166200,"S"
"HSG","14:18:24",20.15,-0.35,4200,15164700,"S"
"HSG","14:18:23",20.15,-0.35,1000,15160500,"S"
"HSG","14:18:23",20.1,-0.4,4600,15159500,"B"
"HSG","14:18:23",20.15,-0.35,3000,15154900,"S"
"HSG","14:18:22",20.15,-0.35,5600,15151900,"S"
"HSG","14:18:21",20.15,-0.35,2000,15146300,"S"
"HSG","14:18:21",20.15,-0.35,17000,15144300,"S"
"HSG","14:18:20",20.15,-0.35,2000,15127300,"S"
"HSG","14:18:19",20.15,-0.35,2200,15125300,"S"
"HSG","14:18:18",20.15,-0.35,100,15123100,"S"
"HSG","14:18:18",20.1,-0.4,1500,15123000,"B"
"HSG","14:18:18",20.15,-0.35,3000,15121500,"S"
"HSG","14:18:17",20.1,-0.4,12900,15118500,"B"
"HSG","14:18:17",20.15,-0.35,6000,15105600,"S"
"HSG","14:18:15",20.1,-0.4,1000,15099600,"B"
"HSG","14:18:15",20.15,-0.35,2300,15098600,"S"
"HSG","14:18:13",20.15,-0.35,100,15096300,"S"
"HSG","14:18:12",20.15,-0.35,25000,15096200,"S"
"HSG","14:18:11",20.15,-0.35,2000,15071200,"S"
"HSG","14:18:11",20.15,-0.35,100,15069200,"S"
"HSG","14:18:10",20.15,-0.35,10000,15069100,"S"
"HSG","14:18:08",20.15,-0.35,1500,15059100,"S"
"HSG","14:18:06",20.1,-0.4,3200,15057600,"B"
"HSG","14:18:03",20.1,-0.4,400,15054400,"B"
"HSG","14:18:00",20.1,-0.4,1000,15054000,"B"
"HSG","14:17:59",20.1,-0.4,14000,15053000,"S"
"HSG","14:17:59",20.1,-0.4,5000,15039000,"S"
"HSG","14:17:58",20.05,-0.45,1000,15034000,"B"
"HSG","14:17:58",20.1,-0.4,4400,15033000,"S"
"HSG","14:17:57",20.05,-0.45,2000,15028600,"B"
"HSG","14:17:56",20.1,-0.4,10000,15026600,"S"
"HSG","14:17:56",20.05,-0.45,1000,15016600,"B"
"HSG","14:17:56",20.1,-0.4,1200,15015600,"S"
"HSG","14:17:55",20.1,-0.4,4000,15014400,"S"
"HSG","14:17:54",20.05,-0.45,500,15010400,"B"
"HSG","14:17:54",20.1,-0.4,2700,15009900,"S"
"HSG","14:17:53",20.1,-0.4,500,15007200,"S"
"HSG","14:17:52",20.05,-0.45,1400,15006700,"B"
"HSG","14:17:50",20.1,-0.4,800,15005300,"S"
"HSG","14:17:50",20.05,-0.45,2000,15004500,"B"
"HSG","14:17:49",20,-0.5,1200,15002500,"B"
"HSG","14:17:49",20.05,-0.45,800,15001300,"B"
"HSG","14:17:47",20.05,-0.45,16100,15000500,"S"
